"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S25",123122,87,123,122,2010,2011
"T27 R24W S25",142141,22,142,141,2010,2011
"T27 R24W S25",141122,3,141,122,2010,2011
"T27 R24W S25",121141,2,121,141,2010,2011
"T27 R24W S25",123123,390,123,123,2010,2011
"T27 R24W S25",124123,41,124,123,2010,2011
"T27 R24W S25",176122,2,176,122,2010,2011
"T27 R24W S25",176121,2,176,121,2010,2011
"T27 R24W S25",123124,40,123,124,2010,2011
"T27 R24W S25",111121,3,111,121,2010,2011
"T27 R24W S25",124124,76,124,124,2010,2011
"T27 R24W S25",121142,3,121,142,2010,2011
"T27 R24W S25",121123,1,121,123,2010,2011
"T27 R24W S25",123121,3,123,121,2010,2011
"T27 R24W S25",111122,1,111,122,2010,2011
"T27 R24W S25",142122,2,142,122,2010,2011
"T27 R24W S25",122141,2,122,141,2010,2011
"T27 R24W S25",111111,11,111,111,2011,2012
"T27 R24W S25",111195,1,111,195,2011,2012
"T27 R24W S25",141195,4,141,195,2011,2012
"T27 R24W S25",195111,2,195,111,2011,2012
"T27 R24W S25",121121,328,121,121,2011,2012
"T27 R24W S25",141141,124,141,141,2011,2012
"T27 R24W S25",142190,1,142,190,2011,2012
"T27 R24W S25",141142,2,141,142,2011,2012
"T27 R24W S25",121122,97,121,122,2011,2012
"T27 R24W S25",122121,146,122,121,2011,2012
"T27 R24W S25",122122,1353,122,122,2011,2012
"T27 R24W S25",123122,92,123,122,2011,2012
"T27 R24W S25",152141,1,152,141,2011,2012
"T27 R24W S25",122123,82,122,123,2011,2012
"T27 R24W S25",123123,467,123,123,2011,2012
"T27 R24W S25",123124,26,123,124,2011,2012
"T27 R24W S25",123121,2,123,121,2011,2012
"T27 R24W S25",124123,38,124,123,2011,2012
"T27 R24W S25",124124,77,124,124,2011,2012
"T27 R24W S25",142121,3,142,121,2011,2012
"T27 R24W S25",121123,1,121,123,2011,2012
"T27 R24W S25",141121,14,141,121,2011,2012
"T27 R24W S25",121141,4,121,141,2011,2012
"T27 R24W S25",124121,1,124,121,2011,2012
"T27 R24W S25",141122,4,141,122,2011,2012
"T27 R24W S25",122141,3,122,141,2011,2012
"T27 R24W S25",142123,1,142,123,2011,2012
"T27 R24W S25",111111,11,111,111,2012,2013
"T27 R24W S25",111195,2,111,195,2012,2013
"T27 R24W S25",141190,1,141,190,2012,2013
"T27 R24W S25",195111,2,195,111,2012,2013
"T27 R24W S25",195141,3,195,141,2012,2013
"T27 R24W S25",121121,316,121,121,2012,2013
"T27 R24W S25",141141,118,141,141,2012,2013
"T27 R24W S25",141142,1,141,142,2012,2013
"T27 R24W S25",142141,2,142,141,2012,2013
"T27 R24W S25",121122,158,121,122,2012,2013
"T27 R24W S25",122121,198,122,121,2012,2013
"T27 R24W S25",122122,1224,122,122,2012,2013
"T27 R24W S25",141111,2,141,111,2012,2013
"T27 R24W S25",121141,9,121,141,2012,2013
"T27 R24W S25",123122,86,123,122,2012,2013
"T27 R24W S25",123123,431,123,123,2012,2013
"T27 R24W S25",124123,18,124,123,2012,2013
"T27 R24W S25",121123,10,121,123,2012,2013
"T27 R24W S25",123124,68,123,124,2012,2013
"T27 R24W S25",124124,84,124,124,2012,2013
"T27 R24W S25",122123,121,122,123,2012,2013
"T27 R24W S25",123121,4,123,121,2012,2013
"T27 R24W S25",141121,7,141,121,2012,2013
"T27 R24W S25",121124,1,121,124,2012,2013
"T27 R24W S25",190122,1,190,122,2012,2013
"T27 R24W S25",124122,1,124,122,2012,2013
"T27 R24W S25",141122,3,141,122,2012,2013
"T27 R24W S25",122141,3,122,141,2012,2013
"T27 R24W S25",111111,14,111,111,2013,2014
"T27 R24W S25",190111,1,190,111,2013,2014
"T27 R24W S25",195111,2,195,111,2013,2014
"T27 R24W S25",121121,394,121,121,2013,2014
"T27 R24W S25",141111,7,141,111,2013,2014
"T27 R24W S25",121122,125,121,122,2013,2014
"T27 R24W S25",122121,174,122,121,2013,2014
"T27 R24W S25",122122,1157,122,122,2013,2014
"T27 R24W S25",141121,115,141,121,2013,2014
"T27 R24W S25",141122,12,141,122,2013,2014
"T27 R24W S25",141141,1,141,141,2013,2014
"T27 R24W S25",142121,1,142,121,2013,2014
"T27 R24W S25",121123,6,121,123,2013,2014
"T27 R24W S25",122123,141,122,123,2013,2014
"T27 R24W S25",122124,1,122,124,2013,2014
"T27 R24W S25",123123,407,123,123,2013,2014
"T27 R24W S25",123124,8,123,124,2013,2014
"T27 R24W S25",123121,21,123,121,2013,2014
"T27 R24W S25",123122,144,123,122,2013,2014
"T27 R24W S25",124124,82,124,124,2013,2014
"T27 R24W S25",111121,1,111,121,2013,2014
"T27 R24W S25",124122,1,124,122,2013,2014
"T27 R24W S25",124123,70,124,123,2013,2014
"T27 R24W S25",111111,23,111,111,2014,2015
"T27 R24W S25",121121,692,121,121,2014,2015
"T27 R24W S25",111141,1,111,141,2014,2015
"T27 R24W S25",141111,1,141,111,2014,2015
"T27 R24W S25",122121,2,122,121,2014,2015
"T27 R24W S25",122122,1353,122,122,2014,2015
"T27 R24W S25",123121,4,123,121,2014,2015
"T27 R24W S25",123123,510,123,123,2014,2015
"T27 R24W S25",124124,81,124,124,2014,2015
"T27 R24W S25",121122,11,121,122,2014,2015
"T27 R24W S25",122123,84,122,123,2014,2015
"T27 R24W S25",123122,76,123,122,2014,2015
"T27 R24W S25",121123,3,121,123,2014,2015
"T27 R24W S25",124123,10,124,123,2014,2015
"T27 R24W S25",123124,34,123,124,2014,2015
"T27 R24W S25",111111,24,111,111,2015,2016
"T27 R24W S25",121121,684,121,121,2015,2016
"T27 R24W S25",141111,1,141,111,2015,2016
"T27 R24W S25",121122,10,121,122,2015,2016
"T27 R24W S25",121123,4,121,123,2015,2016
"T27 R24W S25",122122,1319,122,122,2015,2016
"T27 R24W S25",123123,569,123,123,2015,2016
"T27 R24W S25",124124,107,124,124,2015,2016
"T27 R24W S25",122121,10,122,121,2015,2016
"T27 R24W S25",123121,1,123,121,2015,2016
"T27 R24W S25",122123,111,122,123,2015,2016
"T27 R24W S25",124123,8,124,123,2015,2016
"T27 R24W S25",123124,24,123,124,2015,2016
"T27 R24W S25",123122,13,123,122,2015,2016
"T27 R24W S25",111111,25,111,111,2016,2017
"T27 R24W S25",121121,685,121,121,2016,2017
"T27 R24W S25",122122,1317,122,122,2016,2017
"T27 R24W S25",123123,622,123,123,2016,2017
"T27 R24W S25",124123,21,124,123,2016,2017
"T27 R24W S25",121122,8,121,122,2016,2017
"T27 R24W S25",121123,2,121,123,2016,2017
"T27 R24W S25",122121,14,122,121,2016,2017
"T27 R24W S25",123122,60,123,122,2016,2017
"T27 R24W S25",122123,11,122,123,2016,2017
"T27 R24W S25",124124,110,124,124,2016,2017
"T27 R24W S25",123124,10,123,124,2016,2017
"T27 R24W S25",111111,24,111,111,2017,2018
"T27 R24W S25",121121,680,121,121,2017,2018
"T27 R24W S25",111141,1,111,141,2017,2018
"T27 R24W S25",122121,8,122,121,2017,2018
"T27 R24W S25",122122,1318,122,122,2017,2018
"T27 R24W S25",123123,602,123,123,2017,2018
"T27 R24W S25",123122,37,123,122,2017,2018
"T27 R24W S25",121122,19,121,122,2017,2018
"T27 R24W S25",123121,5,123,121,2017,2018
"T27 R24W S25",124124,101,124,124,2017,2018
"T27 R24W S25",122123,59,122,123,2017,2018
"T27 R24W S25",123124,12,123,124,2017,2018
"T27 R24W S25",124123,19,124,123,2017,2018
"T27 R24W S25",111111,19,111,111,2018,2019
"T27 R24W S25",111195,5,111,195,2018,2019
"T27 R24W S25",141190,1,141,190,2018,2019
"T27 R24W S25",121122,5,121,122,2018,2019
"T27 R24W S25",121141,13,121,141,2018,2019
"T27 R24W S25",121176,17,121,176,2018,2019
"T27 R24W S25",122122,1302,122,122,2018,2019
"T27 R24W S25",123123,629,123,123,2018,2019
"T27 R24W S25",121121,644,121,121,2018,2019
"T27 R24W S25",122121,19,122,121,2018,2019
"T27 R24W S25",121123,13,121,123,2018,2019
"T27 R24W S25",122141,4,122,141,2018,2019
"T27 R24W S25",121005,1,121,5,2018,2019
"T27 R24W S25",122131,2,122,131,2018,2019
"T27 R24W S25",123124,39,123,124,2018,2019
"T27 R24W S25",123131,6,123,131,2018,2019
"T27 R24W S25",122123,47,122,123,2018,2019
"T27 R24W S25",124124,113,124,124,2018,2019
"T27 R24W S25",123111,1,123,111,2018,2019
"T27 R24W S25",123122,5,123,122,2018,2019
"T27 R24W S25",111111,18,111,111,2019,2020
"T27 R24W S25",111195,1,111,195,2019,2020
"T27 R24W S25",190195,1,190,195,2019,2020
"T27 R24W S25",195195,5,195,195,2019,2020
"T27 R24W S25",121121,663,121,121,2019,2020
"T27 R24W S25",5036,1,5,36,2019,2020
"T27 R24W S25",122122,1312,122,122,2019,2020
"T27 R24W S25",123123,689,123,123,2019,2020
"T27 R24W S25",141141,16,141,141,2019,2020
"T27 R24W S25",176176,15,176,176,2019,2020
"T27 R24W S25",176036,1,176,36,2019,2020
"T27 R24W S25",131131,8,131,131,2019,2020
"T27 R24W S25",124124,152,124,124,2019,2020
"T27 R24W S25",176190,1,176,190,2019,2020
"T27 R24W S25",141036,1,141,36,2019,2020
"T27 R24W S25",111023,1,111,23,2019,2020
"T27 R24W S25",111111,18,111,111,2020,2021
"T27 R24W S25",141141,1,141,141,2020,2021
"T27 R24W S25",195111,1,195,111,2020,2021
"T27 R24W S25",195195,6,195,195,2020,2021
"T27 R24W S25",141190,1,141,190,2020,2021
"T27 R24W S25",176176,13,176,176,2020,2021
"T27 R24W S25",23005,1,23,5,2020,2021
"T27 R24W S25",121121,447,121,121,2020,2021
"T27 R24W S25",121122,196,121,122,2020,2021
"T27 R24W S25",36036,1,36,36,2020,2021
"T27 R24W S25",36176,2,36,176,2020,2021
"T27 R24W S25",122122,1099,122,122,2020,2021
"T27 R24W S25",123123,629,123,123,2020,2021
"T27 R24W S25",141176,13,141,176,2020,2021
"T27 R24W S25",176121,2,176,121,2020,2021
"T27 R24W S25",190176,1,190,176,2020,2021
"T27 R24W S25",121123,16,121,123,2020,2021
"T27 R24W S25",122123,208,122,123,2020,2021
"T27 R24W S25",122124,5,122,124,2020,2021
"T27 R24W S25",141121,1,141,121,2020,2021
"T27 R24W S25",121124,3,121,124,2020,2021
"T27 R24W S25",123121,2,123,121,2020,2021
"T27 R24W S25",123122,14,123,122,2020,2021
"T27 R24W S25",123124,44,123,124,2020,2021
"T27 R24W S25",131131,3,131,131,2020,2021
"T27 R24W S25",124124,146,124,124,2020,2021
"T27 R24W S25",131176,2,131,176,2020,2021
"T27 R24W S25",131123,1,131,123,2020,2021
"T27 R24W S25",131124,1,131,124,2020,2021
"T27 R24W S25",131122,1,131,122,2020,2021
"T27 R24W S25",124123,3,124,123,2020,2021
"T27 R24W S25",121141,1,121,141,2020,2021
"T27 R24W S25",124122,3,124,122,2020,2021
