"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S25",5012,6,5,12,2012,2013
"T111 R33W S25",53001,67,53,1,2012,2013
"T111 R33W S25",12005,309,12,5,2012,2013
"T111 R33W S25",12001,72,12,1,2012,2013
"T111 R33W S25",12041,17,12,41,2012,2013
"T111 R33W S25",12012,237,12,12,2012,2013
"T111 R33W S25",141195,3,141,195,2013,2014
"T111 R33W S25",195195,16,195,195,2013,2014
"T111 R33W S25",121121,76,121,121,2013,2014
"T111 R33W S25",195036,1,195,36,2013,2014
"T111 R33W S25",5195,4,5,195,2013,2014
"T111 R33W S25",36001,2,36,1,2013,2014
"T111 R33W S25",36195,1,36,195,2013,2014
"T111 R33W S25",176195,2,176,195,2013,2014
"T111 R33W S25",195001,8,195,1,2013,2014
"T111 R33W S25",195176,4,195,176,2013,2014
"T111 R33W S25",121122,7,121,122,2013,2014
"T111 R33W S25",122121,2,122,121,2013,2014
"T111 R33W S25",122122,2,122,122,2013,2014
"T111 R33W S25",141141,11,141,141,2013,2014
"T111 R33W S25",195005,6,195,5,2013,2014
"T111 R33W S25",36005,1,36,5,2013,2014
"T111 R33W S25",36036,61,36,36,2013,2014
"T111 R33W S25",121123,3,121,123,2013,2014
"T111 R33W S25",5001,154,5,1,2013,2014
"T111 R33W S25",5005,42,5,5,2013,2014
"T111 R33W S25",1001,667,1,1,2013,2014
"T111 R33W S25",1005,1058,1,5,2013,2014
"T111 R33W S25",5041,9,5,41,2013,2014
"T111 R33W S25",41005,4,41,5,2013,2014
"T111 R33W S25",1041,1,1,41,2013,2014
"T111 R33W S25",41001,1,41,1,2013,2014
"T111 R33W S25",1195,1,1,195,2013,2014
"T111 R33W S25",176036,1,176,36,2013,2014
"T111 R33W S25",176005,2,176,5,2013,2014
"T111 R33W S25",195041,1,195,41,2013,2014
"T111 R33W S25",195053,1,195,53,2013,2014
"T111 R33W S25",12005,10,12,5,2013,2014
"T111 R33W S25",5053,420,5,53,2013,2014
"T111 R33W S25",36053,3,36,53,2013,2014
"T111 R33W S25",1012,51,1,12,2013,2014
"T111 R33W S25",12001,3,12,1,2013,2014
"T111 R33W S25",12012,230,12,12,2013,2014
"T111 R33W S25",41012,15,41,12,2013,2014
"T111 R33W S25",121121,76,121,121,2014,2015
"T111 R33W S25",141195,1,141,195,2014,2015
"T111 R33W S25",195141,4,195,141,2014,2015
"T111 R33W S25",195195,18,195,195,2014,2015
"T111 R33W S25",176195,1,176,195,2014,2015
"T111 R33W S25",141141,10,141,141,2014,2015
"T111 R33W S25",195176,1,195,176,2014,2015
"T111 R33W S25",36195,2,36,195,2014,2015
"T111 R33W S25",122121,2,122,121,2014,2015
"T111 R33W S25",122122,7,122,122,2014,2015
"T111 R33W S25",123121,1,123,121,2014,2015
"T111 R33W S25",195036,1,195,36,2014,2015
"T111 R33W S25",123123,1,123,123,2014,2015
"T111 R33W S25",36036,61,36,36,2014,2015
"T111 R33W S25",121122,2,121,122,2014,2015
"T111 R33W S25",123122,1,123,122,2014,2015
"T111 R33W S25",176176,3,176,176,2014,2015
"T111 R33W S25",195005,3,195,5,2014,2015
"T111 R33W S25",1005,647,1,5,2014,2015
"T111 R33W S25",5005,82,5,5,2014,2015
"T111 R33W S25",5023,4,5,23,2014,2015
"T111 R33W S25",1023,1,1,23,2014,2015
"T111 R33W S25",5001,991,5,1,2014,2015
"T111 R33W S25",5028,5,5,28,2014,2015
"T111 R33W S25",5036,5,5,36,2014,2015
"T111 R33W S25",41005,8,41,5,2014,2015
"T111 R33W S25",1001,111,1,1,2014,2015
"T111 R33W S25",41001,2,41,1,2014,2015
"T111 R33W S25",1036,53,1,36,2014,2015
"T111 R33W S25",1041,1,1,41,2014,2015
"T111 R33W S25",1195,2,1,195,2014,2015
"T111 R33W S25",5053,32,5,53,2014,2015
"T111 R33W S25",5012,4,5,12,2014,2015
"T111 R33W S25",53005,76,53,5,2014,2015
"T111 R33W S25",1053,4,1,53,2014,2015
"T111 R33W S25",12005,4,12,5,2014,2015
"T111 R33W S25",12012,1,12,12,2014,2015
"T111 R33W S25",53001,66,53,1,2014,2015
"T111 R33W S25",1004,1,1,4,2014,2015
"T111 R33W S25",1012,15,1,12,2014,2015
"T111 R33W S25",12001,3,12,1,2014,2015
"T111 R33W S25",53036,3,53,36,2014,2015
"T111 R33W S25",53042,1,53,42,2014,2015
"T111 R33W S25",12043,1,12,43,2014,2015
"T111 R33W S25",41012,1,41,12,2014,2015
"T111 R33W S25",12053,287,12,53,2014,2015
"T111 R33W S25",53012,278,53,12,2014,2015
"T111 R33W S25",121121,77,121,121,2015,2016
"T111 R33W S25",195195,20,195,195,2015,2016
"T111 R33W S25",141141,5,141,141,2015,2016
"T111 R33W S25",141195,7,141,195,2015,2016
"T111 R33W S25",176176,3,176,176,2015,2016
"T111 R33W S25",195176,1,195,176,2015,2016
"T111 R33W S25",141176,1,141,176,2015,2016
"T111 R33W S25",195005,1,195,5,2015,2016
"T111 R33W S25",121122,1,121,122,2015,2016
"T111 R33W S25",121123,1,121,123,2015,2016
"T111 R33W S25",122122,2,122,122,2015,2016
"T111 R33W S25",122121,5,122,121,2015,2016
"T111 R33W S25",36036,119,36,36,2015,2016
"T111 R33W S25",36005,1,36,5,2015,2016
"T111 R33W S25",122123,3,122,123,2015,2016
"T111 R33W S25",5005,43,5,5,2015,2016
"T111 R33W S25",195001,2,195,1,2015,2016
"T111 R33W S25",5001,672,5,1,2015,2016
"T111 R33W S25",5042,1,5,42,2015,2016
"T111 R33W S25",1036,1,1,36,2015,2016
"T111 R33W S25",5036,3,5,36,2015,2016
"T111 R33W S25",23023,1,23,23,2015,2016
"T111 R33W S25",41001,1,41,1,2015,2016
"T111 R33W S25",1005,998,1,5,2015,2016
"T111 R33W S25",1001,174,1,1,2015,2016
"T111 R33W S25",36001,1,36,1,2015,2016
"T111 R33W S25",42001,1,42,1,2015,2016
"T111 R33W S25",123122,1,123,122,2015,2016
"T111 R33W S25",176131,1,176,131,2015,2016
"T111 R33W S25",141001,1,141,1,2015,2016
"T111 R33W S25",4036,1,4,36,2015,2016
"T111 R33W S25",23012,4,23,12,2015,2016
"T111 R33W S25",12005,3,12,5,2015,2016
"T111 R33W S25",12001,68,12,1,2015,2016
"T111 R33W S25",12042,1,12,42,2015,2016
"T111 R33W S25",36012,2,36,12,2015,2016
"T111 R33W S25",5012,101,5,12,2015,2016
"T111 R33W S25",28012,5,28,12,2015,2016
"T111 R33W S25",53012,323,53,12,2015,2016
"T111 R33W S25",12012,225,12,12,2015,2016
"T111 R33W S25",12041,2,12,41,2015,2016
"T111 R33W S25",43012,1,43,12,2015,2016
"T111 R33W S25",121121,77,121,121,2016,2017
"T111 R33W S25",195195,24,195,195,2016,2017
"T111 R33W S25",176195,4,176,195,2016,2017
"T111 R33W S25",5195,1,5,195,2016,2017
"T111 R33W S25",122122,2,122,122,2016,2017
"T111 R33W S25",123123,1,123,123,2016,2017
"T111 R33W S25",123121,2,123,121,2016,2017
"T111 R33W S25",121122,4,121,122,2016,2017
"T111 R33W S25",121123,1,121,123,2016,2017
"T111 R33W S25",122121,2,122,121,2016,2017
"T111 R33W S25",36036,115,36,36,2016,2017
"T111 R33W S25",195141,2,195,141,2016,2017
"T111 R33W S25",123122,1,123,122,2016,2017
"T111 R33W S25",141141,5,141,141,2016,2017
"T111 R33W S25",5005,50,5,5,2016,2017
"T111 R33W S25",1005,789,1,5,2016,2017
"T111 R33W S25",41005,2,41,5,2016,2017
"T111 R33W S25",42005,2,42,5,2016,2017
"T111 R33W S25",5001,988,5,1,2016,2017
"T111 R33W S25",23001,1,23,1,2016,2017
"T111 R33W S25",1001,127,1,1,2016,2017
"T111 R33W S25",5041,7,5,41,2016,2017
"T111 R33W S25",36001,8,36,1,2016,2017
"T111 R33W S25",176141,1,176,141,2016,2017
"T111 R33W S25",36041,1,36,41,2016,2017
"T111 R33W S25",1041,1,1,41,2016,2017
"T111 R33W S25",1141,1,1,141,2016,2017
"T111 R33W S25",131195,1,131,195,2016,2017
"T111 R33W S25",1195,2,1,195,2016,2017
"T111 R33W S25",195131,1,195,131,2016,2017
"T111 R33W S25",12005,309,12,5,2016,2017
"T111 R33W S25",12001,351,12,1,2016,2017
"T111 R33W S25",12041,1,12,41,2016,2017
"T111 R33W S25",121121,77,121,121,2017,2018
"T111 R33W S25",195195,21,195,195,2017,2018
"T111 R33W S25",195141,5,195,141,2017,2018
"T111 R33W S25",195176,4,195,176,2017,2018
"T111 R33W S25",122121,4,122,121,2017,2018
"T111 R33W S25",122122,3,122,122,2017,2018
"T111 R33W S25",123123,1,123,123,2017,2018
"T111 R33W S25",121123,1,121,123,2017,2018
"T111 R33W S25",121122,3,121,122,2017,2018
"T111 R33W S25",123121,1,123,121,2017,2018
"T111 R33W S25",36037,16,36,37,2017,2018
"T111 R33W S25",141141,9,141,141,2017,2018
"T111 R33W S25",195001,2,195,1,2017,2018
"T111 R33W S25",36036,50,36,36,2017,2018
"T111 R33W S25",5001,937,5,1,2017,2018
"T111 R33W S25",5005,215,5,5,2017,2018
"T111 R33W S25",1001,466,1,1,2017,2018
"T111 R33W S25",36005,9,36,5,2017,2018
"T111 R33W S25",1005,1008,1,5,2017,2018
"T111 R33W S25",36001,40,36,1,2017,2018
"T111 R33W S25",41005,2,41,5,2017,2018
"T111 R33W S25",1036,1,1,36,2017,2018
"T111 R33W S25",41001,6,41,1,2017,2018
"T111 R33W S25",41042,2,41,42,2017,2018
"T111 R33W S25",131176,1,131,176,2017,2018
"T111 R33W S25",195141,1,195,141,2018,2019
"T111 R33W S25",195195,15,195,195,2018,2019
"T111 R33W S25",121195,7,121,195,2018,2019
"T111 R33W S25",141195,4,141,195,2018,2019
"T111 R33W S25",176195,4,176,195,2018,2019
"T111 R33W S25",195121,2,195,121,2018,2019
"T111 R33W S25",121122,1,121,122,2018,2019
"T111 R33W S25",121141,1,121,141,2018,2019
"T111 R33W S25",122122,5,122,122,2018,2019
"T111 R33W S25",141141,8,141,141,2018,2019
"T111 R33W S25",123195,1,123,195,2018,2019
"T111 R33W S25",121121,69,121,121,2018,2019
"T111 R33W S25",36036,50,36,36,2018,2019
"T111 R33W S25",1061,1,1,61,2018,2019
"T111 R33W S25",122141,1,122,141,2018,2019
"T111 R33W S25",5061,1,5,61,2018,2019
"T111 R33W S25",5121,15,5,121,2018,2019
"T111 R33W S25",176176,1,176,176,2018,2019
"T111 R33W S25",5005,13,5,5,2018,2019
"T111 R33W S25",1005,941,1,5,2018,2019
"T111 R33W S25",5001,1204,5,1,2018,2019
"T111 R33W S25",121005,2,121,5,2018,2019
"T111 R33W S25",1001,206,1,1,2018,2019
"T111 R33W S25",1042,2,1,42,2018,2019
"T111 R33W S25",42121,2,42,121,2018,2019
"T111 R33W S25",1121,3,1,121,2018,2019
"T111 R33W S25",36001,1,36,1,2018,2019
"T111 R33W S25",5122,1,5,122,2018,2019
"T111 R33W S25",195176,2,195,176,2018,2019
"T111 R33W S25",195001,1,195,1,2018,2019
"T111 R33W S25",121061,2,121,61,2018,2019
"T111 R33W S25",123131,1,123,131,2018,2019
"T111 R33W S25",37001,16,37,1,2018,2019
"T111 R33W S25",1122,1,1,122,2018,2019
"T111 R33W S25",141001,2,141,1,2018,2019
"T111 R33W S25",1012,297,1,12,2018,2019
"T111 R33W S25",141195,1,141,195,2019,2020
"T111 R33W S25",195141,2,195,141,2019,2020
"T111 R33W S25",195190,1,195,190,2019,2020
"T111 R33W S25",195195,19,195,195,2019,2020
"T111 R33W S25",195176,3,195,176,2019,2020
"T111 R33W S25",121121,91,121,121,2019,2020
"T111 R33W S25",5036,2,5,36,2019,2020
"T111 R33W S25",122122,8,122,122,2019,2020
"T111 R33W S25",141141,10,141,141,2019,2020
"T111 R33W S25",176176,1,176,176,2019,2020
"T111 R33W S25",195143,1,195,143,2019,2020
"T111 R33W S25",195005,1,195,5,2019,2020
"T111 R33W S25",195037,1,195,37,2019,2020
"T111 R33W S25",61036,2,61,36,2019,2020
"T111 R33W S25",195131,3,195,131,2019,2020
"T111 R33W S25",131131,1,131,131,2019,2020
"T111 R33W S25",5001,937,5,1,2019,2020
"T111 R33W S25",176195,1,176,195,2019,2020
"T111 R33W S25",5005,17,5,5,2019,2020
"T111 R33W S25",61005,1,61,5,2019,2020
"T111 R33W S25",1001,124,1,1,2019,2020
"T111 R33W S25",1005,1207,1,5,2019,2020
"T111 R33W S25",1036,74,1,36,2019,2020
"T111 R33W S25",61001,1,61,1,2019,2020
"T111 R33W S25",1195,25,1,195,2019,2020
"T111 R33W S25",176141,1,176,141,2019,2020
"T111 R33W S25",36001,50,36,1,2019,2020
"T111 R33W S25",12001,297,12,1,2019,2020
"T111 R33W S25",42012,2,42,12,2019,2020
"T111 R33W S25",141141,11,141,141,2020,2021
"T111 R33W S25",195195,22,195,195,2020,2021
"T111 R33W S25",176176,3,176,176,2020,2021
"T111 R33W S25",195121,2,195,121,2020,2021
"T111 R33W S25",121121,46,121,121,2020,2021
"T111 R33W S25",121122,39,121,122,2020,2021
"T111 R33W S25",195176,5,195,176,2020,2021
"T111 R33W S25",36036,76,36,36,2020,2021
"T111 R33W S25",36176,1,36,176,2020,2021
"T111 R33W S25",122122,7,122,122,2020,2021
"T111 R33W S25",141176,1,141,176,2020,2021
"T111 R33W S25",190176,1,190,176,2020,2021
"T111 R33W S25",195123,1,195,123,2020,2021
"T111 R33W S25",195141,1,195,141,2020,2021
"T111 R33W S25",5005,8,5,5,2020,2021
"T111 R33W S25",121123,6,121,123,2020,2021
"T111 R33W S25",122123,1,122,123,2020,2021
"T111 R33W S25",141121,1,141,121,2020,2021
"T111 R33W S25",37176,1,37,176,2020,2021
"T111 R33W S25",195005,1,195,5,2020,2021
"T111 R33W S25",131131,1,131,131,2020,2021
"T111 R33W S25",131176,2,131,176,2020,2021
"T111 R33W S25",5036,7,5,36,2020,2021
"T111 R33W S25",1005,1259,1,5,2020,2021
"T111 R33W S25",5001,1211,5,1,2020,2021
"T111 R33W S25",176005,1,176,5,2020,2021
"T111 R33W S25",1001,141,1,1,2020,2021
"T111 R33W S25",1176,1,1,176,2020,2021
"T111 R33W S25",195036,13,195,36,2020,2021
"T111 R33W S25",143176,1,143,176,2020,2021
"T111 R33W S25",195001,1,195,1,2020,2021
"T111 R33W S25",1036,8,1,36,2020,2021
"T111 R33W S25",131123,1,131,123,2020,2021
"T111 R33W S25",36123,1,36,123,2020,2021
"T111 R33W S25",12005,2,12,5,2020,2021
