"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S19",176176,293,176,176,2009,2010
"T113 R16W S19",176005,12,176,5,2009,2010
"T113 R16W S19",141142,6,141,142,2009,2010
"T113 R16W S19",141176,62,141,176,2009,2010
"T113 R16W S19",142176,1,142,176,2009,2010
"T113 R16W S19",142190,3,142,190,2009,2010
"T113 R16W S19",142142,4,142,142,2009,2010
"T113 R16W S19",5005,35,5,5,2009,2010
"T113 R16W S19",5176,25,5,176,2009,2010
"T113 R16W S19",141005,1,141,5,2009,2010
"T113 R16W S19",176001,65,176,1,2009,2010
"T113 R16W S19",1005,634,1,5,2009,2010
"T113 R16W S19",1176,25,1,176,2009,2010
"T113 R16W S19",5001,1083,5,1,2009,2010
"T113 R16W S19",1001,109,1,1,2009,2010
"T113 R16W S19",176121,3,176,121,2009,2010
"T113 R16W S19",36001,97,36,1,2009,2010
"T113 R16W S19",121001,1,121,1,2009,2010
"T113 R16W S19",141001,5,141,1,2009,2010
"T113 R16W S19",176142,1,176,142,2009,2010
"T113 R16W S19",1121,10,1,121,2009,2010
"T113 R16W S19",141028,1,141,28,2009,2010
"T113 R16W S19",1122,1,1,122,2009,2010
"T113 R16W S19",121121,23,121,121,2010,2011
"T113 R16W S19",141190,2,141,190,2010,2011
"T113 R16W S19",152141,1,152,141,2010,2011
"T113 R16W S19",190141,10,190,141,2010,2011
"T113 R16W S19",5195,1,5,195,2010,2011
"T113 R16W S19",141141,246,141,141,2010,2011
"T113 R16W S19",195141,1,195,141,2010,2011
"T113 R16W S19",190142,2,190,142,2010,2011
"T113 R16W S19",141142,1,141,142,2010,2011
"T113 R16W S19",176036,5,176,36,2010,2011
"T113 R16W S19",176037,2,176,37,2010,2011
"T113 R16W S19",195176,1,195,176,2010,2011
"T113 R16W S19",176005,26,176,5,2010,2011
"T113 R16W S19",176141,75,176,141,2010,2011
"T113 R16W S19",195001,1,195,1,2010,2011
"T113 R16W S19",141176,16,141,176,2010,2011
"T113 R16W S19",142141,9,142,141,2010,2011
"T113 R16W S19",142142,2,142,142,2010,2011
"T113 R16W S19",121176,3,121,176,2010,2011
"T113 R16W S19",5005,49,5,5,2010,2011
"T113 R16W S19",121005,9,121,5,2010,2011
"T113 R16W S19",5001,599,5,1,2010,2011
"T113 R16W S19",1001,13,1,1,2010,2011
"T113 R16W S19",176001,18,176,1,2010,2011
"T113 R16W S19",176176,286,176,176,2010,2011
"T113 R16W S19",5122,1,5,122,2010,2011
"T113 R16W S19",5176,32,5,176,2010,2011
"T113 R16W S19",1005,1304,1,5,2010,2011
"T113 R16W S19",121001,10,121,1,2010,2011
"T113 R16W S19",36176,1,36,176,2010,2011
"T113 R16W S19",1121,6,1,121,2010,2011
"T113 R16W S19",1141,3,1,141,2010,2011
"T113 R16W S19",1176,34,1,176,2010,2011
"T113 R16W S19",28141,1,28,141,2010,2011
"T113 R16W S19",122176,1,122,176,2010,2011
"T113 R16W S19",190141,2,190,141,2011,2012
"T113 R16W S19",195141,1,195,141,2011,2012
"T113 R16W S19",121121,26,121,121,2011,2012
"T113 R16W S19",141141,278,141,141,2011,2012
"T113 R16W S19",141142,1,141,142,2011,2012
"T113 R16W S19",142141,5,142,141,2011,2012
"T113 R16W S19",122121,1,122,121,2011,2012
"T113 R16W S19",5005,18,5,5,2011,2012
"T113 R16W S19",37176,2,37,176,2011,2012
"T113 R16W S19",141176,64,141,176,2011,2012
"T113 R16W S19",5001,1332,5,1,2011,2012
"T113 R16W S19",141001,1,141,1,2011,2012
"T113 R16W S19",1005,466,1,5,2011,2012
"T113 R16W S19",141005,2,141,5,2011,2012
"T113 R16W S19",36176,5,36,176,2011,2012
"T113 R16W S19",1001,157,1,1,2011,2012
"T113 R16W S19",5121,12,5,121,2011,2012
"T113 R16W S19",176005,13,176,5,2011,2012
"T113 R16W S19",176176,295,176,176,2011,2012
"T113 R16W S19",5176,26,5,176,2011,2012
"T113 R16W S19",176001,47,176,1,2011,2012
"T113 R16W S19",1121,8,1,121,2011,2012
"T113 R16W S19",1176,10,1,176,2011,2012
"T113 R16W S19",176141,18,176,141,2011,2012
"T113 R16W S19",121001,3,121,1,2011,2012
"T113 R16W S19",176012,1,176,12,2011,2012
"T113 R16W S19",121121,34,121,121,2012,2013
"T113 R16W S19",141141,267,141,141,2012,2013
"T113 R16W S19",141142,1,141,142,2012,2013
"T113 R16W S19",141176,35,141,176,2012,2013
"T113 R16W S19",142141,1,142,141,2012,2013
"T113 R16W S19",176195,2,176,195,2012,2013
"T113 R16W S19",176141,32,176,141,2012,2013
"T113 R16W S19",1005,811,1,5,2012,2013
"T113 R16W S19",5001,470,5,1,2012,2013
"T113 R16W S19",5005,22,5,5,2012,2013
"T113 R16W S19",176005,29,176,5,2012,2013
"T113 R16W S19",176036,1,176,36,2012,2013
"T113 R16W S19",176111,1,176,111,2012,2013
"T113 R16W S19",5121,1,5,121,2012,2013
"T113 R16W S19",1001,703,1,1,2012,2013
"T113 R16W S19",176001,51,176,1,2012,2013
"T113 R16W S19",5176,6,5,176,2012,2013
"T113 R16W S19",141001,1,141,1,2012,2013
"T113 R16W S19",121001,13,121,1,2012,2013
"T113 R16W S19",176176,285,176,176,2012,2013
"T113 R16W S19",1176,17,1,176,2012,2013
"T113 R16W S19",1121,8,1,121,2012,2013
"T113 R16W S19",1012,1,1,12,2012,2013
"T113 R16W S19",12001,1,12,1,2012,2013
"T113 R16W S19",176222,1,176,222,2012,2013
"T113 R16W S19",141195,2,141,195,2013,2014
"T113 R16W S19",121121,38,121,121,2013,2014
"T113 R16W S19",141176,21,141,176,2013,2014
"T113 R16W S19",111176,1,111,176,2013,2014
"T113 R16W S19",142142,1,142,142,2013,2014
"T113 R16W S19",141142,14,141,142,2013,2014
"T113 R16W S19",176142,1,176,142,2013,2014
"T113 R16W S19",176195,3,176,195,2013,2014
"T113 R16W S19",195176,2,195,176,2013,2014
"T113 R16W S19",141141,262,141,141,2013,2014
"T113 R16W S19",176176,294,176,176,2013,2014
"T113 R16W S19",176037,1,176,37,2013,2014
"T113 R16W S19",176141,21,176,141,2013,2014
"T113 R16W S19",5001,804,5,1,2013,2014
"T113 R16W S19",5005,40,5,5,2013,2014
"T113 R16W S19",1001,292,1,1,2013,2014
"T113 R16W S19",1005,907,1,5,2013,2014
"T113 R16W S19",141143,1,141,143,2013,2014
"T113 R16W S19",1176,34,1,176,2013,2014
"T113 R16W S19",1141,1,1,141,2013,2014
"T113 R16W S19",176036,5,176,36,2013,2014
"T113 R16W S19",5176,18,5,176,2013,2014
"T113 R16W S19",36176,1,36,176,2013,2014
"T113 R16W S19",176005,9,176,5,2013,2014
"T113 R16W S19",176001,9,176,1,2013,2014
"T113 R16W S19",121001,5,121,1,2013,2014
"T113 R16W S19",1121,5,1,121,2013,2014
"T113 R16W S19",12005,1,12,5,2013,2014
"T113 R16W S19",222176,1,222,176,2013,2014
"T113 R16W S19",121121,29,121,121,2014,2015
"T113 R16W S19",195141,2,195,141,2014,2015
"T113 R16W S19",195195,3,195,195,2014,2015
"T113 R16W S19",176141,51,176,141,2014,2015
"T113 R16W S19",176195,7,176,195,2014,2015
"T113 R16W S19",141141,278,141,141,2014,2015
"T113 R16W S19",1121,1,1,121,2014,2015
"T113 R16W S19",142141,13,142,141,2014,2015
"T113 R16W S19",36176,5,36,176,2014,2015
"T113 R16W S19",37176,1,37,176,2014,2015
"T113 R16W S19",141176,3,141,176,2014,2015
"T113 R16W S19",176176,276,176,176,2014,2015
"T113 R16W S19",142142,2,142,142,2014,2015
"T113 R16W S19",1005,843,1,5,2014,2015
"T113 R16W S19",5005,35,5,5,2014,2015
"T113 R16W S19",5001,920,5,1,2014,2015
"T113 R16W S19",141142,1,141,142,2014,2015
"T113 R16W S19",1001,266,1,1,2014,2015
"T113 R16W S19",176001,23,176,1,2014,2015
"T113 R16W S19",176005,5,176,5,2014,2015
"T113 R16W S19",176111,1,176,111,2014,2015
"T113 R16W S19",141152,2,141,152,2014,2015
"T113 R16W S19",176152,9,176,152,2014,2015
"T113 R16W S19",143142,1,143,142,2014,2015
"T113 R16W S19",121001,14,121,1,2014,2015
"T113 R16W S19",142152,1,142,152,2014,2015
"T113 R16W S19",5012,2,5,12,2014,2015
"T113 R16W S19",121121,29,121,121,2015,2016
"T113 R16W S19",141190,2,141,190,2015,2016
"T113 R16W S19",195111,1,195,111,2015,2016
"T113 R16W S19",195141,2,195,141,2015,2016
"T113 R16W S19",195152,1,195,152,2015,2016
"T113 R16W S19",141141,305,141,141,2015,2016
"T113 R16W S19",141152,5,141,152,2015,2016
"T113 R16W S19",141195,8,141,195,2015,2016
"T113 R16W S19",176176,256,176,176,2015,2016
"T113 R16W S19",195176,6,195,176,2015,2016
"T113 R16W S19",141176,12,141,176,2015,2016
"T113 R16W S19",176195,8,176,195,2015,2016
"T113 R16W S19",141142,12,141,142,2015,2016
"T113 R16W S19",142142,2,142,142,2015,2016
"T113 R16W S19",176036,1,176,36,2015,2016
"T113 R16W S19",176037,1,176,37,2015,2016
"T113 R16W S19",176141,11,176,141,2015,2016
"T113 R16W S19",176005,4,176,5,2015,2016
"T113 R16W S19",5005,32,5,5,2015,2016
"T113 R16W S19",5001,851,5,1,2015,2016
"T113 R16W S19",1036,2,1,36,2015,2016
"T113 R16W S19",142141,2,142,141,2015,2016
"T113 R16W S19",1005,556,1,5,2015,2016
"T113 R16W S19",1001,653,1,1,2015,2016
"T113 R16W S19",1176,4,1,176,2015,2016
"T113 R16W S19",111176,1,111,176,2015,2016
"T113 R16W S19",1141,1,1,141,2015,2016
"T113 R16W S19",121001,1,121,1,2015,2016
"T113 R16W S19",176001,1,176,1,2015,2016
"T113 R16W S19",176152,3,176,152,2015,2016
"T113 R16W S19",152141,8,152,141,2015,2016
"T113 R16W S19",152176,4,152,176,2015,2016
"T113 R16W S19",1121,7,1,121,2015,2016
"T113 R16W S19",12005,2,12,5,2015,2016
"T113 R16W S19",121121,34,121,121,2016,2017
"T113 R16W S19",141195,2,141,195,2016,2017
"T113 R16W S19",195195,1,195,195,2016,2017
"T113 R16W S19",190141,2,190,141,2016,2017
"T113 R16W S19",195141,7,195,141,2016,2017
"T113 R16W S19",141141,306,141,141,2016,2017
"T113 R16W S19",195176,8,195,176,2016,2017
"T113 R16W S19",141152,1,141,152,2016,2017
"T113 R16W S19",176176,264,176,176,2016,2017
"T113 R16W S19",5005,58,5,5,2016,2017
"T113 R16W S19",141176,13,141,176,2016,2017
"T113 R16W S19",1005,574,1,5,2016,2017
"T113 R16W S19",5001,528,5,1,2016,2017
"T113 R16W S19",5036,2,5,36,2016,2017
"T113 R16W S19",111141,1,111,141,2016,2017
"T113 R16W S19",176005,3,176,5,2016,2017
"T113 R16W S19",1001,930,1,1,2016,2017
"T113 R16W S19",36001,3,36,1,2016,2017
"T113 R16W S19",176141,9,176,141,2016,2017
"T113 R16W S19",5176,6,5,176,2016,2017
"T113 R16W S19",141142,4,141,142,2016,2017
"T113 R16W S19",37176,1,37,176,2016,2017
"T113 R16W S19",1121,2,1,121,2016,2017
"T113 R16W S19",176152,1,176,152,2016,2017
"T113 R16W S19",142141,12,142,141,2016,2017
"T113 R16W S19",176001,6,176,1,2016,2017
"T113 R16W S19",152141,4,152,141,2016,2017
"T113 R16W S19",152176,5,152,176,2016,2017
"T113 R16W S19",121001,2,121,1,2016,2017
"T113 R16W S19",141001,3,141,1,2016,2017
"T113 R16W S19",142142,2,142,142,2016,2017
"T113 R16W S19",121121,32,121,121,2017,2018
"T113 R16W S19",195195,1,195,195,2017,2018
"T113 R16W S19",195141,2,195,141,2017,2018
"T113 R16W S19",141190,1,141,190,2017,2018
"T113 R16W S19",141195,1,141,195,2017,2018
"T113 R16W S19",121123,1,121,123,2017,2018
"T113 R16W S19",141141,315,141,141,2017,2018
"T113 R16W S19",142142,6,142,142,2017,2018
"T113 R16W S19",176190,1,176,190,2017,2018
"T113 R16W S19",152141,2,152,141,2017,2018
"T113 R16W S19",176195,3,176,195,2017,2018
"T113 R16W S19",141152,2,141,152,2017,2018
"T113 R16W S19",176176,267,176,176,2017,2018
"T113 R16W S19",176142,1,176,142,2017,2018
"T113 R16W S19",5001,557,5,1,2017,2018
"T113 R16W S19",5005,78,5,5,2017,2018
"T113 R16W S19",1001,253,1,1,2017,2018
"T113 R16W S19",36005,2,36,5,2017,2018
"T113 R16W S19",121005,3,121,5,2017,2018
"T113 R16W S19",141142,12,141,142,2017,2018
"T113 R16W S19",1005,1215,1,5,2017,2018
"T113 R16W S19",176005,4,176,5,2017,2018
"T113 R16W S19",141005,1,141,5,2017,2018
"T113 R16W S19",141176,9,141,176,2017,2018
"T113 R16W S19",176001,2,176,1,2017,2018
"T113 R16W S19",176152,1,176,152,2017,2018
"T113 R16W S19",1141,1,1,141,2017,2018
"T113 R16W S19",176141,17,176,141,2017,2018
"T113 R16W S19",1176,2,1,176,2017,2018
"T113 R16W S19",1121,1,1,121,2017,2018
"T113 R16W S19",176143,1,176,143,2017,2018
"T113 R16W S19",141190,2,141,190,2018,2019
"T113 R16W S19",190190,1,190,190,2018,2019
"T113 R16W S19",190195,1,190,195,2018,2019
"T113 R16W S19",195141,2,195,141,2018,2019
"T113 R16W S19",195195,1,195,195,2018,2019
"T113 R16W S19",141195,2,141,195,2018,2019
"T113 R16W S19",141121,6,141,121,2018,2019
"T113 R16W S19",176195,4,176,195,2018,2019
"T113 R16W S19",142195,1,142,195,2018,2019
"T113 R16W S19",121141,2,121,141,2018,2019
"T113 R16W S19",121176,2,121,176,2018,2019
"T113 R16W S19",141141,279,141,141,2018,2019
"T113 R16W S19",141143,35,141,143,2018,2019
"T113 R16W S19",176121,49,176,121,2018,2019
"T113 R16W S19",121121,4,121,121,2018,2019
"T113 R16W S19",176122,1,176,122,2018,2019
"T113 R16W S19",152121,1,152,121,2018,2019
"T113 R16W S19",141142,3,141,142,2018,2019
"T113 R16W S19",5061,1,5,61,2018,2019
"T113 R16W S19",5121,16,5,121,2018,2019
"T113 R16W S19",142142,15,142,142,2018,2019
"T113 R16W S19",176141,28,176,141,2018,2019
"T113 R16W S19",176176,167,176,176,2018,2019
"T113 R16W S19",5005,47,5,5,2018,2019
"T113 R16W S19",1005,789,1,5,2018,2019
"T113 R16W S19",5001,1238,5,1,2018,2019
"T113 R16W S19",121001,24,121,1,2018,2019
"T113 R16W S19",121005,1,121,5,2018,2019
"T113 R16W S19",141176,8,141,176,2018,2019
"T113 R16W S19",1001,19,1,1,2018,2019
"T113 R16W S19",1121,4,1,121,2018,2019
"T113 R16W S19",152141,1,152,141,2018,2019
"T113 R16W S19",176001,14,176,1,2018,2019
"T113 R16W S19",195176,1,195,176,2018,2019
"T113 R16W S19",195001,1,195,1,2018,2019
"T113 R16W S19",176143,3,176,143,2018,2019
"T113 R16W S19",176005,10,176,5,2018,2019
"T113 R16W S19",123001,1,123,1,2018,2019
"T113 R16W S19",176123,1,176,123,2018,2019
"T113 R16W S19",141001,2,141,1,2018,2019
"T113 R16W S19",152143,1,152,143,2018,2019
"T113 R16W S19",142143,3,142,143,2018,2019
"T113 R16W S19",176142,1,176,142,2018,2019
"T113 R16W S19",143176,1,143,176,2018,2019
"T113 R16W S19",5012,1,5,12,2018,2019
"T113 R16W S19",141195,3,141,195,2019,2020
"T113 R16W S19",190190,1,190,190,2019,2020
"T113 R16W S19",195141,1,195,141,2019,2020
"T113 R16W S19",195195,4,195,195,2019,2020
"T113 R16W S19",190141,1,190,141,2019,2020
"T113 R16W S19",190142,1,190,142,2019,2020
"T113 R16W S19",195176,3,195,176,2019,2020
"T113 R16W S19",121121,80,121,121,2019,2020
"T113 R16W S19",122122,1,122,122,2019,2020
"T113 R16W S19",123123,1,123,123,2019,2020
"T113 R16W S19",141141,287,141,141,2019,2020
"T113 R16W S19",176176,143,176,176,2019,2020
"T113 R16W S19",143141,8,143,141,2019,2020
"T113 R16W S19",142142,18,142,142,2019,2020
"T113 R16W S19",141143,15,141,143,2019,2020
"T113 R16W S19",143143,27,143,143,2019,2020
"T113 R16W S19",5001,824,5,1,2019,2020
"T113 R16W S19",176195,8,176,195,2019,2020
"T113 R16W S19",141176,2,141,176,2019,2020
"T113 R16W S19",5005,22,5,5,2019,2020
"T113 R16W S19",176190,3,176,190,2019,2020
"T113 R16W S19",176037,1,176,37,2019,2020
"T113 R16W S19",142141,1,142,141,2019,2020
"T113 R16W S19",1001,972,1,1,2019,2020
"T113 R16W S19",1005,325,1,5,2019,2020
"T113 R16W S19",1036,1,1,36,2019,2020
"T113 R16W S19",5176,1,5,176,2019,2020
"T113 R16W S19",61001,1,61,1,2019,2020
"T113 R16W S19",176005,2,176,5,2019,2020
"T113 R16W S19",176143,1,176,143,2019,2020
"T113 R16W S19",176152,1,176,152,2019,2020
"T113 R16W S19",176001,7,176,1,2019,2020
"T113 R16W S19",141036,1,141,36,2019,2020
"T113 R16W S19",176141,13,176,141,2019,2020
"T113 R16W S19",195001,1,195,1,2019,2020
"T113 R16W S19",141001,4,141,1,2019,2020
"T113 R16W S19",1028,1,1,28,2019,2020
"T113 R16W S19",143142,5,143,142,2019,2020
"T113 R16W S19",143176,2,143,176,2019,2020
"T113 R16W S19",12005,1,12,5,2019,2020
"T113 R16W S19",141141,270,141,141,2020,2021
"T113 R16W S19",141195,2,141,195,2020,2021
"T113 R16W S19",195195,1,195,195,2020,2021
"T113 R16W S19",141190,3,141,190,2020,2021
"T113 R16W S19",176176,121,176,176,2020,2021
"T113 R16W S19",190141,1,190,141,2020,2021
"T113 R16W S19",195121,1,195,121,2020,2021
"T113 R16W S19",121121,66,121,121,2020,2021
"T113 R16W S19",121122,9,121,122,2020,2021
"T113 R16W S19",195176,10,195,176,2020,2021
"T113 R16W S19",36036,2,36,36,2020,2021
"T113 R16W S19",122122,1,122,122,2020,2021
"T113 R16W S19",123123,1,123,123,2020,2021
"T113 R16W S19",141176,26,141,176,2020,2021
"T113 R16W S19",142142,16,142,142,2020,2021
"T113 R16W S19",176121,6,176,121,2020,2021
"T113 R16W S19",190176,3,190,176,2020,2021
"T113 R16W S19",195141,1,195,141,2020,2021
"T113 R16W S19",152176,1,152,176,2020,2021
"T113 R16W S19",5005,10,5,5,2020,2021
"T113 R16W S19",121123,4,121,123,2020,2021
"T113 R16W S19",141121,3,141,121,2020,2021
"T113 R16W S19",176037,2,176,37,2020,2021
"T113 R16W S19",37176,1,37,176,2020,2021
"T113 R16W S19",121124,1,121,124,2020,2021
"T113 R16W S19",143141,17,143,141,2020,2021
"T113 R16W S19",176123,2,176,123,2020,2021
"T113 R16W S19",143142,4,143,142,2020,2021
"T113 R16W S19",143143,21,143,143,2020,2021
"T113 R16W S19",176195,2,176,195,2020,2021
"T113 R16W S19",176001,2,176,1,2020,2021
"T113 R16W S19",1005,573,1,5,2020,2021
"T113 R16W S19",5001,339,5,1,2020,2021
"T113 R16W S19",5059,1,5,59,2020,2021
"T113 R16W S19",28005,1,28,5,2020,2021
"T113 R16W S19",176005,1,176,5,2020,2021
"T113 R16W S19",1001,1224,1,1,2020,2021
"T113 R16W S19",176122,5,176,122,2020,2021
"T113 R16W S19",176190,1,176,190,2020,2021
"T113 R16W S19",1176,8,1,176,2020,2021
"T113 R16W S19",195143,1,195,143,2020,2021
"T113 R16W S19",176124,1,176,124,2020,2021
"T113 R16W S19",141143,7,141,143,2020,2021
"T113 R16W S19",176141,3,176,141,2020,2021
"T113 R16W S19",1036,1,1,36,2020,2021
"T113 R16W S19",195152,1,195,152,2020,2021
"T113 R16W S19",176143,3,176,143,2020,2021
"T113 R16W S19",176152,1,176,152,2020,2021
"T113 R16W S19",1141,1,1,141,2020,2021
"T113 R16W S19",176131,1,176,131,2020,2021
"T113 R16W S19",142143,8,142,143,2020,2021
"T113 R16W S19",143123,1,143,123,2020,2021
"T113 R16W S19",1037,1,1,37,2020,2021
"T113 R16W S19",1123,1,1,123,2020,2021
