"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S27",5036,2,5,36,2008,2009
"T114 R37W S27",1036,1,1,36,2008,2009
"T114 R37W S27",1195,13,1,195,2008,2009
"T114 R37W S27",1001,11,1,1,2008,2009
"T114 R37W S27",1005,429,1,5,2008,2009
"T114 R37W S27",21195,10,21,195,2008,2009
"T114 R37W S27",1176,6,1,176,2008,2009
"T114 R37W S27",5001,135,5,1,2008,2009
"T114 R37W S27",61005,1,61,5,2008,2009
"T114 R37W S27",195001,53,195,1,2008,2009
"T114 R37W S27",152141,1,152,141,2008,2009
"T114 R37W S27",5028,1,5,28,2008,2009
"T114 R37W S27",195028,1,195,28,2008,2009
"T114 R37W S27",176001,32,176,1,2008,2009
"T114 R37W S27",131176,1,131,176,2008,2009
"T114 R37W S27",1121,1,1,121,2008,2009
"T114 R37W S27",21001,11,21,1,2008,2009
"T114 R37W S27",176053,7,176,53,2008,2009
"T114 R37W S27",53005,3,53,5,2008,2009
"T114 R37W S27",53176,10,53,176,2008,2009
"T114 R37W S27",53195,18,53,195,2008,2009
"T114 R37W S27",5053,9,5,53,2008,2009
"T114 R37W S27",36053,2,36,53,2008,2009
"T114 R37W S27",5012,1,5,12,2008,2009
"T114 R37W S27",53036,2,53,36,2008,2009
"T114 R37W S27",12005,14,12,5,2008,2009
"T114 R37W S27",53001,10,53,1,2008,2009
"T114 R37W S27",21053,13,21,53,2008,2009
"T114 R37W S27",53053,14,53,53,2008,2009
"T114 R37W S27",21012,5,21,12,2008,2009
"T114 R37W S27",53012,9,53,12,2008,2009
"T114 R37W S27",111111,7,111,111,2009,2010
"T114 R37W S27",111195,5,111,195,2009,2010
"T114 R37W S27",121121,20,121,121,2009,2010
"T114 R37W S27",141141,346,141,141,2009,2010
"T114 R37W S27",141190,78,141,190,2009,2010
"T114 R37W S27",176195,121,176,195,2009,2010
"T114 R37W S27",190141,11,190,141,2009,2010
"T114 R37W S27",190190,7,190,190,2009,2010
"T114 R37W S27",195141,1,195,141,2009,2010
"T114 R37W S27",195176,279,195,176,2009,2010
"T114 R37W S27",195195,233,195,195,2009,2010
"T114 R37W S27",195005,44,195,5,2009,2010
"T114 R37W S27",195036,1,195,36,2009,2010
"T114 R37W S27",111176,3,111,176,2009,2010
"T114 R37W S27",190142,1,190,142,2009,2010
"T114 R37W S27",195023,2,195,23,2009,2010
"T114 R37W S27",5195,35,5,195,2009,2010
"T114 R37W S27",36176,7,36,176,2009,2010
"T114 R37W S27",36195,30,36,195,2009,2010
"T114 R37W S27",176036,6,176,36,2009,2010
"T114 R37W S27",176176,252,176,176,2009,2010
"T114 R37W S27",176005,28,176,5,2009,2010
"T114 R37W S27",176023,16,176,23,2009,2010
"T114 R37W S27",195037,4,195,37,2009,2010
"T114 R37W S27",122121,3,122,121,2009,2010
"T114 R37W S27",122122,37,122,122,2009,2010
"T114 R37W S27",141142,25,141,142,2009,2010
"T114 R37W S27",121122,4,121,122,2009,2010
"T114 R37W S27",5005,30,5,5,2009,2010
"T114 R37W S27",5023,227,5,23,2009,2010
"T114 R37W S27",5061,3,5,61,2009,2010
"T114 R37W S27",5176,70,5,176,2009,2010
"T114 R37W S27",36023,1,36,23,2009,2010
"T114 R37W S27",121176,4,121,176,2009,2010
"T114 R37W S27",123123,1,123,123,2009,2010
"T114 R37W S27",36036,30,36,36,2009,2010
"T114 R37W S27",5036,16,5,36,2009,2010
"T114 R37W S27",36005,23,36,5,2009,2010
"T114 R37W S27",176001,45,176,1,2009,2010
"T114 R37W S27",195001,81,195,1,2009,2010
"T114 R37W S27",1005,137,1,5,2009,2010
"T114 R37W S27",5028,118,5,28,2009,2010
"T114 R37W S27",1176,55,1,176,2009,2010
"T114 R37W S27",5001,264,5,1,2009,2010
"T114 R37W S27",23028,1,23,28,2009,2010
"T114 R37W S27",176028,7,176,28,2009,2010
"T114 R37W S27",195028,2,195,28,2009,2010
"T114 R37W S27",1001,21,1,1,2009,2010
"T114 R37W S27",111001,11,111,1,2009,2010
"T114 R37W S27",36028,2,36,28,2009,2010
"T114 R37W S27",36001,6,36,1,2009,2010
"T114 R37W S27",121001,1,121,1,2009,2010
"T114 R37W S27",1195,38,1,195,2009,2010
"T114 R37W S27",176021,1,176,21,2009,2010
"T114 R37W S27",28001,2,28,1,2009,2010
"T114 R37W S27",1028,2,1,28,2009,2010
"T114 R37W S27",176131,2,176,131,2009,2010
"T114 R37W S27",121021,1,121,21,2009,2010
"T114 R37W S27",1121,1,1,121,2009,2010
"T114 R37W S27",53195,3,53,195,2009,2010
"T114 R37W S27",12195,3,12,195,2009,2010
"T114 R37W S27",5053,3,5,53,2009,2010
"T114 R37W S27",53176,6,53,176,2009,2010
"T114 R37W S27",53001,30,53,1,2009,2010
"T114 R37W S27",12176,12,12,176,2009,2010
"T114 R37W S27",53036,6,53,36,2009,2010
"T114 R37W S27",111111,2,111,111,2010,2011
"T114 R37W S27",111195,5,111,195,2010,2011
"T114 R37W S27",121121,22,121,121,2010,2011
"T114 R37W S27",141190,2,141,190,2010,2011
"T114 R37W S27",141195,1,141,195,2010,2011
"T114 R37W S27",176195,456,176,195,2010,2011
"T114 R37W S27",190141,79,190,141,2010,2011
"T114 R37W S27",190190,6,190,190,2010,2011
"T114 R37W S27",195111,2,195,111,2010,2011
"T114 R37W S27",195195,289,195,195,2010,2011
"T114 R37W S27",5195,53,5,195,2010,2011
"T114 R37W S27",36195,2,36,195,2010,2011
"T114 R37W S27",141141,355,141,141,2010,2011
"T114 R37W S27",195005,17,195,5,2010,2011
"T114 R37W S27",195036,26,195,36,2010,2011
"T114 R37W S27",176023,2,176,23,2010,2011
"T114 R37W S27",176036,22,176,36,2010,2011
"T114 R37W S27",176037,2,176,37,2010,2011
"T114 R37W S27",195037,2,195,37,2010,2011
"T114 R37W S27",195176,106,195,176,2010,2011
"T114 R37W S27",23195,11,23,195,2010,2011
"T114 R37W S27",37195,2,37,195,2010,2011
"T114 R37W S27",121122,2,121,122,2010,2011
"T114 R37W S27",122122,34,122,122,2010,2011
"T114 R37W S27",176005,49,176,5,2010,2011
"T114 R37W S27",122121,7,122,121,2010,2011
"T114 R37W S27",123122,1,123,122,2010,2011
"T114 R37W S27",195001,26,195,1,2010,2011
"T114 R37W S27",142141,26,142,141,2010,2011
"T114 R37W S27",5005,7,5,5,2010,2011
"T114 R37W S27",23005,226,23,5,2010,2011
"T114 R37W S27",23023,1,23,23,2010,2011
"T114 R37W S27",36005,4,36,5,2010,2011
"T114 R37W S27",5001,191,5,1,2010,2011
"T114 R37W S27",21005,1,21,5,2010,2011
"T114 R37W S27",23001,4,23,1,2010,2011
"T114 R37W S27",36036,9,36,36,2010,2011
"T114 R37W S27",176024,1,176,24,2010,2011
"T114 R37W S27",1001,27,1,1,2010,2011
"T114 R37W S27",176001,31,176,1,2010,2011
"T114 R37W S27",176176,121,176,176,2010,2011
"T114 R37W S27",1111,9,1,111,2010,2011
"T114 R37W S27",1036,43,1,36,2010,2011
"T114 R37W S27",28005,2,28,5,2010,2011
"T114 R37W S27",176121,4,176,121,2010,2011
"T114 R37W S27",23176,1,23,176,2010,2011
"T114 R37W S27",1037,3,1,37,2010,2011
"T114 R37W S27",28195,2,28,195,2010,2011
"T114 R37W S27",61195,2,61,195,2010,2011
"T114 R37W S27",5176,11,5,176,2010,2011
"T114 R37W S27",1005,260,1,5,2010,2011
"T114 R37W S27",37176,2,37,176,2010,2011
"T114 R37W S27",1195,107,1,195,2010,2011
"T114 R37W S27",1121,1,1,121,2010,2011
"T114 R37W S27",23131,3,23,131,2010,2011
"T114 R37W S27",61176,1,61,176,2010,2011
"T114 R37W S27",36001,44,36,1,2010,2011
"T114 R37W S27",28001,127,28,1,2010,2011
"T114 R37W S27",28176,1,28,176,2010,2011
"T114 R37W S27",1176,11,1,176,2010,2011
"T114 R37W S27",21121,1,21,121,2010,2011
"T114 R37W S27",131195,2,131,195,2010,2011
"T114 R37W S27",53001,3,53,1,2010,2011
"T114 R37W S27",111111,12,111,111,2011,2012
"T114 R37W S27",111195,1,111,195,2011,2012
"T114 R37W S27",141190,13,141,190,2011,2012
"T114 R37W S27",190141,7,190,141,2011,2012
"T114 R37W S27",190190,1,190,190,2011,2012
"T114 R37W S27",195111,9,195,111,2011,2012
"T114 R37W S27",195195,756,195,195,2011,2012
"T114 R37W S27",121121,31,121,121,2011,2012
"T114 R37W S27",141141,447,141,141,2011,2012
"T114 R37W S27",5195,33,5,195,2011,2012
"T114 R37W S27",36195,40,36,195,2011,2012
"T114 R37W S27",195037,9,195,37,2011,2012
"T114 R37W S27",5036,8,5,36,2011,2012
"T114 R37W S27",23195,1,23,195,2011,2012
"T114 R37W S27",36036,55,36,36,2011,2012
"T114 R37W S27",36037,1,36,37,2011,2012
"T114 R37W S27",37195,6,37,195,2011,2012
"T114 R37W S27",176195,170,176,195,2011,2012
"T114 R37W S27",195036,8,195,36,2011,2012
"T114 R37W S27",195176,116,195,176,2011,2012
"T114 R37W S27",5037,6,5,37,2011,2012
"T114 R37W S27",24195,1,24,195,2011,2012
"T114 R37W S27",121122,4,121,122,2011,2012
"T114 R37W S27",122121,2,122,121,2011,2012
"T114 R37W S27",122122,34,122,122,2011,2012
"T114 R37W S27",1036,46,1,36,2011,2012
"T114 R37W S27",1195,19,1,195,2011,2012
"T114 R37W S27",5005,2,5,5,2011,2012
"T114 R37W S27",37176,1,37,176,2011,2012
"T114 R37W S27",195005,20,195,5,2011,2012
"T114 R37W S27",195061,8,195,61,2011,2012
"T114 R37W S27",176111,1,176,111,2011,2012
"T114 R37W S27",176037,2,176,37,2011,2012
"T114 R37W S27",5001,333,5,1,2011,2012
"T114 R37W S27",23001,1,23,1,2011,2012
"T114 R37W S27",5023,161,5,23,2011,2012
"T114 R37W S27",122123,1,122,123,2011,2012
"T114 R37W S27",1005,164,1,5,2011,2012
"T114 R37W S27",1023,13,1,23,2011,2012
"T114 R37W S27",36176,2,36,176,2011,2012
"T114 R37W S27",1001,45,1,1,2011,2012
"T114 R37W S27",1037,3,1,37,2011,2012
"T114 R37W S27",23176,1,23,176,2011,2012
"T114 R37W S27",5021,1,5,21,2011,2012
"T114 R37W S27",176036,1,176,36,2011,2012
"T114 R37W S27",176176,76,176,176,2011,2012
"T114 R37W S27",176061,4,176,61,2011,2012
"T114 R37W S27",195001,6,195,1,2011,2012
"T114 R37W S27",5176,14,5,176,2011,2012
"T114 R37W S27",36001,2,36,1,2011,2012
"T114 R37W S27",5028,7,5,28,2011,2012
"T114 R37W S27",1021,128,1,21,2011,2012
"T114 R37W S27",1028,2,1,28,2011,2012
"T114 R37W S27",1176,28,1,176,2011,2012
"T114 R37W S27",5053,1,5,53,2011,2012
"T114 R37W S27",131001,3,131,1,2011,2012
"T114 R37W S27",1053,5,1,53,2011,2012
"T114 R37W S27",111111,16,111,111,2012,2013
"T114 R37W S27",111195,5,111,195,2012,2013
"T114 R37W S27",141190,10,141,190,2012,2013
"T114 R37W S27",190141,14,190,141,2012,2013
"T114 R37W S27",195111,1,195,111,2012,2013
"T114 R37W S27",195195,758,195,195,2012,2013
"T114 R37W S27",121121,26,121,121,2012,2013
"T114 R37W S27",141141,443,141,141,2012,2013
"T114 R37W S27",37195,5,37,195,2012,2013
"T114 R37W S27",23195,1,23,195,2012,2013
"T114 R37W S27",36195,12,36,195,2012,2013
"T114 R37W S27",141176,1,141,176,2012,2013
"T114 R37W S27",176195,100,176,195,2012,2013
"T114 R37W S27",195005,45,195,5,2012,2013
"T114 R37W S27",195036,13,195,36,2012,2013
"T114 R37W S27",195037,12,195,37,2012,2013
"T114 R37W S27",195176,187,195,176,2012,2013
"T114 R37W S27",37176,5,37,176,2012,2013
"T114 R37W S27",121122,3,121,122,2012,2013
"T114 R37W S27",122121,7,122,121,2012,2013
"T114 R37W S27",122122,31,122,122,2012,2013
"T114 R37W S27",5195,7,5,195,2012,2013
"T114 R37W S27",37037,2,37,37,2012,2013
"T114 R37W S27",37005,7,37,5,2012,2013
"T114 R37W S27",195131,1,195,131,2012,2013
"T114 R37W S27",61005,2,61,5,2012,2013
"T114 R37W S27",61195,6,61,195,2012,2013
"T114 R37W S27",195001,10,195,1,2012,2013
"T114 R37W S27",1005,347,1,5,2012,2013
"T114 R37W S27",5001,151,5,1,2012,2013
"T114 R37W S27",5005,27,5,5,2012,2013
"T114 R37W S27",23001,16,23,1,2012,2013
"T114 R37W S27",23005,156,23,5,2012,2013
"T114 R37W S27",36001,40,36,1,2012,2013
"T114 R37W S27",36005,11,36,5,2012,2013
"T114 R37W S27",36036,52,36,36,2012,2013
"T114 R37W S27",121005,4,121,5,2012,2013
"T114 R37W S27",123123,1,123,123,2012,2013
"T114 R37W S27",176005,37,176,5,2012,2013
"T114 R37W S27",176036,2,176,36,2012,2013
"T114 R37W S27",23176,1,23,176,2012,2013
"T114 R37W S27",21005,12,21,5,2012,2013
"T114 R37W S27",111176,1,111,176,2012,2013
"T114 R37W S27",21001,117,21,1,2012,2013
"T114 R37W S27",1001,32,1,1,2012,2013
"T114 R37W S27",36176,3,36,176,2012,2013
"T114 R37W S27",176037,3,176,37,2012,2013
"T114 R37W S27",37001,2,37,1,2012,2013
"T114 R37W S27",61037,2,61,37,2012,2013
"T114 R37W S27",176001,8,176,1,2012,2013
"T114 R37W S27",5176,1,5,176,2012,2013
"T114 R37W S27",28005,9,28,5,2012,2013
"T114 R37W S27",1195,7,1,195,2012,2013
"T114 R37W S27",61176,2,61,176,2012,2013
"T114 R37W S27",1036,1,1,36,2012,2013
"T114 R37W S27",176176,88,176,176,2012,2013
"T114 R37W S27",1176,2,1,176,2012,2013
"T114 R37W S27",53005,2,53,5,2012,2013
"T114 R37W S27",53001,4,53,1,2012,2013
"T114 R37W S27",1053,1,1,53,2012,2013
"T114 R37W S27",111111,16,111,111,2013,2014
"T114 R37W S27",111195,1,111,195,2013,2014
"T114 R37W S27",141190,1,141,190,2013,2014
"T114 R37W S27",141195,14,141,195,2013,2014
"T114 R37W S27",190141,10,190,141,2013,2014
"T114 R37W S27",195111,33,195,111,2013,2014
"T114 R37W S27",195141,27,195,141,2013,2014
"T114 R37W S27",195190,7,195,190,2013,2014
"T114 R37W S27",195195,679,195,195,2013,2014
"T114 R37W S27",121121,24,121,121,2013,2014
"T114 R37W S27",141176,4,141,176,2013,2014
"T114 R37W S27",141111,1,141,111,2013,2014
"T114 R37W S27",195036,12,195,36,2013,2014
"T114 R37W S27",195037,3,195,37,2013,2014
"T114 R37W S27",5195,19,5,195,2013,2014
"T114 R37W S27",36001,7,36,1,2013,2014
"T114 R37W S27",36195,1,36,195,2013,2014
"T114 R37W S27",37195,2,37,195,2013,2014
"T114 R37W S27",141142,18,141,142,2013,2014
"T114 R37W S27",176195,122,176,195,2013,2014
"T114 R37W S27",195001,26,195,1,2013,2014
"T114 R37W S27",195176,103,195,176,2013,2014
"T114 R37W S27",37037,5,37,37,2013,2014
"T114 R37W S27",37176,6,37,176,2013,2014
"T114 R37W S27",121122,9,121,122,2013,2014
"T114 R37W S27",122121,1,122,121,2013,2014
"T114 R37W S27",122122,33,122,122,2013,2014
"T114 R37W S27",141141,419,141,141,2013,2014
"T114 R37W S27",176176,143,176,176,2013,2014
"T114 R37W S27",195005,10,195,5,2013,2014
"T114 R37W S27",36036,42,36,36,2013,2014
"T114 R37W S27",36037,16,36,37,2013,2014
"T114 R37W S27",176037,3,176,37,2013,2014
"T114 R37W S27",131195,1,131,195,2013,2014
"T114 R37W S27",176141,7,176,141,2013,2014
"T114 R37W S27",5111,12,5,111,2013,2014
"T114 R37W S27",5001,358,5,1,2013,2014
"T114 R37W S27",176111,1,176,111,2013,2014
"T114 R37W S27",5005,67,5,5,2013,2014
"T114 R37W S27",5023,171,5,23,2013,2014
"T114 R37W S27",37111,3,37,111,2013,2014
"T114 R37W S27",1001,151,1,1,2013,2014
"T114 R37W S27",1005,211,1,5,2013,2014
"T114 R37W S27",5041,2,5,41,2013,2014
"T114 R37W S27",5121,2,5,121,2013,2014
"T114 R37W S27",37036,2,37,36,2013,2014
"T114 R37W S27",123123,1,123,123,2013,2014
"T114 R37W S27",1036,1,1,36,2013,2014
"T114 R37W S27",195028,1,195,28,2013,2014
"T114 R37W S27",1041,11,1,41,2013,2014
"T114 R37W S27",5028,1,5,28,2013,2014
"T114 R37W S27",1195,6,1,195,2013,2014
"T114 R37W S27",176036,2,176,36,2013,2014
"T114 R37W S27",5176,26,5,176,2013,2014
"T114 R37W S27",37001,1,37,1,2013,2014
"T114 R37W S27",36176,2,36,176,2013,2014
"T114 R37W S27",176005,3,176,5,2013,2014
"T114 R37W S27",176001,8,176,1,2013,2014
"T114 R37W S27",176152,2,176,152,2013,2014
"T114 R37W S27",53005,1,53,5,2013,2014
"T114 R37W S27",5053,1,5,53,2013,2014
"T114 R37W S27",111111,24,111,111,2014,2015
"T114 R37W S27",111195,42,111,195,2014,2015
"T114 R37W S27",121121,25,121,121,2014,2015
"T114 R37W S27",141190,28,141,190,2014,2015
"T114 R37W S27",141195,15,141,195,2014,2015
"T114 R37W S27",152195,1,152,195,2014,2015
"T114 R37W S27",190141,1,190,141,2014,2015
"T114 R37W S27",190195,7,190,195,2014,2015
"T114 R37W S27",195111,21,195,111,2014,2015
"T114 R37W S27",195141,24,195,141,2014,2015
"T114 R37W S27",195190,3,195,190,2014,2015
"T114 R37W S27",195195,763,195,195,2014,2015
"T114 R37W S27",176141,2,176,141,2014,2015
"T114 R37W S27",176195,123,176,195,2014,2015
"T114 R37W S27",141141,403,141,141,2014,2015
"T114 R37W S27",195176,9,195,176,2014,2015
"T114 R37W S27",142190,1,142,190,2014,2015
"T114 R37W S27",36195,10,36,195,2014,2015
"T114 R37W S27",37195,5,37,195,2014,2015
"T114 R37W S27",1121,2,1,121,2014,2015
"T114 R37W S27",122121,8,122,121,2014,2015
"T114 R37W S27",122122,34,122,122,2014,2015
"T114 R37W S27",142141,2,142,141,2014,2015
"T114 R37W S27",123123,1,123,123,2014,2015
"T114 R37W S27",5195,1,5,195,2014,2015
"T114 R37W S27",36036,34,36,36,2014,2015
"T114 R37W S27",37036,12,37,36,2014,2015
"T114 R37W S27",37176,2,37,176,2014,2015
"T114 R37W S27",121122,2,121,122,2014,2015
"T114 R37W S27",176176,129,176,176,2014,2015
"T114 R37W S27",176036,1,176,36,2014,2015
"T114 R37W S27",142142,15,142,142,2014,2015
"T114 R37W S27",1005,331,1,5,2014,2015
"T114 R37W S27",5005,35,5,5,2014,2015
"T114 R37W S27",5023,12,5,23,2014,2015
"T114 R37W S27",23005,169,23,5,2014,2015
"T114 R37W S27",1023,11,1,23,2014,2015
"T114 R37W S27",5001,242,5,1,2014,2015
"T114 R37W S27",5041,2,5,41,2014,2015
"T114 R37W S27",141142,17,141,142,2014,2015
"T114 R37W S27",195023,5,195,23,2014,2015
"T114 R37W S27",23001,2,23,1,2014,2015
"T114 R37W S27",1001,181,1,1,2014,2015
"T114 R37W S27",37001,8,37,1,2014,2015
"T114 R37W S27",41001,13,41,1,2014,2015
"T114 R37W S27",36001,15,36,1,2014,2015
"T114 R37W S27",28005,1,28,5,2014,2015
"T114 R37W S27",28036,1,28,36,2014,2015
"T114 R37W S27",195001,12,195,1,2014,2015
"T114 R37W S27",195041,1,195,41,2014,2015
"T114 R37W S27",1036,8,1,36,2014,2015
"T114 R37W S27",176001,1,176,1,2014,2015
"T114 R37W S27",1111,1,1,111,2014,2015
"T114 R37W S27",1041,1,1,41,2014,2015
"T114 R37W S27",176023,8,176,23,2014,2015
"T114 R37W S27",176111,6,176,111,2014,2015
"T114 R37W S27",1061,1,1,61,2014,2015
"T114 R37W S27",1195,15,1,195,2014,2015
"T114 R37W S27",176152,1,176,152,2014,2015
"T114 R37W S27",152176,1,152,176,2014,2015
"T114 R37W S27",176042,1,176,42,2014,2015
"T114 R37W S27",53023,1,53,23,2014,2015
"T114 R37W S27",176060,12,176,60,2014,2015
"T114 R37W S27",195060,7,195,60,2014,2015
"T114 R37W S27",111111,11,111,111,2015,2016
"T114 R37W S27",111195,40,111,195,2015,2016
"T114 R37W S27",121121,33,121,121,2015,2016
"T114 R37W S27",141190,11,141,190,2015,2016
"T114 R37W S27",190195,2,190,195,2015,2016
"T114 R37W S27",195141,44,195,141,2015,2016
"T114 R37W S27",195195,867,195,195,2015,2016
"T114 R37W S27",141141,407,141,141,2015,2016
"T114 R37W S27",141195,14,141,195,2015,2016
"T114 R37W S27",190141,30,190,141,2015,2016
"T114 R37W S27",176176,109,176,176,2015,2016
"T114 R37W S27",195176,65,195,176,2015,2016
"T114 R37W S27",176195,16,176,195,2015,2016
"T114 R37W S27",121122,2,121,122,2015,2016
"T114 R37W S27",122122,26,122,122,2015,2016
"T114 R37W S27",123123,1,123,123,2015,2016
"T114 R37W S27",61195,1,61,195,2015,2016
"T114 R37W S27",122121,10,122,121,2015,2016
"T114 R37W S27",36036,53,36,36,2015,2016
"T114 R37W S27",36037,2,36,37,2015,2016
"T114 R37W S27",176037,1,176,37,2015,2016
"T114 R37W S27",176141,1,176,141,2015,2016
"T114 R37W S27",152195,1,152,195,2015,2016
"T114 R37W S27",5005,6,5,5,2015,2016
"T114 R37W S27",195001,3,195,1,2015,2016
"T114 R37W S27",23005,3,23,5,2015,2016
"T114 R37W S27",5001,396,5,1,2015,2016
"T114 R37W S27",5023,130,5,23,2015,2016
"T114 R37W S27",1036,7,1,36,2015,2016
"T114 R37W S27",5036,4,5,36,2015,2016
"T114 R37W S27",23001,25,23,1,2015,2016
"T114 R37W S27",23036,5,23,36,2015,2016
"T114 R37W S27",41001,3,41,1,2015,2016
"T114 R37W S27",41036,1,41,36,2015,2016
"T114 R37W S27",142141,32,142,141,2015,2016
"T114 R37W S27",1005,129,1,5,2015,2016
"T114 R37W S27",1001,334,1,1,2015,2016
"T114 R37W S27",1195,4,1,195,2015,2016
"T114 R37W S27",36001,1,36,1,2015,2016
"T114 R37W S27",111176,1,111,176,2015,2016
"T114 R37W S27",176001,8,176,1,2015,2016
"T114 R37W S27",176152,6,176,152,2015,2016
"T114 R37W S27",23028,4,23,28,2015,2016
"T114 R37W S27",195131,3,195,131,2015,2016
"T114 R37W S27",42176,1,42,176,2015,2016
"T114 R37W S27",60176,18,60,176,2015,2016
"T114 R37W S27",60195,1,60,195,2015,2016
"T114 R37W S27",111111,11,111,111,2016,2017
"T114 R37W S27",121121,27,121,121,2016,2017
"T114 R37W S27",141195,47,141,195,2016,2017
"T114 R37W S27",195111,5,195,111,2016,2017
"T114 R37W S27",195190,1,195,190,2016,2017
"T114 R37W S27",195195,858,195,195,2016,2017
"T114 R37W S27",141190,1,141,190,2016,2017
"T114 R37W S27",152195,1,152,195,2016,2017
"T114 R37W S27",176195,59,176,195,2016,2017
"T114 R37W S27",190141,11,190,141,2016,2017
"T114 R37W S27",122122,19,122,122,2016,2017
"T114 R37W S27",123123,1,123,123,2016,2017
"T114 R37W S27",121122,16,121,122,2016,2017
"T114 R37W S27",122121,9,122,121,2016,2017
"T114 R37W S27",36036,21,36,36,2016,2017
"T114 R37W S27",195141,30,195,141,2016,2017
"T114 R37W S27",141141,465,141,141,2016,2017
"T114 R37W S27",195176,37,195,176,2016,2017
"T114 R37W S27",176176,125,176,176,2016,2017
"T114 R37W S27",5005,8,5,5,2016,2017
"T114 R37W S27",195001,5,195,1,2016,2017
"T114 R37W S27",1005,683,1,5,2016,2017
"T114 R37W S27",1036,30,1,36,2016,2017
"T114 R37W S27",23005,130,23,5,2016,2017
"T114 R37W S27",5001,127,5,1,2016,2017
"T114 R37W S27",5036,3,5,36,2016,2017
"T114 R37W S27",36005,4,36,5,2016,2017
"T114 R37W S27",36037,44,36,37,2016,2017
"T114 R37W S27",176005,4,176,5,2016,2017
"T114 R37W S27",1001,44,1,1,2016,2017
"T114 R37W S27",1037,4,1,37,2016,2017
"T114 R37W S27",36001,1,36,1,2016,2017
"T114 R37W S27",37001,2,37,1,2016,2017
"T114 R37W S27",176141,6,176,141,2016,2017
"T114 R37W S27",195037,3,195,37,2016,2017
"T114 R37W S27",195005,7,195,5,2016,2017
"T114 R37W S27",37176,1,37,176,2016,2017
"T114 R37W S27",141005,1,141,5,2016,2017
"T114 R37W S27",152141,5,152,141,2016,2017
"T114 R37W S27",28036,4,28,36,2016,2017
"T114 R37W S27",1141,4,1,141,2016,2017
"T114 R37W S27",131195,3,131,195,2016,2017
"T114 R37W S27",1195,3,1,195,2016,2017
"T114 R37W S27",1176,1,1,176,2016,2017
"T114 R37W S27",1029,1,1,29,2016,2017
"T114 R37W S27",111111,15,111,111,2017,2018
"T114 R37W S27",111195,1,111,195,2017,2018
"T114 R37W S27",121121,28,121,121,2017,2018
"T114 R37W S27",190190,1,190,190,2017,2018
"T114 R37W S27",190195,1,190,195,2017,2018
"T114 R37W S27",195111,12,195,111,2017,2018
"T114 R37W S27",195190,6,195,190,2017,2018
"T114 R37W S27",195195,854,195,195,2017,2018
"T114 R37W S27",195141,10,195,141,2017,2018
"T114 R37W S27",195176,77,195,176,2017,2018
"T114 R37W S27",141190,22,141,190,2017,2018
"T114 R37W S27",141195,69,141,195,2017,2018
"T114 R37W S27",122121,3,122,121,2017,2018
"T114 R37W S27",122122,32,122,122,2017,2018
"T114 R37W S27",123123,1,123,123,2017,2018
"T114 R37W S27",5023,95,5,23,2017,2018
"T114 R37W S27",37037,44,37,37,2017,2018
"T114 R37W S27",121001,1,121,1,2017,2018
"T114 R37W S27",121122,7,121,122,2017,2018
