"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S15",176195,8,176,195,2014,2015
"T114 R45W S15",195176,2,195,176,2014,2015
"T114 R45W S15",36195,2,36,195,2014,2015
"T114 R45W S15",122121,2,122,121,2014,2015
"T114 R45W S15",37176,1,37,176,2014,2015
"T114 R45W S15",176176,94,176,176,2014,2015
"T114 R45W S15",195005,5,195,5,2014,2015
"T114 R45W S15",1005,1457,1,5,2014,2015
"T114 R45W S15",5005,137,5,5,2014,2015
"T114 R45W S15",5001,838,5,1,2014,2015
"T114 R45W S15",1001,197,1,1,2014,2015
"T114 R45W S15",195001,7,195,1,2014,2015
"T114 R45W S15",1036,1,1,36,2014,2015
"T114 R45W S15",176005,1,176,5,2014,2015
"T114 R45W S15",1006,3,1,6,2014,2015
"T114 R45W S15",121001,8,121,1,2014,2015
"T114 R45W S15",121121,62,121,121,2015,2016
"T114 R45W S15",195195,11,195,195,2015,2016
"T114 R45W S15",176176,82,176,176,2015,2016
"T114 R45W S15",195176,8,195,176,2015,2016
"T114 R45W S15",176195,15,176,195,2015,2016
"T114 R45W S15",121122,2,121,122,2015,2016
"T114 R45W S15",36005,1,36,5,2015,2016
"T114 R45W S15",5005,65,5,5,2015,2016
"T114 R45W S15",5001,1530,5,1,2015,2016
"T114 R45W S15",5036,5,5,36,2015,2016
"T114 R45W S15",121005,1,121,5,2015,2016
"T114 R45W S15",1005,1000,1,5,2015,2016
"T114 R45W S15",1001,46,1,1,2015,2016
"T114 R45W S15",6001,3,6,1,2015,2016
"T114 R45W S15",1121,4,1,121,2015,2016
"T114 R45W S15",121121,66,121,121,2016,2017
"T114 R45W S15",195195,9,195,195,2016,2017
"T114 R45W S15",176195,3,176,195,2016,2017
"T114 R45W S15",36036,1,36,36,2016,2017
"T114 R45W S15",195176,17,195,176,2016,2017
"T114 R45W S15",176176,87,176,176,2016,2017
"T114 R45W S15",5005,145,5,5,2016,2017
"T114 R45W S15",5023,1,5,23,2016,2017
"T114 R45W S15",1005,1453,1,5,2016,2017
"T114 R45W S15",1036,5,1,36,2016,2017
"T114 R45W S15",5001,911,5,1,2016,2017
"T114 R45W S15",5036,5,5,36,2016,2017
"T114 R45W S15",5121,3,5,121,2016,2017
"T114 R45W S15",36005,2,36,5,2016,2017
"T114 R45W S15",5037,1,5,37,2016,2017
"T114 R45W S15",1001,121,1,1,2016,2017
"T114 R45W S15",5041,1,5,41,2016,2017
"T114 R45W S15",36001,2,36,1,2016,2017
"T114 R45W S15",122027,2,122,27,2016,2017
"T114 R45W S15",121121,64,121,121,2017,2018
"T114 R45W S15",195195,11,195,195,2017,2018
"T114 R45W S15",121001,1,121,1,2017,2018
"T114 R45W S15",195005,1,195,5,2017,2018
"T114 R45W S15",36036,5,36,36,2017,2018
"T114 R45W S15",176195,5,176,195,2017,2018
"T114 R45W S15",176176,97,176,176,2017,2018
"T114 R45W S15",5001,1156,5,1,2017,2018
"T114 R45W S15",5005,443,5,5,2017,2018
"T114 R45W S15",1001,78,1,1,2017,2018
"T114 R45W S15",5036,1,5,36,2017,2018
"T114 R45W S15",23005,1,23,5,2017,2018
"T114 R45W S15",36005,1,36,5,2017,2018
"T114 R45W S15",121005,4,121,5,2017,2018
"T114 R45W S15",1005,953,1,5,2017,2018
"T114 R45W S15",1023,1,1,23,2017,2018
"T114 R45W S15",36001,5,36,1,2017,2018
"T114 R45W S15",41005,1,41,5,2017,2018
"T114 R45W S15",176005,1,176,5,2017,2018
"T114 R45W S15",37005,1,37,5,2017,2018
"T114 R45W S15",1036,2,1,36,2017,2018
"T114 R45W S15",176001,1,176,1,2017,2018
"T114 R45W S15",27122,2,27,122,2017,2018
"T114 R45W S15",195195,16,195,195,2018,2019
"T114 R45W S15",121195,27,121,195,2018,2019
"T114 R45W S15",176195,2,176,195,2018,2019
"T114 R45W S15",36195,3,36,195,2018,2019
"T114 R45W S15",121176,1,121,176,2018,2019
"T114 R45W S15",5195,2,5,195,2018,2019
"T114 R45W S15",36036,5,36,36,2018,2019
"T114 R45W S15",1061,151,1,61,2018,2019
"T114 R45W S15",5061,359,5,61,2018,2019
"T114 R45W S15",176176,90,176,176,2018,2019
"T114 R45W S15",5005,45,5,5,2018,2019
"T114 R45W S15",23036,1,23,36,2018,2019
"T114 R45W S15",1005,1076,1,5,2018,2019
"T114 R45W S15",1195,4,1,195,2018,2019
"T114 R45W S15",5001,1000,5,1,2018,2019
"T114 R45W S15",121001,6,121,1,2018,2019
"T114 R45W S15",121005,23,121,5,2018,2019
"T114 R45W S15",176036,4,176,36,2018,2019
"T114 R45W S15",121036,7,121,36,2018,2019
"T114 R45W S15",1001,10,1,1,2018,2019
"T114 R45W S15",122001,2,122,1,2018,2019
"T114 R45W S15",176005,1,176,5,2018,2019
"T114 R45W S15",195195,46,195,195,2019,2020
"T114 R45W S15",195176,1,195,176,2019,2020
"T114 R45W S15",61023,3,61,23,2019,2020
"T114 R45W S15",5036,27,5,36,2019,2020
"T114 R45W S15",5195,6,5,195,2019,2020
"T114 R45W S15",176176,84,176,176,2019,2020
"T114 R45W S15",36036,8,36,36,2019,2020
"T114 R45W S15",36176,3,36,176,2019,2020
"T114 R45W S15",195005,4,195,5,2019,2020
"T114 R45W S15",61036,29,61,36,2019,2020
"T114 R45W S15",5023,1,5,23,2019,2020
"T114 R45W S15",61195,3,61,195,2019,2020
"T114 R45W S15",36195,3,36,195,2019,2020
"T114 R45W S15",5001,850,5,1,2019,2020
"T114 R45W S15",176195,4,176,195,2019,2020
"T114 R45W S15",5005,261,5,5,2019,2020
"T114 R45W S15",61005,187,61,5,2019,2020
"T114 R45W S15",36005,1,36,5,2019,2020
"T114 R45W S15",1001,8,1,1,2019,2020
"T114 R45W S15",1005,999,1,5,2019,2020
"T114 R45W S15",1036,7,1,36,2019,2020
"T114 R45W S15",61001,288,61,1,2019,2020
"T114 R45W S15",176143,1,176,143,2019,2020
"T114 R45W S15",176152,1,176,152,2019,2020
"T114 R45W S15",1195,3,1,195,2019,2020
"T114 R45W S15",176141,1,176,141,2019,2020
"T114 R45W S15",1176,1,1,176,2019,2020
"T114 R45W S15",195036,1,195,36,2019,2020
"T114 R45W S15",195001,2,195,1,2019,2020
"T114 R45W S15",36001,2,36,1,2019,2020
"T114 R45W S15",195195,36,195,195,2020,2021
"T114 R45W S15",176176,87,176,176,2020,2021
"T114 R45W S15",195121,1,195,121,2020,2021
"T114 R45W S15",23005,1,23,5,2020,2021
"T114 R45W S15",195176,17,195,176,2020,2021
"T114 R45W S15",36036,62,36,36,2020,2021
"T114 R45W S15",36176,4,36,176,2020,2021
"T114 R45W S15",36195,1,36,195,2020,2021
"T114 R45W S15",141176,1,141,176,2020,2021
"T114 R45W S15",5005,60,5,5,2020,2021
"T114 R45W S15",195005,3,195,5,2020,2021
"T114 R45W S15",176123,1,176,123,2020,2021
"T114 R45W S15",152195,1,152,195,2020,2021
"T114 R45W S15",5036,6,5,36,2020,2021
"T114 R45W S15",5023,1,5,23,2020,2021
"T114 R45W S15",1005,979,1,5,2020,2021
"T114 R45W S15",5001,1380,5,1,2020,2021
"T114 R45W S15",5176,4,5,176,2020,2021
"T114 R45W S15",36001,5,36,1,2020,2021
"T114 R45W S15",176005,1,176,5,2020,2021
"T114 R45W S15",1001,167,1,1,2020,2021
"T114 R45W S15",1176,3,1,176,2020,2021
"T114 R45W S15",23036,3,23,36,2020,2021
"T114 R45W S15",195036,3,195,36,2020,2021
"T114 R45W S15",143176,1,143,176,2020,2021
"T114 R45W S15",195001,5,195,1,2020,2021
"T114 R45W S15",1036,1,1,36,2020,2021
"T114 R45W S15",5122,1,5,122,2020,2021
