"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S11",195005,11,195,5,2010,2011
"T114 R42W S11",195036,7,195,36,2010,2011
"T114 R42W S11",176036,7,176,36,2010,2011
"T114 R42W S11",195023,1,195,23,2010,2011
"T114 R42W S11",195037,2,195,37,2010,2011
"T114 R42W S11",195176,4,195,176,2010,2011
"T114 R42W S11",176005,3,176,5,2010,2011
"T114 R42W S11",122121,1,122,121,2010,2011
"T114 R42W S11",195001,14,195,1,2010,2011
"T114 R42W S11",5005,41,5,5,2010,2011
"T114 R42W S11",5023,115,5,23,2010,2011
"T114 R42W S11",5036,2,5,36,2010,2011
"T114 R42W S11",5001,745,5,1,2010,2011
"T114 R42W S11",23001,1,23,1,2010,2011
"T114 R42W S11",5041,7,5,41,2010,2011
"T114 R42W S11",1001,295,1,1,2010,2011
"T114 R42W S11",176001,17,176,1,2010,2011
"T114 R42W S11",176176,11,176,176,2010,2011
"T114 R42W S11",1036,1,1,36,2010,2011
"T114 R42W S11",5176,2,5,176,2010,2011
"T114 R42W S11",1005,1200,1,5,2010,2011
"T114 R42W S11",1195,57,1,195,2010,2011
"T114 R42W S11",5028,13,5,28,2010,2011
"T114 R42W S11",1176,5,1,176,2010,2011
"T114 R42W S11",1041,5,1,41,2010,2011
"T114 R42W S11",41176,1,41,176,2010,2011
"T114 R42W S11",190190,6,190,190,2011,2012
"T114 R42W S11",195195,281,195,195,2011,2012
"T114 R42W S11",121121,100,121,121,2011,2012
"T114 R42W S11",141141,1,141,141,2011,2012
"T114 R42W S11",5195,8,5,195,2011,2012
"T114 R42W S11",36195,14,36,195,2011,2012
"T114 R42W S11",5036,3,5,36,2011,2012
"T114 R42W S11",36036,3,36,36,2011,2012
"T114 R42W S11",37195,2,37,195,2011,2012
"T114 R42W S11",176195,18,176,195,2011,2012
"T114 R42W S11",195036,47,195,36,2011,2012
"T114 R42W S11",195176,2,195,176,2011,2012
"T114 R42W S11",121122,1,121,122,2011,2012
"T114 R42W S11",1036,104,1,36,2011,2012
"T114 R42W S11",1195,27,1,195,2011,2012
"T114 R42W S11",5005,34,5,5,2011,2012
"T114 R42W S11",195005,1,195,5,2011,2012
"T114 R42W S11",5001,1210,5,1,2011,2012
"T114 R42W S11",23036,115,23,36,2011,2012
"T114 R42W S11",1005,916,1,5,2011,2012
"T114 R42W S11",1001,16,1,1,2011,2012
"T114 R42W S11",176036,1,176,36,2011,2012
"T114 R42W S11",176005,1,176,5,2011,2012
"T114 R42W S11",195023,1,195,23,2011,2012
"T114 R42W S11",41001,1,41,1,2011,2012
"T114 R42W S11",195001,19,195,1,2011,2012
"T114 R42W S11",41036,11,41,36,2011,2012
"T114 R42W S11",195041,1,195,41,2011,2012
"T114 R42W S11",176001,3,176,1,2011,2012
"T114 R42W S11",28036,12,28,36,2011,2012
"T114 R42W S11",23028,1,23,28,2011,2012
"T114 R42W S11",28176,1,28,176,2011,2012
"T114 R42W S11",1176,9,1,176,2011,2012
"T114 R42W S11",190190,6,190,190,2012,2013
"T114 R42W S11",195111,1,195,111,2012,2013
"T114 R42W S11",195195,297,195,195,2012,2013
"T114 R42W S11",121121,99,121,121,2012,2013
"T114 R42W S11",141141,1,141,141,2012,2013
"T114 R42W S11",36195,5,36,195,2012,2013
"T114 R42W S11",176195,3,176,195,2012,2013
"T114 R42W S11",195005,6,195,5,2012,2013
"T114 R42W S11",195036,1,195,36,2012,2013
"T114 R42W S11",195176,13,195,176,2012,2013
"T114 R42W S11",122122,1,122,122,2012,2013
"T114 R42W S11",5195,5,5,195,2012,2013
"T114 R42W S11",195001,32,195,1,2012,2013
"T114 R42W S11",1005,982,1,5,2012,2013
"T114 R42W S11",5001,917,5,1,2012,2013
"T114 R42W S11",5005,24,5,5,2012,2013
"T114 R42W S11",23001,1,23,1,2012,2013
"T114 R42W S11",36001,287,36,1,2012,2013
"T114 R42W S11",36005,4,36,5,2012,2013
"T114 R42W S11",121005,1,121,5,2012,2013
"T114 R42W S11",5036,1,5,36,2012,2013
"T114 R42W S11",1001,254,1,1,2012,2013
"T114 R42W S11",176001,9,176,1,2012,2013
"T114 R42W S11",5176,5,5,176,2012,2013
"T114 R42W S11",1195,11,1,195,2012,2013
"T114 R42W S11",1036,1,1,36,2012,2013
"T114 R42W S11",28001,1,28,1,2012,2013
"T114 R42W S11",41195,1,41,195,2012,2013
"T114 R42W S11",1176,1,1,176,2012,2013
"T114 R42W S11",111195,1,111,195,2013,2014
"T114 R42W S11",190141,1,190,141,2013,2014
"T114 R42W S11",190190,4,190,190,2013,2014
"T114 R42W S11",190195,1,190,195,2013,2014
"T114 R42W S11",195141,10,195,141,2013,2014
"T114 R42W S11",195190,1,195,190,2013,2014
"T114 R42W S11",195195,270,195,195,2013,2014
"T114 R42W S11",121121,99,121,121,2013,2014
"T114 R42W S11",5195,1,5,195,2013,2014
"T114 R42W S11",36001,1,36,1,2013,2014
"T114 R42W S11",36195,1,36,195,2013,2014
"T114 R42W S11",176195,6,176,195,2013,2014
"T114 R42W S11",195001,12,195,1,2013,2014
"T114 R42W S11",195176,7,195,176,2013,2014
"T114 R42W S11",122122,1,122,122,2013,2014
"T114 R42W S11",141141,1,141,141,2013,2014
"T114 R42W S11",176176,6,176,176,2013,2014
"T114 R42W S11",195005,22,195,5,2013,2014
"T114 R42W S11",36005,1,36,5,2013,2014
"T114 R42W S11",5001,962,5,1,2013,2014
"T114 R42W S11",5005,53,5,5,2013,2014
"T114 R42W S11",1001,31,1,1,2013,2014
"T114 R42W S11",1005,1455,1,5,2013,2014
"T114 R42W S11",5121,1,5,121,2013,2014
"T114 R42W S11",1176,1,1,176,2013,2014
"T114 R42W S11",1195,14,1,195,2013,2014
"T114 R42W S11",176005,4,176,5,2013,2014
"T114 R42W S11",176001,3,176,1,2013,2014
"T114 R42W S11",121121,100,121,121,2014,2015
"T114 R42W S11",141190,4,141,190,2014,2015
"T114 R42W S11",141195,7,141,195,2014,2015
"T114 R42W S11",190141,2,190,141,2014,2015
"T114 R42W S11",190195,3,190,195,2014,2015
"T114 R42W S11",195141,1,195,141,2014,2015
"T114 R42W S11",195195,284,195,195,2014,2015
"T114 R42W S11",176195,5,176,195,2014,2015
"T114 R42W S11",141141,1,141,141,2014,2015
"T114 R42W S11",122122,1,122,122,2014,2015
"T114 R42W S11",5195,8,5,195,2014,2015
"T114 R42W S11",176176,8,176,176,2014,2015
"T114 R42W S11",195005,3,195,5,2014,2015
"T114 R42W S11",1005,974,1,5,2014,2015
"T114 R42W S11",5005,53,5,5,2014,2015
"T114 R42W S11",5023,12,5,23,2014,2015
"T114 R42W S11",5001,1441,5,1,2014,2015
"T114 R42W S11",5036,19,5,36,2014,2015
"T114 R42W S11",5041,2,5,41,2014,2015
"T114 R42W S11",1001,31,1,1,2014,2015
"T114 R42W S11",195001,6,195,1,2014,2015
"T114 R42W S11",1036,1,1,36,2014,2015
"T114 R42W S11",176005,1,176,5,2014,2015
"T114 R42W S11",1195,3,1,195,2014,2015
"T114 R42W S11",121121,100,121,121,2015,2016
"T114 R42W S11",141190,1,141,190,2015,2016
"T114 R42W S11",190190,1,190,190,2015,2016
"T114 R42W S11",190195,2,190,195,2015,2016
"T114 R42W S11",195141,3,195,141,2015,2016
"T114 R42W S11",195190,1,195,190,2015,2016
"T114 R42W S11",195195,300,195,195,2015,2016
"T114 R42W S11",141195,3,141,195,2015,2016
"T114 R42W S11",190141,1,190,141,2015,2016
"T114 R42W S11",176176,4,176,176,2015,2016
"T114 R42W S11",195176,6,195,176,2015,2016
"T114 R42W S11",176195,4,176,195,2015,2016
"T114 R42W S11",122121,1,122,121,2015,2016
"T114 R42W S11",36036,20,36,36,2015,2016
"T114 R42W S11",5005,48,5,5,2015,2016
"T114 R42W S11",5001,975,5,1,2015,2016
"T114 R42W S11",5042,1,5,42,2015,2016
"T114 R42W S11",1036,4,1,36,2015,2016
"T114 R42W S11",5036,4,5,36,2015,2016
"T114 R42W S11",23036,12,23,36,2015,2016
"T114 R42W S11",41001,1,41,1,2015,2016
"T114 R42W S11",41036,1,41,36,2015,2016
"T114 R42W S11",1005,1444,1,5,2015,2016
"T114 R42W S11",1001,27,1,1,2015,2016
"T114 R42W S11",1195,3,1,195,2015,2016
"T114 R42W S11",5195,3,5,195,2015,2016
"T114 R42W S11",121121,100,121,121,2016,2017
"T114 R42W S11",141195,2,141,195,2016,2017
"T114 R42W S11",195195,299,195,195,2016,2017
"T114 R42W S11",176195,7,176,195,2016,2017
"T114 R42W S11",36195,1,36,195,2016,2017
"T114 R42W S11",190141,3,190,141,2016,2017
"T114 R42W S11",121122,1,121,122,2016,2017
"T114 R42W S11",36036,23,36,36,2016,2017
"T114 R42W S11",195141,8,195,141,2016,2017
"T114 R42W S11",141141,2,141,141,2016,2017
"T114 R42W S11",195176,8,195,176,2016,2017
"T114 R42W S11",176176,3,176,176,2016,2017
"T114 R42W S11",5005,25,5,5,2016,2017
"T114 R42W S11",5023,273,5,23,2016,2017
"T114 R42W S11",1005,961,1,5,2016,2017
"T114 R42W S11",42005,1,42,5,2016,2017
"T114 R42W S11",5001,1165,5,1,2016,2017
"T114 R42W S11",5028,2,5,28,2016,2017
"T114 R42W S11",5036,13,5,36,2016,2017
"T114 R42W S11",1023,2,1,23,2016,2017
"T114 R42W S11",5037,9,5,37,2016,2017
"T114 R42W S11",1001,37,1,1,2016,2017
"T114 R42W S11",5041,5,5,41,2016,2017
"T114 R42W S11",36176,1,36,176,2016,2017
"T114 R42W S11",1037,1,1,37,2016,2017
"T114 R42W S11",36001,15,36,1,2016,2017
"T114 R42W S11",36041,1,36,41,2016,2017
"T114 R42W S11",1041,2,1,41,2016,2017
"T114 R42W S11",121121,100,121,121,2017,2018
"T114 R42W S11",195190,2,195,190,2017,2018
"T114 R42W S11",195195,294,195,195,2017,2018
"T114 R42W S11",195176,10,195,176,2017,2018
"T114 R42W S11",141190,4,141,190,2017,2018
"T114 R42W S11",141195,8,141,195,2017,2018
"T114 R42W S11",122122,1,122,122,2017,2018
"T114 R42W S11",195152,1,195,152,2017,2018
"T114 R42W S11",5023,1,5,23,2017,2018
"T114 R42W S11",195037,1,195,37,2017,2018
"T114 R42W S11",141141,1,141,141,2017,2018
"T114 R42W S11",195001,1,195,1,2017,2018
"T114 R42W S11",36036,25,36,36,2017,2018
"T114 R42W S11",176195,5,176,195,2017,2018
"T114 R42W S11",5042,1,5,42,2017,2018
"T114 R42W S11",176176,6,176,176,2017,2018
"T114 R42W S11",176037,1,176,37,2017,2018
"T114 R42W S11",5001,969,5,1,2017,2018
"T114 R42W S11",5005,15,5,5,2017,2018
"T114 R42W S11",1001,67,1,1,2017,2018
"T114 R42W S11",5036,1,5,36,2017,2018
"T114 R42W S11",23005,15,23,5,2017,2018
"T114 R42W S11",36005,5,36,5,2017,2018
"T114 R42W S11",37036,1,37,36,2017,2018
"T114 R42W S11",41023,1,41,23,2017,2018
"T114 R42W S11",1005,1003,1,5,2017,2018
"T114 R42W S11",23001,260,23,1,2017,2018
"T114 R42W S11",1023,2,1,23,2017,2018
"T114 R42W S11",36001,6,36,1,2017,2018
"T114 R42W S11",1036,8,1,36,2017,2018
"T114 R42W S11",37001,9,37,1,2017,2018
"T114 R42W S11",41001,1,41,1,2017,2018
"T114 R42W S11",41042,4,41,42,2017,2018
"T114 R42W S11",1042,133,1,42,2017,2018
"T114 R42W S11",1041,4,1,41,2017,2018
"T114 R42W S11",41037,1,41,37,2017,2018
"T114 R42W S11",28001,2,28,1,2017,2018
"T114 R42W S11",41053,1,41,53,2017,2018
"T114 R42W S11",190190,3,190,190,2018,2019
"T114 R42W S11",190195,3,190,195,2018,2019
"T114 R42W S11",195005,1,195,5,2018,2019
"T114 R42W S11",195141,1,195,141,2018,2019
"T114 R42W S11",195195,297,195,195,2018,2019
"T114 R42W S11",121195,2,121,195,2018,2019
"T114 R42W S11",176195,8,176,195,2018,2019
"T114 R42W S11",195121,4,195,121,2018,2019
"T114 R42W S11",36195,2,36,195,2018,2019
"T114 R42W S11",122122,1,122,122,2018,2019
"T114 R42W S11",141141,1,141,141,2018,2019
"T114 R42W S11",121121,97,121,121,2018,2019
"T114 R42W S11",37037,1,37,37,2018,2019
"T114 R42W S11",37195,1,37,195,2018,2019
"T114 R42W S11",36036,28,36,36,2018,2019
"T114 R42W S11",152195,1,152,195,2018,2019
"T114 R42W S11",1061,13,1,61,2018,2019
"T114 R42W S11",5061,44,5,61,2018,2019
"T114 R42W S11",5121,22,5,121,2018,2019
"T114 R42W S11",176176,8,176,176,2018,2019
"T114 R42W S11",5005,5,5,5,2018,2019
"T114 R42W S11",23121,4,23,121,2018,2019
"T114 R42W S11",1005,1254,1,5,2018,2019
"T114 R42W S11",1195,3,1,195,2018,2019
"T114 R42W S11",5001,967,5,1,2018,2019
"T114 R42W S11",36005,1,36,5,2018,2019
"T114 R42W S11",41001,2,41,1,2018,2019
"T114 R42W S11",121001,1,121,1,2018,2019
"T114 R42W S11",195143,1,195,143,2018,2019
"T114 R42W S11",1001,34,1,1,2018,2019
"T114 R42W S11",41121,2,41,121,2018,2019
"T114 R42W S11",42121,17,42,121,2018,2019
"T114 R42W S11",1121,11,1,121,2018,2019
"T114 R42W S11",36001,3,36,1,2018,2019
"T114 R42W S11",195176,2,195,176,2018,2019
"T114 R42W S11",36121,1,36,121,2018,2019
"T114 R42W S11",195001,1,195,1,2018,2019
"T114 R42W S11",42001,121,42,1,2018,2019
"T114 R42W S11",37121,1,37,121,2018,2019
"T114 R42W S11",53121,1,53,121,2018,2019
"T114 R42W S11",190195,2,190,195,2019,2020
"T114 R42W S11",195195,301,195,195,2019,2020
"T114 R42W S11",190141,1,190,141,2019,2020
"T114 R42W S11",195176,1,195,176,2019,2020
"T114 R42W S11",121121,160,121,121,2019,2020
"T114 R42W S11",37176,1,37,176,2019,2020
"T114 R42W S11",122122,1,122,122,2019,2020
"T114 R42W S11",141141,2,141,141,2019,2020
"T114 R42W S11",176176,3,176,176,2019,2020
"T114 R42W S11",143141,1,143,141,2019,2020
"T114 R42W S11",36036,5,36,36,2019,2020
"T114 R42W S11",5001,1254,5,1,2019,2020
"T114 R42W S11",176195,5,176,195,2019,2020
"T114 R42W S11",5005,7,5,5,2019,2020
"T114 R42W S11",61005,10,61,5,2019,2020
"T114 R42W S11",36005,2,36,5,2019,2020
"T114 R42W S11",1001,21,1,1,2019,2020
"T114 R42W S11",1005,873,1,5,2019,2020
"T114 R42W S11",1036,1,1,36,2019,2020
"T114 R42W S11",61001,47,61,1,2019,2020
"T114 R42W S11",1041,1,1,41,2019,2020
"T114 R42W S11",1195,3,1,195,2019,2020
"T114 R42W S11",176001,2,176,1,2019,2020
"T114 R42W S11",195001,15,195,1,2019,2020
"T114 R42W S11",1141,1,1,141,2019,2020
"T114 R42W S11",36001,21,36,1,2019,2020
"T114 R42W S11",1042,229,1,42,2019,2020
"T114 R42W S11",141141,4,141,141,2020,2021
"T114 R42W S11",195190,2,195,190,2020,2021
"T114 R42W S11",195195,293,195,195,2020,2021
"T114 R42W S11",176176,5,176,176,2020,2021
"T114 R42W S11",195121,3,195,121,2020,2021
"T114 R42W S11",121121,152,121,121,2020,2021
"T114 R42W S11",121122,2,121,122,2020,2021
"T114 R42W S11",195176,12,195,176,2020,2021
"T114 R42W S11",36036,4,36,36,2020,2021
"T114 R42W S11",122122,1,122,122,2020,2021
"T114 R42W S11",195141,1,195,141,2020,2021
"T114 R42W S11",5005,17,5,5,2020,2021
"T114 R42W S11",121123,6,121,123,2020,2021
"T114 R42W S11",1195,1,1,195,2020,2021
"T114 R42W S11",42005,3,42,5,2020,2021
"T114 R42W S11",1005,1335,1,5,2020,2021
"T114 R42W S11",5001,874,5,1,2020,2021
"T114 R42W S11",5176,1,5,176,2020,2021
"T114 R42W S11",36001,2,36,1,2020,2021
"T114 R42W S11",41005,1,41,5,2020,2021
"T114 R42W S11",1001,24,1,1,2020,2021
"T114 R42W S11",141001,1,141,1,2020,2021
"T114 R42W S11",42001,226,42,1,2020,2021
