"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S14",111141,2,111,141,2009,2010
"T114 R22W S14",176111,2,176,111,2009,2010
"T114 R22W S14",36176,27,36,176,2009,2010
"T114 R22W S14",121141,18,121,141,2009,2010
"T114 R22W S14",176036,10,176,36,2009,2010
"T114 R22W S14",176141,16,176,141,2009,2010
"T114 R22W S14",176176,1271,176,176,2009,2010
"T114 R22W S14",176005,104,176,5,2009,2010
"T114 R22W S14",5141,1,5,141,2009,2010
"T114 R22W S14",37176,6,37,176,2009,2010
"T114 R22W S14",122121,17,122,121,2009,2010
"T114 R22W S14",122122,86,122,122,2009,2010
"T114 R22W S14",141142,6,141,142,2009,2010
"T114 R22W S14",141176,10,141,176,2009,2010
"T114 R22W S14",28176,2,28,176,2009,2010
"T114 R22W S14",121122,38,121,122,2009,2010
"T114 R22W S14",23176,4,23,176,2009,2010
"T114 R22W S14",5005,49,5,5,2009,2010
"T114 R22W S14",5176,30,5,176,2009,2010
"T114 R22W S14",121176,3,121,176,2009,2010
"T114 R22W S14",123122,9,123,122,2009,2010
"T114 R22W S14",123123,8,123,123,2009,2010
"T114 R22W S14",36036,11,36,36,2009,2010
"T114 R22W S14",122176,3,122,176,2009,2010
"T114 R22W S14",141005,1,141,5,2009,2010
"T114 R22W S14",176001,88,176,1,2009,2010
"T114 R22W S14",195001,2,195,1,2009,2010
"T114 R22W S14",37037,1,37,37,2009,2010
"T114 R22W S14",1005,183,1,5,2009,2010
"T114 R22W S14",1176,30,1,176,2009,2010
"T114 R22W S14",5001,134,5,1,2009,2010
"T114 R22W S14",1001,106,1,1,2009,2010
"T114 R22W S14",176121,1,176,121,2009,2010
"T114 R22W S14",36001,1,36,1,2009,2010
"T114 R22W S14",121001,3,121,1,2009,2010
"T114 R22W S14",124124,4,124,124,2009,2010
"T114 R22W S14",1195,1,1,195,2009,2010
"T114 R22W S14",21176,1,21,176,2009,2010
"T114 R22W S14",141001,29,141,1,2009,2010
"T114 R22W S14",123121,1,123,121,2009,2010
"T114 R22W S14",131176,1,131,176,2009,2010
"T114 R22W S14",1141,4,1,141,2009,2010
"T114 R22W S14",123141,1,123,141,2009,2010
"T114 R22W S14",53176,1,53,176,2009,2010
"T114 R22W S14",53001,1,53,1,2009,2010
"T114 R22W S14",111111,31,111,111,2010,2011
"T114 R22W S14",111195,1,111,195,2010,2011
"T114 R22W S14",121121,90,121,121,2010,2011
"T114 R22W S14",141195,12,141,195,2010,2011
"T114 R22W S14",152141,8,152,141,2010,2011
"T114 R22W S14",176195,349,176,195,2010,2011
"T114 R22W S14",195111,10,195,111,2010,2011
"T114 R22W S14",195190,1,195,190,2010,2011
"T114 R22W S14",195195,20,195,195,2010,2011
"T114 R22W S14",5195,1,5,195,2010,2011
"T114 R22W S14",36195,1,36,195,2010,2011
"T114 R22W S14",141141,343,141,141,2010,2011
"T114 R22W S14",195141,8,195,141,2010,2011
"T114 R22W S14",195005,4,195,5,2010,2011
"T114 R22W S14",195152,1,195,152,2010,2011
"T114 R22W S14",5141,2,5,141,2010,2011
"T114 R22W S14",195036,5,195,36,2010,2011
"T114 R22W S14",141142,2,141,142,2010,2011
"T114 R22W S14",141121,10,141,121,2010,2011
"T114 R22W S14",141152,7,141,152,2010,2011
"T114 R22W S14",176023,5,176,23,2010,2011
"T114 R22W S14",176036,278,176,36,2010,2011
"T114 R22W S14",176037,62,176,37,2010,2011
"T114 R22W S14",195037,3,195,37,2010,2011
"T114 R22W S14",195176,2,195,176,2010,2011
"T114 R22W S14",121122,21,121,122,2010,2011
"T114 R22W S14",122122,79,122,122,2010,2011
"T114 R22W S14",176005,154,176,5,2010,2011
"T114 R22W S14",176141,12,176,141,2010,2011
"T114 R22W S14",122121,52,122,121,2010,2011
"T114 R22W S14",122123,2,122,123,2010,2011
"T114 R22W S14",123122,3,123,122,2010,2011
"T114 R22W S14",195001,1,195,1,2010,2011
"T114 R22W S14",141176,3,141,176,2010,2011
"T114 R22W S14",142141,6,142,141,2010,2011
"T114 R22W S14",141122,2,141,122,2010,2011
"T114 R22W S14",121195,1,121,195,2010,2011
"T114 R22W S14",5005,99,5,5,2010,2011
"T114 R22W S14",121005,1,121,5,2010,2011
"T114 R22W S14",5036,2,5,36,2010,2011
"T114 R22W S14",123123,4,123,123,2010,2011
"T114 R22W S14",124123,1,124,123,2010,2011
"T114 R22W S14",5001,234,5,1,2010,2011
"T114 R22W S14",36036,2,36,36,2010,2011
"T114 R22W S14",176122,3,176,122,2010,2011
"T114 R22W S14",1001,95,1,1,2010,2011
"T114 R22W S14",176001,207,176,1,2010,2011
"T114 R22W S14",176176,244,176,176,2010,2011
"T114 R22W S14",37036,1,37,36,2010,2011
"T114 R22W S14",176121,2,176,121,2010,2011
"T114 R22W S14",176152,88,176,152,2010,2011
"T114 R22W S14",176131,4,176,131,2010,2011
"T114 R22W S14",5176,3,5,176,2010,2011
"T114 R22W S14",152152,1,152,152,2010,2011
"T114 R22W S14",1005,227,1,5,2010,2011
"T114 R22W S14",1195,1,1,195,2010,2011
"T114 R22W S14",1121,3,1,121,2010,2011
"T114 R22W S14",141001,6,141,1,2010,2011
"T114 R22W S14",36001,18,36,1,2010,2011
"T114 R22W S14",124124,3,124,124,2010,2011
"T114 R22W S14",141036,3,141,36,2010,2011
"T114 R22W S14",1141,29,1,141,2010,2011
"T114 R22W S14",1176,9,1,176,2010,2011
"T114 R22W S14",123121,1,123,121,2010,2011
"T114 R22W S14",176123,1,176,123,2010,2011
"T114 R22W S14",111111,33,111,111,2011,2012
"T114 R22W S14",111195,8,111,195,2011,2012
"T114 R22W S14",141195,3,141,195,2011,2012
"T114 R22W S14",190141,1,190,141,2011,2012
"T114 R22W S14",195141,26,195,141,2011,2012
"T114 R22W S14",195152,11,195,152,2011,2012
"T114 R22W S14",195195,140,195,195,2011,2012
"T114 R22W S14",121121,129,121,121,2011,2012
"T114 R22W S14",141141,382,141,141,2011,2012
"T114 R22W S14",5195,25,5,195,2011,2012
"T114 R22W S14",36195,64,36,195,2011,2012
"T114 R22W S14",152195,18,152,195,2011,2012
"T114 R22W S14",195037,16,195,37,2011,2012
"T114 R22W S14",5036,21,5,36,2011,2012
"T114 R22W S14",36036,98,36,36,2011,2012
"T114 R22W S14",36037,69,36,37,2011,2012
"T114 R22W S14",37195,19,37,195,2011,2012
"T114 R22W S14",142141,2,142,141,2011,2012
"T114 R22W S14",176195,77,176,195,2011,2012
"T114 R22W S14",195036,39,195,36,2011,2012
"T114 R22W S14",195176,142,195,176,2011,2012
"T114 R22W S14",37036,11,37,36,2011,2012
"T114 R22W S14",37037,13,37,37,2011,2012
"T114 R22W S14",121122,25,121,122,2011,2012
"T114 R22W S14",122121,34,122,121,2011,2012
"T114 R22W S14",122122,67,122,122,2011,2012
"T114 R22W S14",1036,28,1,36,2011,2012
"T114 R22W S14",1195,21,1,195,2011,2012
"T114 R22W S14",5005,75,5,5,2011,2012
"T114 R22W S14",123122,4,123,122,2011,2012
"T114 R22W S14",152141,12,152,141,2011,2012
"T114 R22W S14",37176,19,37,176,2011,2012
"T114 R22W S14",5111,1,5,111,2011,2012
"T114 R22W S14",195005,5,195,5,2011,2012
"T114 R22W S14",5141,2,5,141,2011,2012
"T114 R22W S14",23131,1,23,131,2011,2012
"T114 R22W S14",141176,2,141,176,2011,2012
"T114 R22W S14",176037,13,176,37,2011,2012
"T114 R22W S14",5001,311,5,1,2011,2012
"T114 R22W S14",141001,6,141,1,2011,2012
"T114 R22W S14",23036,1,23,36,2011,2012
"T114 R22W S14",122123,6,122,123,2011,2012
"T114 R22W S14",123123,3,123,123,2011,2012
"T114 R22W S14",123124,1,123,124,2011,2012
"T114 R22W S14",1111,4,1,111,2011,2012
"T114 R22W S14",121005,2,121,5,2011,2012
"T114 R22W S14",1005,288,1,5,2011,2012
"T114 R22W S14",141005,4,141,5,2011,2012
"T114 R22W S14",36176,47,36,176,2011,2012
"T114 R22W S14",1001,184,1,1,2011,2012
"T114 R22W S14",1037,2,1,37,2011,2012
"T114 R22W S14",23176,3,23,176,2011,2012
"T114 R22W S14",36005,3,36,5,2011,2012
"T114 R22W S14",176036,19,176,36,2011,2012
"T114 R22W S14",36152,6,36,152,2011,2012
"T114 R22W S14",176176,108,176,176,2011,2012
"T114 R22W S14",37001,1,37,1,2011,2012
"T114 R22W S14",124124,3,124,124,2011,2012
"T114 R22W S14",141152,10,141,152,2011,2012
"T114 R22W S14",152037,1,152,37,2011,2012
"T114 R22W S14",37152,2,37,152,2011,2012
"T114 R22W S14",195001,6,195,1,2011,2012
"T114 R22W S14",152036,4,152,36,2011,2012
"T114 R22W S14",152152,19,152,152,2011,2012
"T114 R22W S14",5176,44,5,176,2011,2012
"T114 R22W S14",36001,1,36,1,2011,2012
"T114 R22W S14",176001,3,176,1,2011,2012
"T114 R22W S14",152176,43,152,176,2011,2012
"T114 R22W S14",36141,3,36,141,2011,2012
"T114 R22W S14",1141,4,1,141,2011,2012
"T114 R22W S14",176152,34,176,152,2011,2012
"T114 R22W S14",195131,1,195,131,2011,2012
"T114 R22W S14",5131,5,5,131,2011,2012
"T114 R22W S14",131176,2,131,176,2011,2012
"T114 R22W S14",131131,2,131,131,2011,2012
"T114 R22W S14",1176,27,1,176,2011,2012
"T114 R22W S14",176141,6,176,141,2011,2012
"T114 R22W S14",141121,1,141,121,2011,2012
"T114 R22W S14",176131,1,176,131,2011,2012
"T114 R22W S14",121001,2,121,1,2011,2012
"T114 R22W S14",5053,1,5,53,2011,2012
"T114 R22W S14",1131,3,1,131,2011,2012
"T114 R22W S14",122141,1,122,141,2011,2012
"T114 R22W S14",111111,31,111,111,2012,2013
"T114 R22W S14",111195,7,111,195,2012,2013
"T114 R22W S14",141195,24,141,195,2012,2013
"T114 R22W S14",152195,26,152,195,2012,2013
"T114 R22W S14",195111,5,195,111,2012,2013
"T114 R22W S14",195141,3,195,141,2012,2013
"T114 R22W S14",195195,181,195,195,2012,2013
"T114 R22W S14",121121,117,121,121,2012,2013
"T114 R22W S14",141141,383,141,141,2012,2013
"T114 R22W S14",195152,17,195,152,2012,2013
"T114 R22W S14",141152,9,141,152,2012,2013
"T114 R22W S14",37195,15,37,195,2012,2013
"T114 R22W S14",36195,24,36,195,2012,2013
"T114 R22W S14",37152,12,37,152,2012,2013
"T114 R22W S14",141176,8,141,176,2012,2013
"T114 R22W S14",176195,128,176,195,2012,2013
"T114 R22W S14",195005,1,195,5,2012,2013
"T114 R22W S14",195036,7,195,36,2012,2013
"T114 R22W S14",195037,27,195,37,2012,2013
"T114 R22W S14",195176,123,195,176,2012,2013
"T114 R22W S14",37176,26,37,176,2012,2013
"T114 R22W S14",121122,44,121,122,2012,2013
"T114 R22W S14",122121,22,122,121,2012,2013
"T114 R22W S14",122122,72,122,122,2012,2013
"T114 R22W S14",141036,1,141,36,2012,2013
"T114 R22W S14",152152,18,152,152,2012,2013
"T114 R22W S14",5195,8,5,195,2012,2013
"T114 R22W S14",37037,54,37,37,2012,2013
"T114 R22W S14",152176,24,152,176,2012,2013
"T114 R22W S14",121141,2,121,141,2012,2013
"T114 R22W S14",195131,1,195,131,2012,2013
"T114 R22W S14",152141,11,152,141,2012,2013
"T114 R22W S14",141005,2,141,5,2012,2013
"T114 R22W S14",131005,1,131,5,2012,2013
"T114 R22W S14",176141,2,176,141,2012,2013
"T114 R22W S14",195001,10,195,1,2012,2013
"T114 R22W S14",1005,226,1,5,2012,2013
"T114 R22W S14",1141,5,1,141,2012,2013
"T114 R22W S14",5001,323,5,1,2012,2013
"T114 R22W S14",5005,25,5,5,2012,2013
"T114 R22W S14",36111,1,36,111,2012,2013
"T114 R22W S14",36001,1,36,1,2012,2013
"T114 R22W S14",36005,4,36,5,2012,2013
"T114 R22W S14",36036,77,36,36,2012,2013
"T114 R22W S14",123122,7,123,122,2012,2013
"T114 R22W S14",123123,2,123,123,2012,2013
"T114 R22W S14",124123,1,124,123,2012,2013
"T114 R22W S14",176005,5,176,5,2012,2013
"T114 R22W S14",176036,2,176,36,2012,2013
"T114 R22W S14",5036,4,5,36,2012,2013
"T114 R22W S14",5141,2,5,141,2012,2013
"T114 R22W S14",176111,1,176,111,2012,2013
"T114 R22W S14",5121,2,5,121,2012,2013
"T114 R22W S14",36037,49,36,37,2012,2013
"T114 R22W S14",37036,7,37,36,2012,2013
"T114 R22W S14",1001,229,1,1,2012,2013
"T114 R22W S14",1111,1,1,111,2012,2013
"T114 R22W S14",36176,52,36,176,2012,2013
"T114 R22W S14",152037,3,152,37,2012,2013
"T114 R22W S14",176037,24,176,37,2012,2013
"T114 R22W S14",176001,6,176,1,2012,2013
"T114 R22W S14",5176,11,5,176,2012,2013
"T114 R22W S14",141001,11,141,1,2012,2013
"T114 R22W S14",1037,1,1,37,2012,2013
"T114 R22W S14",176152,36,176,152,2012,2013
"T114 R22W S14",124124,3,124,124,2012,2013
"T114 R22W S14",36152,12,36,152,2012,2013
"T114 R22W S14",1195,21,1,195,2012,2013
"T114 R22W S14",121001,1,121,1,2012,2013
"T114 R22W S14",122123,2,122,123,2012,2013
"T114 R22W S14",1036,10,1,36,2012,2013
"T114 R22W S14",5028,1,5,28,2012,2013
"T114 R22W S14",176176,231,176,176,2012,2013
"T114 R22W S14",131195,1,131,195,2012,2013
"T114 R22W S14",36141,1,36,141,2012,2013
"T114 R22W S14",131176,6,131,176,2012,2013
"T114 R22W S14",1176,14,1,176,2012,2013
"T114 R22W S14",131131,4,131,131,2012,2013
"T114 R22W S14",131037,1,131,37,2012,2013
"T114 R22W S14",1121,3,1,121,2012,2013
"T114 R22W S14",5053,1,5,53,2012,2013
"T114 R22W S14",176131,2,176,131,2012,2013
"T114 R22W S14",53005,1,53,5,2012,2013
"T114 R22W S14",141122,1,141,122,2012,2013
"T114 R22W S14",1053,4,1,53,2012,2013
"T114 R22W S14",111111,36,111,111,2013,2014
"T114 R22W S14",111195,1,111,195,2013,2014
"T114 R22W S14",141152,12,141,152,2013,2014
"T114 R22W S14",141190,1,141,190,2013,2014
"T114 R22W S14",141195,27,141,195,2013,2014
"T114 R22W S14",195111,13,195,111,2013,2014
"T114 R22W S14",195141,66,195,141,2013,2014
"T114 R22W S14",195152,10,195,152,2013,2014
"T114 R22W S14",195195,172,195,195,2013,2014
"T114 R22W S14",121121,110,121,121,2013,2014
"T114 R22W S14",141176,8,141,176,2013,2014
"T114 R22W S14",141111,11,141,111,2013,2014
"T114 R22W S14",152195,18,152,195,2013,2014
"T114 R22W S14",195036,20,195,36,2013,2014
"T114 R22W S14",195037,32,195,37,2013,2014
"T114 R22W S14",5195,1,5,195,2013,2014
"T114 R22W S14",36001,6,36,1,2013,2014
"T114 R22W S14",36195,3,36,195,2013,2014
"T114 R22W S14",37195,8,37,195,2013,2014
"T114 R22W S14",141037,1,141,37,2013,2014
"T114 R22W S14",152037,21,152,37,2013,2014
"T114 R22W S14",152176,28,152,176,2013,2014
"T114 R22W S14",176195,108,176,195,2013,2014
"T114 R22W S14",195001,26,195,1,2013,2014
"T114 R22W S14",195121,1,195,121,2013,2014
"T114 R22W S14",195122,2,195,122,2013,2014
"T114 R22W S14",195123,1,195,123,2013,2014
"T114 R22W S14",195176,81,195,176,2013,2014
"T114 R22W S14",37037,117,37,37,2013,2014
"T114 R22W S14",37176,2,37,176,2013,2014
"T114 R22W S14",121122,28,121,122,2013,2014
"T114 R22W S14",122121,29,122,121,2013,2014
"T114 R22W S14",122122,84,122,122,2013,2014
"T114 R22W S14",141005,3,141,5,2013,2014
"T114 R22W S14",141121,13,141,121,2013,2014
"T114 R22W S14",141122,4,141,122,2013,2014
"T114 R22W S14",141141,325,141,141,2013,2014
"T114 R22W S14",176176,196,176,176,2013,2014
"T114 R22W S14",195005,9,195,5,2013,2014
"T114 R22W S14",36005,4,36,5,2013,2014
"T114 R22W S14",36036,37,36,36,2013,2014
"T114 R22W S14",36037,58,36,37,2013,2014
"T114 R22W S14",152036,11,152,36,2013,2014
"T114 R22W S14",176037,81,176,37,2013,2014
"T114 R22W S14",176121,5,176,121,2013,2014
"T114 R22W S14",131195,2,131,195,2013,2014
"T114 R22W S14",121123,5,121,123,2013,2014
"T114 R22W S14",195142,2,195,142,2013,2014
"T114 R22W S14",176122,4,176,122,2013,2014
"T114 R22W S14",176141,19,176,141,2013,2014
"T114 R22W S14",152141,25,152,141,2013,2014
"T114 R22W S14",152152,1,152,152,2013,2014
"T114 R22W S14",5001,174,5,1,2013,2014
"T114 R22W S14",176111,4,176,111,2013,2014
"T114 R22W S14",5005,70,5,5,2013,2014
"T114 R22W S14",1001,149,1,1,2013,2014
"T114 R22W S14",1005,398,1,5,2013,2014
"T114 R22W S14",5036,19,5,36,2013,2014
"T114 R22W S14",37036,27,37,36,2013,2014
"T114 R22W S14",111001,1,111,1,2013,2014
"T114 R22W S14",111005,1,111,5,2013,2014
"T114 R22W S14",121005,1,121,5,2013,2014
"T114 R22W S14",122123,11,122,123,2013,2014
"T114 R22W S14",123123,3,123,123,2013,2014
"T114 R22W S14",123124,1,123,124,2013,2014
"T114 R22W S14",1036,26,1,36,2013,2014
"T114 R22W S14",5037,1,5,37,2013,2014
"T114 R22W S14",37141,1,37,141,2013,2014
"T114 R22W S14",1141,5,1,141,2013,2014
"T114 R22W S14",1195,1,1,195,2013,2014
"T114 R22W S14",141036,2,141,36,2013,2014
"T114 R22W S14",141001,2,141,1,2013,2014
"T114 R22W S14",176036,24,176,36,2013,2014
"T114 R22W S14",37001,3,37,1,2013,2014
"T114 R22W S14",176023,1,176,23,2013,2014
"T114 R22W S14",123122,1,123,122,2013,2014
"T114 R22W S14",124124,3,124,124,2013,2014
"T114 R22W S14",176005,19,176,5,2013,2014
"T114 R22W S14",176024,1,176,24,2013,2014
"T114 R22W S14",28036,1,28,36,2013,2014
"T114 R22W S14",37122,1,37,122,2013,2014
"T114 R22W S14",176001,15,176,1,2013,2014
"T114 R22W S14",176152,17,176,152,2013,2014
"T114 R22W S14",176131,1,176,131,2013,2014
"T114 R22W S14",1121,1,1,121,2013,2014
"T114 R22W S14",131005,1,131,5,2013,2014
"T114 R22W S14",131141,2,131,141,2013,2014
"T114 R22W S14",1123,1,1,123,2013,2014
"T114 R22W S14",131131,2,131,131,2013,2014
"T114 R22W S14",53036,5,53,36,2013,2014
"T114 R22W S14",111111,56,111,111,2014,2015
"T114 R22W S14",111195,4,111,195,2014,2015
"T114 R22W S14",121121,148,121,121,2014,2015
"T114 R22W S14",141195,28,141,195,2014,2015
"T114 R22W S14",152195,4,152,195,2014,2015
"T114 R22W S14",190141,1,190,141,2014,2015
"T114 R22W S14",195111,12,195,111,2014,2015
"T114 R22W S14",195141,15,195,141,2014,2015
"T114 R22W S14",195195,94,195,195,2014,2015
"T114 R22W S14",176141,6,176,141,2014,2015
"T114 R22W S14",176195,12,176,195,2014,2015
"T114 R22W S14",141141,293,141,141,2014,2015
"T114 R22W S14",195176,209,195,176,2014,2015
"T114 R22W S14",36195,2,36,195,2014,2015
"T114 R22W S14",37195,3,37,195,2014,2015
"T114 R22W S14",111141,1,111,141,2014,2015
"T114 R22W S14",141111,2,141,111,2014,2015
"T114 R22W S14",122121,7,122,121,2014,2015
"T114 R22W S14",122122,113,122,122,2014,2015
"T114 R22W S14",123121,1,123,121,2014,2015
"T114 R22W S14",142141,1,142,141,2014,2015
"T114 R22W S14",195036,1,195,36,2014,2015
"T114 R22W S14",123123,11,123,123,2014,2015
"T114 R22W S14",124124,4,124,124,2014,2015
"T114 R22W S14",5176,1,5,176,2014,2015
"T114 R22W S14",36036,96,36,36,2014,2015
"T114 R22W S14",36176,26,36,176,2014,2015
"T114 R22W S14",37036,31,37,36,2014,2015
"T114 R22W S14",37037,2,37,37,2014,2015
"T114 R22W S14",37176,251,37,176,2014,2015
"T114 R22W S14",121122,6,121,122,2014,2015
"T114 R22W S14",122123,3,122,123,2014,2015
"T114 R22W S14",123122,7,123,122,2014,2015
"T114 R22W S14",141176,89,141,176,2014,2015
"T114 R22W S14",176176,294,176,176,2014,2015
"T114 R22W S14",36141,3,36,141,2014,2015
"T114 R22W S14",176036,1,176,36,2014,2015
"T114 R22W S14",195152,1,195,152,2014,2015
"T114 R22W S14",195005,2,195,5,2014,2015
"T114 R22W S14",111176,3,111,176,2014,2015
"T114 R22W S14",5061,9,5,61,2014,2015
"T114 R22W S14",1005,165,1,5,2014,2015
"T114 R22W S14",5005,227,5,5,2014,2015
"T114 R22W S14",5023,3,5,23,2014,2015
"T114 R22W S14",1023,1,1,23,2014,2015
"T114 R22W S14",5001,197,5,1,2014,2015
"T114 R22W S14",5024,5,5,24,2014,2015
"T114 R22W S14",5036,53,5,36,2014,2015
"T114 R22W S14",5041,7,5,41,2014,2015
"T114 R22W S14",23023,1,23,23,2014,2015
"T114 R22W S14",36005,26,36,5,2014,2015
"T114 R22W S14",36037,1,36,37,2014,2015
"T114 R22W S14",37005,11,37,5,2014,2015
"T114 R22W S14",121005,5,121,5,2014,2015
"T114 R22W S14",1001,161,1,1,2014,2015
"T114 R22W S14",5037,1,5,37,2014,2015
"T114 R22W S14",37001,11,37,1,2014,2015
"T114 R22W S14",36001,15,36,1,2014,2015
"T114 R22W S14",195001,7,195,1,2014,2015
"T114 R22W S14",1036,21,1,36,2014,2015
"T114 R22W S14",37028,1,37,28,2014,2015
"T114 R22W S14",37141,1,37,141,2014,2015
"T114 R22W S14",1028,1,1,28,2014,2015
"T114 R22W S14",1176,12,1,176,2014,2015
"T114 R22W S14",152141,10,152,141,2014,2015
"T114 R22W S14",36024,1,36,24,2014,2015
"T114 R22W S14",142176,1,142,176,2014,2015
"T114 R22W S14",141152,26,141,152,2014,2015
"T114 R22W S14",24024,1,24,24,2014,2015
"T114 R22W S14",152152,3,152,152,2014,2015
"T114 R22W S14",1195,6,1,195,2014,2015
"T114 R22W S14",1037,3,1,37,2014,2015
"T114 R22W S14",176152,2,176,152,2014,2015
"T114 R22W S14",36028,1,36,28,2014,2015
"T114 R22W S14",152176,23,152,176,2014,2015
"T114 R22W S14",131176,2,131,176,2014,2015
"T114 R22W S14",141001,3,141,1,2014,2015
"T114 R22W S14",1024,1,1,24,2014,2015
"T114 R22W S14",123005,2,123,5,2014,2015
"T114 R22W S14",122005,1,122,5,2014,2015
"T114 R22W S14",141131,2,141,131,2014,2015
"T114 R22W S14",5012,3,5,12,2014,2015
"T114 R22W S14",131131,1,131,131,2014,2015
"T114 R22W S14",1012,4,1,12,2014,2015
"T114 R22W S14",36012,1,36,12,2014,2015
"T114 R22W S14",1229,1,1,229,2014,2015
"T114 R22W S14",111111,52,111,111,2015,2016
"T114 R22W S14",111195,8,111,195,2015,2016
"T114 R22W S14",121121,150,121,121,2015,2016
"T114 R22W S14",195111,7,195,111,2015,2016
"T114 R22W S14",195141,9,195,141,2015,2016
"T114 R22W S14",195152,8,195,152,2015,2016
"T114 R22W S14",195195,87,195,195,2015,2016
"T114 R22W S14",141141,300,141,141,2015,2016
"T114 R22W S14",141152,5,141,152,2015,2016
"T114 R22W S14",141195,8,141,195,2015,2016
"T114 R22W S14",176176,813,176,176,2015,2016
"T114 R22W S14",195176,38,195,176,2015,2016
"T114 R22W S14",176190,2,176,190,2015,2016
"T114 R22W S14",141176,10,141,176,2015,2016
"T114 R22W S14",176195,39,176,195,2015,2016
"T114 R22W S14",195005,3,195,5,2015,2016
"T114 R22W S14",36176,2,36,176,2015,2016
"T114 R22W S14",121122,6,121,122,2015,2016
"T114 R22W S14",122122,108,122,122,2015,2016
"T114 R22W S14",123123,10,123,123,2015,2016
"T114 R22W S14",124124,2,124,124,2015,2016
"T114 R22W S14",37176,3,37,176,2015,2016
"T114 R22W S14",122121,14,122,121,2015,2016
"T114 R22W S14",123121,1,123,121,2015,2016
"T114 R22W S14",141142,3,141,142,2015,2016
"T114 R22W S14",36036,154,36,36,2015,2016
"T114 R22W S14",36037,15,36,37,2015,2016
