"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S30",176001,4,176,1,2019,2020
"T108 R46W S30",37141,1,37,141,2019,2020
"T108 R46W S30",195001,1,195,1,2019,2020
"T108 R46W S30",1028,1,1,28,2019,2020
"T108 R46W S30",195195,8,195,195,2020,2021
"T108 R46W S30",176176,1070,176,176,2020,2021
"T108 R46W S30",23005,1,23,5,2020,2021
"T108 R46W S30",121121,55,121,121,2020,2021
"T108 R46W S30",195176,10,195,176,2020,2021
"T108 R46W S30",36036,2,36,36,2020,2021
"T108 R46W S30",36176,10,36,176,2020,2021
"T108 R46W S30",141176,1,141,176,2020,2021
"T108 R46W S30",176121,1,176,121,2020,2021
"T108 R46W S30",5005,139,5,5,2020,2021
"T108 R46W S30",36037,7,36,37,2020,2021
"T108 R46W S30",37176,3,37,176,2020,2021
"T108 R46W S30",176123,3,176,123,2020,2021
"T108 R46W S30",61005,1,61,5,2020,2021
"T108 R46W S30",176195,10,176,195,2020,2021
"T108 R46W S30",176001,3,176,1,2020,2021
"T108 R46W S30",5023,1,5,23,2020,2021
"T108 R46W S30",1005,820,1,5,2020,2021
"T108 R46W S30",5001,549,5,1,2020,2021
"T108 R46W S30",28001,2,28,1,2020,2021
"T108 R46W S30",36005,1,36,5,2020,2021
"T108 R46W S30",36001,4,36,1,2020,2021
"T108 R46W S30",176005,1,176,5,2020,2021
"T108 R46W S30",1001,110,1,1,2020,2021
"T108 R46W S30",176122,2,176,122,2020,2021
"T108 R46W S30",37141,1,37,141,2020,2021
