"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S10",190190,1,190,190,2013,2014
"T101 R29W S10",195195,2,195,195,2013,2014
"T101 R29W S10",121121,248,121,121,2013,2014
"T101 R29W S10",141176,1,141,176,2013,2014
"T101 R29W S10",190176,1,190,176,2013,2014
"T101 R29W S10",111176,1,111,176,2013,2014
"T101 R29W S10",5195,1,5,195,2013,2014
"T101 R29W S10",36001,1,36,1,2013,2014
"T101 R29W S10",176190,1,176,190,2013,2014
"T101 R29W S10",176195,4,176,195,2013,2014
"T101 R29W S10",195001,1,195,1,2013,2014
"T101 R29W S10",195176,1,195,176,2013,2014
"T101 R29W S10",121122,5,121,122,2013,2014
"T101 R29W S10",122121,3,122,121,2013,2014
"T101 R29W S10",122122,4,122,122,2013,2014
"T101 R29W S10",141141,2,141,141,2013,2014
"T101 R29W S10",176176,30,176,176,2013,2014
"T101 R29W S10",121123,1,121,123,2013,2014
"T101 R29W S10",5001,1467,5,1,2013,2014
"T101 R29W S10",5005,10,5,5,2013,2014
"T101 R29W S10",1001,360,1,1,2013,2014
"T101 R29W S10",1005,792,1,5,2013,2014
"T101 R29W S10",121005,3,121,5,2013,2014
"T101 R29W S10",122123,1,122,123,2013,2014
"T101 R29W S10",1036,1,1,36,2013,2014
"T101 R29W S10",1176,2,1,176,2013,2014
"T101 R29W S10",1195,2,1,195,2013,2014
"T101 R29W S10",5176,1,5,176,2013,2014
"T101 R29W S10",176005,1,176,5,2013,2014
"T101 R29W S10",176061,1,176,61,2013,2014
"T101 R29W S10",176001,18,176,1,2013,2014
"T101 R29W S10",121001,1,121,1,2013,2014
"T101 R29W S10",1121,11,1,121,2013,2014
"T101 R29W S10",42001,1,42,1,2013,2014
"T101 R29W S10",131176,2,131,176,2013,2014
"T101 R29W S10",131001,1,131,1,2013,2014
"T101 R29W S10",121121,258,121,121,2014,2015
"T101 R29W S10",190141,1,190,141,2014,2015
"T101 R29W S10",190190,1,190,190,2014,2015
"T101 R29W S10",195111,2,195,111,2014,2015
"T101 R29W S10",195195,3,195,195,2014,2015
"T101 R29W S10",176195,23,176,195,2014,2015
"T101 R29W S10",141141,1,141,141,2014,2015
"T101 R29W S10",195176,2,195,176,2014,2015
"T101 R29W S10",122121,4,122,121,2014,2015
"T101 R29W S10",122122,5,122,122,2014,2015
"T101 R29W S10",121122,1,121,122,2014,2015
"T101 R29W S10",123122,2,123,122,2014,2015
"T101 R29W S10",176176,11,176,176,2014,2015
"T101 R29W S10",1005,1621,1,5,2014,2015
"T101 R29W S10",5005,9,5,5,2014,2015
"T101 R29W S10",5001,796,5,1,2014,2015
"T101 R29W S10",1001,226,1,1,2014,2015
"T101 R29W S10",36001,1,36,1,2014,2015
"T101 R29W S10",195001,1,195,1,2014,2015
"T101 R29W S10",61001,1,61,1,2014,2015
"T101 R29W S10",176001,3,176,1,2014,2015
"T101 R29W S10",141143,2,141,143,2014,2015
"T101 R29W S10",190143,1,190,143,2014,2015
"T101 R29W S10",5053,1,5,53,2014,2015
"T101 R29W S10",121001,3,121,1,2014,2015
"T101 R29W S10",176131,2,176,131,2014,2015
"T101 R29W S10",195053,1,195,53,2014,2015
"T101 R29W S10",1053,2,1,53,2014,2015
"T101 R29W S10",1012,1,1,12,2014,2015
"T101 R29W S10",111195,1,111,195,2015,2016
"T101 R29W S10",121121,251,121,121,2015,2016
"T101 R29W S10",141190,1,141,190,2015,2016
"T101 R29W S10",190195,1,190,195,2015,2016
"T101 R29W S10",195141,2,195,141,2015,2016
"T101 R29W S10",195195,15,195,195,2015,2016
"T101 R29W S10",141141,1,141,141,2015,2016
"T101 R29W S10",176176,7,176,176,2015,2016
"T101 R29W S10",195176,5,195,176,2015,2016
"T101 R29W S10",176195,6,176,195,2015,2016
"T101 R29W S10",195005,1,195,5,2015,2016
"T101 R29W S10",121122,7,121,122,2015,2016
"T101 R29W S10",122122,5,122,122,2015,2016
"T101 R29W S10",122121,1,122,121,2015,2016
"T101 R29W S10",195061,1,195,61,2015,2016
"T101 R29W S10",122123,2,122,123,2015,2016
"T101 R29W S10",131195,1,131,195,2015,2016
"T101 R29W S10",5005,25,5,5,2015,2016
"T101 R29W S10",5001,1604,5,1,2015,2016
"T101 R29W S10",121005,1,121,5,2015,2016
"T101 R29W S10",1005,597,1,5,2015,2016
"T101 R29W S10",1001,432,1,1,2015,2016
"T101 R29W S10",111005,1,111,5,2015,2016
"T101 R29W S10",143141,3,143,141,2015,2016
"T101 R29W S10",121001,3,121,1,2015,2016
"T101 R29W S10",131176,1,131,176,2015,2016
"T101 R29W S10",195143,2,195,143,2015,2016
"T101 R29W S10",1122,2,1,122,2015,2016
"T101 R29W S10",53005,4,53,5,2015,2016
"T101 R29W S10",12001,1,12,1,2015,2016
"T101 R29W S10",5012,1,5,12,2015,2016
"T101 R29W S10",121121,248,121,121,2016,2017
"T101 R29W S10",195195,9,195,195,2016,2017
"T101 R29W S10",176195,12,176,195,2016,2017
"T101 R29W S10",5195,2,5,195,2016,2017
"T101 R29W S10",190141,1,190,141,2016,2017
"T101 R29W S10",122122,12,122,122,2016,2017
"T101 R29W S10",123123,1,123,123,2016,2017
"T101 R29W S10",123121,1,123,121,2016,2017
"T101 R29W S10",121122,1,121,122,2016,2017
"T101 R29W S10",122121,2,122,121,2016,2017
"T101 R29W S10",61195,1,61,195,2016,2017
"T101 R29W S10",141141,6,141,141,2016,2017
"T101 R29W S10",195176,5,195,176,2016,2017
"T101 R29W S10",176176,1,176,176,2016,2017
"T101 R29W S10",5005,14,5,5,2016,2017
"T101 R29W S10",195001,1,195,1,2016,2017
"T101 R29W S10",1005,1217,1,5,2016,2017
"T101 R29W S10",5001,612,5,1,2016,2017
"T101 R29W S10",1001,814,1,1,2016,2017
"T101 R29W S10",5041,1,5,41,2016,2017
"T101 R29W S10",143141,1,143,141,2016,2017
"T101 R29W S10",195005,7,195,5,2016,2017
"T101 R29W S10",1041,5,1,41,2016,2017
"T101 R29W S10",1121,3,1,121,2016,2017
"T101 R29W S10",1028,1,1,28,2016,2017
"T101 R29W S10",121001,3,121,1,2016,2017
"T101 R29W S10",195131,2,195,131,2016,2017
"T101 R29W S10",143143,1,143,143,2016,2017
"T101 R29W S10",12001,1,12,1,2016,2017
"T101 R29W S10",121121,250,121,121,2017,2018
"T101 R29W S10",195195,17,195,195,2017,2018
"T101 R29W S10",195176,6,195,176,2017,2018
"T101 R29W S10",141195,2,141,195,2017,2018
"T101 R29W S10",122121,3,122,121,2017,2018
"T101 R29W S10",122122,9,122,122,2017,2018
"T101 R29W S10",123123,1,123,123,2017,2018
"T101 R29W S10",121123,1,121,123,2017,2018
"T101 R29W S10",121001,1,121,1,2017,2018
"T101 R29W S10",121122,1,121,122,2017,2018
"T101 R29W S10",141141,4,141,141,2017,2018
"T101 R29W S10",195001,1,195,1,2017,2018
"T101 R29W S10",176195,2,176,195,2017,2018
"T101 R29W S10",176176,4,176,176,2017,2018
"T101 R29W S10",5001,1210,5,1,2017,2018
"T101 R29W S10",5005,28,5,5,2017,2018
"T101 R29W S10",1001,434,1,1,2017,2018
"T101 R29W S10",121005,1,121,5,2017,2018
"T101 R29W S10",1005,993,1,5,2017,2018
"T101 R29W S10",41005,1,41,5,2017,2018
"T101 R29W S10",41001,5,41,1,2017,2018
"T101 R29W S10",141176,2,141,176,2017,2018
"T101 R29W S10",28001,1,28,1,2017,2018
"T101 R29W S10",1121,4,1,121,2017,2018
"T101 R29W S10",143195,1,143,195,2017,2018
"T101 R29W S10",131195,1,131,195,2017,2018
"T101 R29W S10",131131,1,131,131,2017,2018
"T101 R29W S10",122005,1,122,5,2017,2018
"T101 R29W S10",141190,1,141,190,2018,2019
"T101 R29W S10",195141,1,195,141,2018,2019
"T101 R29W S10",195195,10,195,195,2018,2019
"T101 R29W S10",121195,9,121,195,2018,2019
"T101 R29W S10",176195,3,176,195,2018,2019
"T101 R29W S10",195121,10,195,121,2018,2019
"T101 R29W S10",121122,1,121,122,2018,2019
"T101 R29W S10",121141,2,121,141,2018,2019
"T101 R29W S10",121176,1,121,176,2018,2019
"T101 R29W S10",122122,6,122,122,2018,2019
"T101 R29W S10",123123,2,123,123,2018,2019
"T101 R29W S10",141005,1,141,5,2018,2019
"T101 R29W S10",141141,1,141,141,2018,2019
"T101 R29W S10",141143,1,141,143,2018,2019
"T101 R29W S10",176121,3,176,121,2018,2019
"T101 R29W S10",121121,55,121,121,2018,2019
"T101 R29W S10",1061,1,1,61,2018,2019
"T101 R29W S10",131131,1,131,131,2018,2019
"T101 R29W S10",122005,2,122,5,2018,2019
"T101 R29W S10",5061,4,5,61,2018,2019
"T101 R29W S10",5121,18,5,121,2018,2019
"T101 R29W S10",176141,2,176,141,2018,2019
"T101 R29W S10",176176,2,176,176,2018,2019
"T101 R29W S10",5005,14,5,5,2018,2019
"T101 R29W S10",1005,1201,1,5,2018,2019
"T101 R29W S10",1195,1,1,195,2018,2019
"T101 R29W S10",5001,988,5,1,2018,2019
"T101 R29W S10",121001,138,121,1,2018,2019
"T101 R29W S10",121005,47,121,5,2018,2019
"T101 R29W S10",1001,421,1,1,2018,2019
"T101 R29W S10",1121,27,1,121,2018,2019
"T101 R29W S10",195131,1,195,131,2018,2019
"T101 R29W S10",122001,1,122,1,2018,2019
"T101 R29W S10",176001,1,176,1,2018,2019
"T101 R29W S10",195176,1,195,176,2018,2019
"T101 R29W S10",121061,4,121,61,2018,2019
"T101 R29W S10",176005,1,176,5,2018,2019
"T101 R29W S10",1122,1,1,122,2018,2019
"T101 R29W S10",122061,1,122,61,2018,2019
"T101 R29W S10",190190,1,190,190,2019,2020
"T101 R29W S10",195195,20,195,195,2019,2020
"T101 R29W S10",195176,1,195,176,2019,2020
"T101 R29W S10",121121,113,121,121,2019,2020
"T101 R29W S10",5036,1,5,36,2019,2020
"T101 R29W S10",122122,8,122,122,2019,2020
"T101 R29W S10",123123,2,123,123,2019,2020
"T101 R29W S10",141141,5,141,141,2019,2020
"T101 R29W S10",176176,3,176,176,2019,2020
"T101 R29W S10",141143,1,141,143,2019,2020
"T101 R29W S10",131131,2,131,131,2019,2020
"T101 R29W S10",5023,1,5,23,2019,2020
"T101 R29W S10",143143,1,143,143,2019,2020
"T101 R29W S10",5001,1249,5,1,2019,2020
"T101 R29W S10",176195,1,176,195,2019,2020
"T101 R29W S10",5005,15,5,5,2019,2020
"T101 R29W S10",61005,7,61,5,2019,2020
"T101 R29W S10",1001,637,1,1,2019,2020
"T101 R29W S10",1005,899,1,5,2019,2020
"T101 R29W S10",1023,1,1,23,2019,2020
"T101 R29W S10",1036,2,1,36,2019,2020
"T101 R29W S10",61001,3,61,1,2019,2020
"T101 R29W S10",1195,10,1,195,2019,2020
"T101 R29W S10",195001,2,195,1,2019,2020
"T101 R29W S10",141141,1,141,141,2020,2021
"T101 R29W S10",195195,16,195,195,2020,2021
"T101 R29W S10",176176,4,176,176,2020,2021
"T101 R29W S10",190141,1,190,141,2020,2021
"T101 R29W S10",195121,1,195,121,2020,2021
"T101 R29W S10",121121,102,121,121,2020,2021
"T101 R29W S10",121122,5,121,122,2020,2021
"T101 R29W S10",195176,6,195,176,2020,2021
"T101 R29W S10",122122,5,122,122,2020,2021
"T101 R29W S10",123123,1,123,123,2020,2021
"T101 R29W S10",141176,3,141,176,2020,2021
"T101 R29W S10",195122,2,195,122,2020,2021
"T101 R29W S10",195123,1,195,123,2020,2021
"T101 R29W S10",5005,15,5,5,2020,2021
"T101 R29W S10",36121,1,36,121,2020,2021
"T101 R29W S10",121123,6,121,123,2020,2021
"T101 R29W S10",122123,3,122,123,2020,2021
"T101 R29W S10",141121,1,141,121,2020,2021
"T101 R29W S10",123124,1,123,124,2020,2021
"T101 R29W S10",143141,2,143,141,2020,2021
"T101 R29W S10",131131,2,131,131,2020,2021
"T101 R29W S10",23001,1,23,1,2020,2021
"T101 R29W S10",1005,1695,1,5,2020,2021
"T101 R29W S10",5001,902,5,1,2020,2021
"T101 R29W S10",5176,4,5,176,2020,2021
"T101 R29W S10",36005,2,36,5,2020,2021
"T101 R29W S10",1001,196,1,1,2020,2021
"T101 R29W S10",195001,5,195,1,2020,2021
"T101 R29W S10",23121,1,23,121,2020,2021
