"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S14",190141,3,190,141,2013,2014
"T119 R42W S14",195111,1,195,111,2013,2014
"T119 R42W S14",195141,11,195,141,2013,2014
"T119 R42W S14",195190,10,195,190,2013,2014
"T119 R42W S14",195195,185,195,195,2013,2014
"T119 R42W S14",121121,65,121,121,2013,2014
"T119 R42W S14",195036,9,195,36,2013,2014
"T119 R42W S14",195037,98,195,37,2013,2014
"T119 R42W S14",5195,7,5,195,2013,2014
"T119 R42W S14",36195,4,36,195,2013,2014
"T119 R42W S14",37195,1,37,195,2013,2014
"T119 R42W S14",176195,17,176,195,2013,2014
"T119 R42W S14",195001,48,195,1,2013,2014
"T119 R42W S14",195176,48,195,176,2013,2014
"T119 R42W S14",37037,48,37,37,2013,2014
"T119 R42W S14",121122,4,121,122,2013,2014
"T119 R42W S14",122122,12,122,122,2013,2014
"T119 R42W S14",141141,46,141,141,2013,2014
"T119 R42W S14",176176,25,176,176,2013,2014
"T119 R42W S14",195005,5,195,5,2013,2014
"T119 R42W S14",36036,3,36,36,2013,2014
"T119 R42W S14",36037,3,36,37,2013,2014
"T119 R42W S14",176037,11,176,37,2013,2014
"T119 R42W S14",176141,2,176,141,2013,2014
"T119 R42W S14",5001,1539,5,1,2013,2014
"T119 R42W S14",5005,24,5,5,2013,2014
"T119 R42W S14",1001,310,1,1,2013,2014
"T119 R42W S14",1005,277,1,5,2013,2014
"T119 R42W S14",5041,1,5,41,2013,2014
"T119 R42W S14",37036,1,37,36,2013,2014
"T119 R42W S14",122123,2,122,123,2013,2014
"T119 R42W S14",1176,4,1,176,2013,2014
"T119 R42W S14",1195,15,1,195,2013,2014
"T119 R42W S14",176036,1,176,36,2013,2014
"T119 R42W S14",5176,4,5,176,2013,2014
"T119 R42W S14",36176,3,36,176,2013,2014
"T119 R42W S14",176001,1,176,1,2013,2014
"T119 R42W S14",176131,1,176,131,2013,2014
"T119 R42W S14",195131,2,195,131,2013,2014
"T119 R42W S14",42001,4,42,1,2013,2014
"T119 R42W S14",131131,2,131,131,2013,2014
"T119 R42W S14",111195,1,111,195,2014,2015
"T119 R42W S14",121121,65,121,121,2014,2015
"T119 R42W S14",141190,2,141,190,2014,2015
"T119 R42W S14",141195,13,141,195,2014,2015
"T119 R42W S14",190141,6,190,141,2014,2015
"T119 R42W S14",190190,1,190,190,2014,2015
"T119 R42W S14",190195,5,190,195,2014,2015
"T119 R42W S14",195141,10,195,141,2014,2015
"T119 R42W S14",195190,2,195,190,2014,2015
"T119 R42W S14",195195,171,195,195,2014,2015
"T119 R42W S14",176195,9,176,195,2014,2015
"T119 R42W S14",141141,47,141,141,2014,2015
"T119 R42W S14",195176,29,195,176,2014,2015
"T119 R42W S14",37195,2,37,195,2014,2015
"T119 R42W S14",122121,5,122,121,2014,2015
"T119 R42W S14",122122,10,122,122,2014,2015
"T119 R42W S14",123121,1,123,121,2014,2015
"T119 R42W S14",123123,1,123,123,2014,2015
"T119 R42W S14",36036,10,36,36,2014,2015
"T119 R42W S14",37037,146,37,37,2014,2015
"T119 R42W S14",37176,12,37,176,2014,2015
"T119 R42W S14",122123,1,122,123,2014,2015
"T119 R42W S14",176176,61,176,176,2014,2015
"T119 R42W S14",195005,13,195,5,2014,2015
"T119 R42W S14",1005,1773,1,5,2014,2015
"T119 R42W S14",5005,41,5,5,2014,2015
"T119 R42W S14",5001,265,5,1,2014,2015
"T119 R42W S14",36037,4,36,37,2014,2015
"T119 R42W S14",41005,1,41,5,2014,2015
"T119 R42W S14",1001,125,1,1,2014,2015
"T119 R42W S14",195001,7,195,1,2014,2015
"T119 R42W S14",176001,3,176,1,2014,2015
"T119 R42W S14",176005,10,176,5,2014,2015
"T119 R42W S14",176037,1,176,37,2014,2015
"T119 R42W S14",1195,4,1,195,2014,2015
"T119 R42W S14",131195,2,131,195,2014,2015
"T119 R42W S14",131061,1,131,61,2014,2015
"T119 R42W S14",131005,1,131,5,2014,2015
"T119 R42W S14",131131,1,131,131,2014,2015
"T119 R42W S14",121121,69,121,121,2015,2016
"T119 R42W S14",141190,11,141,190,2015,2016
"T119 R42W S14",190190,1,190,190,2015,2016
"T119 R42W S14",190195,2,190,195,2015,2016
"T119 R42W S14",195141,7,195,141,2015,2016
"T119 R42W S14",195190,7,195,190,2015,2016
"T119 R42W S14",195195,167,195,195,2015,2016
"T119 R42W S14",141141,44,141,141,2015,2016
"T119 R42W S14",141195,8,141,195,2015,2016
"T119 R42W S14",190141,2,190,141,2015,2016
"T119 R42W S14",176176,91,176,176,2015,2016
"T119 R42W S14",195176,19,195,176,2015,2016
"T119 R42W S14",176195,11,176,195,2015,2016
"T119 R42W S14",195036,1,195,36,2015,2016
"T119 R42W S14",195005,2,195,5,2015,2016
"T119 R42W S14",121122,1,121,122,2015,2016
"T119 R42W S14",121123,1,121,123,2015,2016
"T119 R42W S14",122122,9,122,122,2015,2016
"T119 R42W S14",123123,1,123,123,2015,2016
"T119 R42W S14",37037,124,37,37,2015,2016
"T119 R42W S14",37176,25,37,176,2015,2016
"T119 R42W S14",122121,1,122,121,2015,2016
"T119 R42W S14",36036,10,36,36,2015,2016
"T119 R42W S14",37036,1,37,36,2015,2016
"T119 R42W S14",37195,1,37,195,2015,2016
"T119 R42W S14",195037,1,195,37,2015,2016
"T119 R42W S14",5005,30,5,5,2015,2016
"T119 R42W S14",61005,1,61,5,2015,2016
"T119 R42W S14",195001,3,195,1,2015,2016
"T119 R42W S14",5001,1799,5,1,2015,2016
"T119 R42W S14",5041,1,5,41,2015,2016
"T119 R42W S14",5036,2,5,36,2015,2016
"T119 R42W S14",1005,369,1,5,2015,2016
"T119 R42W S14",1001,29,1,1,2015,2016
"T119 R42W S14",1041,1,1,41,2015,2016
"T119 R42W S14",1195,1,1,195,2015,2016
"T119 R42W S14",5195,7,5,195,2015,2016
"T119 R42W S14",123122,1,123,122,2015,2016
"T119 R42W S14",131005,1,131,5,2015,2016
"T119 R42W S14",121121,65,121,121,2016,2017
"T119 R42W S14",141195,2,141,195,2016,2017
"T119 R42W S14",190195,4,190,195,2016,2017
"T119 R42W S14",195190,1,195,190,2016,2017
"T119 R42W S14",195195,152,195,195,2016,2017
"T119 R42W S14",141190,1,141,190,2016,2017
"T119 R42W S14",176195,9,176,195,2016,2017
"T119 R42W S14",36195,1,36,195,2016,2017
"T119 R42W S14",5195,3,5,195,2016,2017
"T119 R42W S14",190141,14,190,141,2016,2017
"T119 R42W S14",122122,9,122,122,2016,2017
"T119 R42W S14",123123,1,123,123,2016,2017
"T119 R42W S14",123121,1,123,121,2016,2017
"T119 R42W S14",37037,124,37,37,2016,2017
"T119 R42W S14",121122,4,121,122,2016,2017
"T119 R42W S14",122121,2,122,121,2016,2017
"T119 R42W S14",176037,38,176,37,2016,2017
"T119 R42W S14",36036,9,36,36,2016,2017
"T119 R42W S14",37036,1,37,36,2016,2017
"T119 R42W S14",195141,16,195,141,2016,2017
"T119 R42W S14",141141,50,141,141,2016,2017
"T119 R42W S14",190176,1,190,176,2016,2017
"T119 R42W S14",195176,24,195,176,2016,2017
"T119 R42W S14",176176,88,176,176,2016,2017
"T119 R42W S14",5005,47,5,5,2016,2017
"T119 R42W S14",1005,1799,1,5,2016,2017
"T119 R42W S14",1036,2,1,36,2016,2017
"T119 R42W S14",41005,2,41,5,2016,2017
"T119 R42W S14",5001,350,5,1,2016,2017
"T119 R42W S14",36005,2,36,5,2016,2017
"T119 R42W S14",5042,2,5,42,2016,2017
"T119 R42W S14",1001,24,1,1,2016,2017
"T119 R42W S14",36001,2,36,1,2016,2017
"T119 R42W S14",195005,4,195,5,2016,2017
"T119 R42W S14",1041,2,1,41,2016,2017
"T119 R42W S14",121001,1,121,1,2016,2017
"T119 R42W S14",1195,4,1,195,2016,2017
"T119 R42W S14",5131,1,5,131,2016,2017
"T119 R42W S14",121121,64,121,121,2017,2018
"T119 R42W S14",190190,1,190,190,2017,2018
"T119 R42W S14",190195,1,190,195,2017,2018
"T119 R42W S14",195111,1,195,111,2017,2018
"T119 R42W S14",195195,162,195,195,2017,2018
"T119 R42W S14",195176,3,195,176,2017,2018
"T119 R42W S14",141190,4,141,190,2017,2018
"T119 R42W S14",141195,25,141,195,2017,2018
"T119 R42W S14",122122,13,122,122,2017,2018
"T119 R42W S14",123123,1,123,123,2017,2018
"T119 R42W S14",121123,1,121,123,2017,2018
"T119 R42W S14",37037,143,37,37,2017,2018
"T119 R42W S14",121122,3,121,122,2017,2018
"T119 R42W S14",36037,1,36,37,2017,2018
"T119 R42W S14",195005,3,195,5,2017,2018
"T119 R42W S14",141141,43,141,141,2017,2018
"T119 R42W S14",195001,4,195,1,2017,2018
"T119 R42W S14",195131,1,195,131,2017,2018
"T119 R42W S14",195023,1,195,23,2017,2018
"T119 R42W S14",36036,9,36,36,2017,2018
"T119 R42W S14",176195,26,176,195,2017,2018
"T119 R42W S14",176176,81,176,176,2017,2018
"T119 R42W S14",5001,1795,5,1,2017,2018
"T119 R42W S14",5005,57,5,5,2017,2018
"T119 R42W S14",1001,12,1,1,2017,2018
"T119 R42W S14",176111,1,176,111,2017,2018
"T119 R42W S14",1005,358,1,5,2017,2018
"T119 R42W S14",42005,2,42,5,2017,2018
"T119 R42W S14",36001,2,36,1,2017,2018
"T119 R42W S14",41005,1,41,5,2017,2018
"T119 R42W S14",1036,2,1,36,2017,2018
"T119 R42W S14",37176,18,37,176,2017,2018
"T119 R42W S14",37195,1,37,195,2017,2018
"T119 R42W S14",141001,8,141,1,2017,2018
"T119 R42W S14",5195,2,5,195,2017,2018
"T119 R42W S14",41041,1,41,41,2017,2018
"T119 R42W S14",1195,2,1,195,2017,2018
"T119 R42W S14",1041,3,1,41,2017,2018
"T119 R42W S14",176001,5,176,1,2017,2018
"T119 R42W S14",131176,1,131,176,2017,2018
"T119 R42W S14",111195,1,111,195,2018,2019
"T119 R42W S14",190190,1,190,190,2018,2019
"T119 R42W S14",190195,3,190,195,2018,2019
"T119 R42W S14",195005,5,195,5,2018,2019
"T119 R42W S14",195141,16,195,141,2018,2019
"T119 R42W S14",195190,1,195,190,2018,2019
"T119 R42W S14",195195,170,195,195,2018,2019
"T119 R42W S14",121195,7,121,195,2018,2019
"T119 R42W S14",141195,1,141,195,2018,2019
"T119 R42W S14",176195,13,176,195,2018,2019
"T119 R42W S14",195037,2,195,37,2018,2019
"T119 R42W S14",36195,3,36,195,2018,2019
"T119 R42W S14",121023,1,121,23,2018,2019
"T119 R42W S14",121141,2,121,141,2018,2019
"T119 R42W S14",122122,15,122,122,2018,2019
"T119 R42W S14",141141,42,141,141,2018,2019
"T119 R42W S14",176037,3,176,37,2018,2019
"T119 R42W S14",123195,1,123,195,2018,2019
"T119 R42W S14",121121,46,121,121,2018,2019
"T119 R42W S14",1036,2,1,36,2018,2019
"T119 R42W S14",37037,2,37,37,2018,2019
"T119 R42W S14",37176,101,37,176,2018,2019
"T119 R42W S14",37195,21,37,195,2018,2019
"T119 R42W S14",36036,4,36,36,2018,2019
"T119 R42W S14",37036,20,37,36,2018,2019
"T119 R42W S14",111176,1,111,176,2018,2019
"T119 R42W S14",1061,136,1,61,2018,2019
"T119 R42W S14",122195,1,122,195,2018,2019
"T119 R42W S14",190141,1,190,141,2018,2019
"T119 R42W S14",195036,1,195,36,2018,2019
"T119 R42W S14",5061,6,5,61,2018,2019
"T119 R42W S14",131195,1,131,195,2018,2019
"T119 R42W S14",176176,79,176,176,2018,2019
"T119 R42W S14",5005,32,5,5,2018,2019
"T119 R42W S14",23005,1,23,5,2018,2019
"T119 R42W S14",1005,1644,1,5,2018,2019
"T119 R42W S14",1195,5,1,195,2018,2019
"T119 R42W S14",5001,382,5,1,2018,2019
"T119 R42W S14",5041,1,5,41,2018,2019
"T119 R42W S14",36037,1,36,37,2018,2019
"T119 R42W S14",41001,4,41,1,2018,2019
"T119 R42W S14",121001,2,121,1,2018,2019
"T119 R42W S14",121005,3,121,5,2018,2019
"T119 R42W S14",176036,3,176,36,2018,2019
"T119 R42W S14",195143,2,195,143,2018,2019
"T119 R42W S14",1001,26,1,1,2018,2019
"T119 R42W S14",36176,3,36,176,2018,2019
"T119 R42W S14",1041,12,1,41,2018,2019
"T119 R42W S14",195176,16,195,176,2018,2019
"T119 R42W S14",195001,5,195,1,2018,2019
"T119 R42W S14",121061,3,121,61,2018,2019
"T119 R42W S14",176005,3,176,5,2018,2019
"T119 R42W S14",1141,1,1,141,2018,2019
"T119 R42W S14",176131,2,176,131,2018,2019
"T119 R42W S14",123122,1,123,122,2018,2019
"T119 R42W S14",195061,1,195,61,2018,2019
"T119 R42W S14",141195,10,141,195,2019,2020
"T119 R42W S14",195190,6,195,190,2019,2020
"T119 R42W S14",195195,177,195,195,2019,2020
"T119 R42W S14",190141,1,190,141,2019,2020
"T119 R42W S14",195176,25,195,176,2019,2020
"T119 R42W S14",121121,46,121,121,2019,2020
"T119 R42W S14",37176,4,37,176,2019,2020
"T119 R42W S14",5036,1,5,36,2019,2020
"T119 R42W S14",5195,3,5,195,2019,2020
"T119 R42W S14",122122,16,122,122,2019,2020
"T119 R42W S14",141141,40,141,141,2019,2020
"T119 R42W S14",143195,1,143,195,2019,2020
"T119 R42W S14",176176,132,176,176,2019,2020
"T119 R42W S14",141190,4,141,190,2019,2020
"T119 R42W S14",143141,1,143,141,2019,2020
"T119 R42W S14",36036,22,36,36,2019,2020
"T119 R42W S14",36037,1,36,37,2019,2020
"T119 R42W S14",36176,5,36,176,2019,2020
"T119 R42W S14",37037,3,37,37,2019,2020
"T119 R42W S14",176036,14,176,36,2019,2020
"T119 R42W S14",195005,1,195,5,2019,2020
"T119 R42W S14",195037,2,195,37,2019,2020
"T119 R42W S14",141143,8,141,143,2019,2020
"T119 R42W S14",61036,1,61,36,2019,2020
"T119 R42W S14",131131,1,131,131,2019,2020
"T119 R42W S14",5023,1,5,23,2019,2020
"T119 R42W S14",5001,1661,5,1,2019,2020
"T119 R42W S14",176195,10,176,195,2019,2020
"T119 R42W S14",5005,22,5,5,2019,2020
"T119 R42W S14",61005,5,61,5,2019,2020
"T119 R42W S14",61131,1,61,131,2019,2020
"T119 R42W S14",131195,1,131,195,2019,2020
"T119 R42W S14",36005,1,36,5,2019,2020
"T119 R42W S14",176037,37,176,37,2019,2020
"T119 R42W S14",1001,37,1,1,2019,2020
"T119 R42W S14",1005,377,1,5,2019,2020
"T119 R42W S14",1023,1,1,23,2019,2020
"T119 R42W S14",1036,1,1,36,2019,2020
"T119 R42W S14",23023,1,23,23,2019,2020
"T119 R42W S14",41001,11,41,1,2019,2020
"T119 R42W S14",41005,1,41,5,2019,2020
"T119 R42W S14",61001,137,61,1,2019,2020
"T119 R42W S14",176005,1,176,5,2019,2020
"T119 R42W S14",37036,1,37,36,2019,2020
"T119 R42W S14",1041,1,1,41,2019,2020
"T119 R42W S14",176152,1,176,152,2019,2020
"T119 R42W S14",1195,2,1,195,2019,2020
"T119 R42W S14",176001,1,176,1,2019,2020
"T119 R42W S14",176141,4,176,141,2019,2020
"T119 R42W S14",195036,6,195,36,2019,2020
"T119 R42W S14",195001,10,195,1,2019,2020
"T119 R42W S14",41042,1,41,42,2019,2020
"T119 R42W S14",61041,1,61,41,2019,2020
"T119 R42W S14",190001,1,190,1,2019,2020
"T119 R42W S14",36001,1,36,1,2019,2020
"T119 R42W S14",61037,1,61,37,2019,2020
"T119 R42W S14",141141,40,141,141,2020,2021
"T119 R42W S14",141195,2,141,195,2020,2021
"T119 R42W S14",190190,3,190,190,2020,2021
"T119 R42W S14",190195,5,190,195,2020,2021
"T119 R42W S14",195190,1,195,190,2020,2021
"T119 R42W S14",195195,152,195,195,2020,2021
"T119 R42W S14",176176,120,176,176,2020,2021
"T119 R42W S14",190141,1,190,141,2020,2021
"T119 R42W S14",195121,8,195,121,2020,2021
"T119 R42W S14",121121,31,121,121,2020,2021
"T119 R42W S14",121122,13,121,122,2020,2021
"T119 R42W S14",195176,24,195,176,2020,2021
"T119 R42W S14",36036,32,36,36,2020,2021
"T119 R42W S14",36176,6,36,176,2020,2021
"T119 R42W S14",36195,1,36,195,2020,2021
"T119 R42W S14",122122,12,122,122,2020,2021
"T119 R42W S14",141176,3,141,176,2020,2021
"T119 R42W S14",176121,2,176,121,2020,2021
"T119 R42W S14",190123,1,190,123,2020,2021
"T119 R42W S14",195122,3,195,122,2020,2021
"T119 R42W S14",195123,1,195,123,2020,2021
"T119 R42W S14",195141,12,195,141,2020,2021
"T119 R42W S14",152176,1,152,176,2020,2021
"T119 R42W S14",5005,7,5,5,2020,2021
"T119 R42W S14",121123,2,121,123,2020,2021
"T119 R42W S14",122123,2,122,123,2020,2021
"T119 R42W S14",122124,2,122,124,2020,2021
"T119 R42W S14",141121,1,141,121,2020,2021
"T119 R42W S14",176037,36,176,37,2020,2021
"T119 R42W S14",36037,5,36,37,2020,2021
"T119 R42W S14",37037,15,37,37,2020,2021
"T119 R42W S14",37176,19,37,176,2020,2021
"T119 R42W S14",195005,1,195,5,2020,2021
"T119 R42W S14",143141,8,143,141,2020,2021
"T119 R42W S14",131131,1,131,131,2020,2021
"T119 R42W S14",176195,5,176,195,2020,2021
"T119 R42W S14",1005,1256,1,5,2020,2021
"T119 R42W S14",5001,398,5,1,2020,2021
"T119 R42W S14",5176,3,5,176,2020,2021
"T119 R42W S14",23027,1,23,27,2020,2021
"T119 R42W S14",36005,1,36,5,2020,2021
"T119 R42W S14",37036,10,37,36,2020,2021
"T119 R42W S14",36001,1,36,1,2020,2021
"T119 R42W S14",1001,602,1,1,2020,2021
"T119 R42W S14",23036,2,23,36,2020,2021
"T119 R42W S14",41001,2,41,1,2020,2021
"T119 R42W S14",195036,2,195,36,2020,2021
"T119 R42W S14",176036,3,176,36,2020,2021
"T119 R42W S14",42001,1,42,1,2020,2021
"T119 R42W S14",131122,1,131,122,2020,2021
"T119 R42W S14",1121,1,1,121,2020,2021
