"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S17",5037,1,5,37,2009,2010
"T120 R41W S17",1176,60,1,176,2009,2010
"T120 R41W S17",5001,665,5,1,2009,2010
"T120 R41W S17",23036,2,23,36,2009,2010
"T120 R41W S17",1001,20,1,1,2009,2010
"T120 R41W S17",1195,26,1,195,2009,2010
"T120 R41W S17",1037,2,1,37,2009,2010
"T120 R41W S17",1121,1,1,121,2009,2010
"T120 R41W S17",41195,1,41,195,2009,2010
"T120 R41W S17",195087,2,195,87,2009,2010
"T120 R41W S17",5053,1,5,53,2009,2010
"T120 R41W S17",121121,28,121,121,2010,2011
"T120 R41W S17",141190,14,141,190,2010,2011
"T120 R41W S17",176195,629,176,195,2010,2011
"T120 R41W S17",190141,4,190,141,2010,2011
"T120 R41W S17",190190,48,190,190,2010,2011
"T120 R41W S17",195195,485,195,195,2010,2011
"T120 R41W S17",5195,29,5,195,2010,2011
"T120 R41W S17",36195,1,36,195,2010,2011
"T120 R41W S17",141141,11,141,141,2010,2011
"T120 R41W S17",195005,3,195,5,2010,2011
"T120 R41W S17",195036,4,195,36,2010,2011
"T120 R41W S17",176036,26,176,36,2010,2011
"T120 R41W S17",195176,11,195,176,2010,2011
"T120 R41W S17",37195,3,37,195,2010,2011
"T120 R41W S17",122122,42,122,122,2010,2011
"T120 R41W S17",176005,38,176,5,2010,2011
"T120 R41W S17",122121,8,122,121,2010,2011
"T120 R41W S17",123122,1,123,122,2010,2011
"T120 R41W S17",195001,3,195,1,2010,2011
"T120 R41W S17",5005,12,5,5,2010,2011
"T120 R41W S17",23005,97,23,5,2010,2011
"T120 R41W S17",36005,2,36,5,2010,2011
"T120 R41W S17",5036,7,5,36,2010,2011
"T120 R41W S17",23042,4,23,42,2010,2011
"T120 R41W S17",176042,3,176,42,2010,2011
"T120 R41W S17",5001,500,5,1,2010,2011
"T120 R41W S17",23001,1,23,1,2010,2011
"T120 R41W S17",176041,2,176,41,2010,2011
"T120 R41W S17",36036,49,36,36,2010,2011
"T120 R41W S17",1001,51,1,1,2010,2011
"T120 R41W S17",1023,1,1,23,2010,2011
"T120 R41W S17",176001,34,176,1,2010,2011
"T120 R41W S17",176176,44,176,176,2010,2011
"T120 R41W S17",37005,1,37,5,2010,2011
"T120 R41W S17",28005,1,28,5,2010,2011
"T120 R41W S17",23176,1,23,176,2010,2011
"T120 R41W S17",1005,635,1,5,2010,2011
"T120 R41W S17",37176,1,37,176,2010,2011
"T120 R41W S17",1195,23,1,195,2010,2011
"T120 R41W S17",121123,1,121,123,2010,2011
"T120 R41W S17",1176,1,1,176,2010,2011
"T120 R41W S17",87195,2,87,195,2010,2011
"T120 R41W S17",53005,1,53,5,2010,2011
"T120 R41W S17",141190,4,141,190,2011,2012
"T120 R41W S17",190141,17,190,141,2011,2012
"T120 R41W S17",190190,45,190,190,2011,2012
"T120 R41W S17",195195,982,195,195,2011,2012
"T120 R41W S17",121121,32,121,121,2011,2012
"T120 R41W S17",141141,11,141,141,2011,2012
"T120 R41W S17",5195,9,5,195,2011,2012
"T120 R41W S17",36195,10,36,195,2011,2012
"T120 R41W S17",195037,1,195,37,2011,2012
"T120 R41W S17",23195,1,23,195,2011,2012
"T120 R41W S17",36036,69,36,36,2011,2012
"T120 R41W S17",176195,48,176,195,2011,2012
"T120 R41W S17",195036,4,195,36,2011,2012
"T120 R41W S17",195176,167,195,176,2011,2012
"T120 R41W S17",121122,4,121,122,2011,2012
"T120 R41W S17",122121,2,122,121,2011,2012
"T120 R41W S17",122122,41,122,122,2011,2012
"T120 R41W S17",1036,4,1,36,2011,2012
"T120 R41W S17",1195,32,1,195,2011,2012
"T120 R41W S17",5005,46,5,5,2011,2012
"T120 R41W S17",123122,1,123,122,2011,2012
"T120 R41W S17",195005,1,195,5,2011,2012
"T120 R41W S17",5001,733,5,1,2011,2012
"T120 R41W S17",5041,1,5,41,2011,2012
"T120 R41W S17",36023,2,36,23,2011,2012
"T120 R41W S17",1005,483,1,5,2011,2012
"T120 R41W S17",42005,7,42,5,2011,2012
"T120 R41W S17",36176,2,36,176,2011,2012
"T120 R41W S17",1001,63,1,1,2011,2012
"T120 R41W S17",1037,1,1,37,2011,2012
"T120 R41W S17",41195,1,41,195,2011,2012
"T120 R41W S17",176005,1,176,5,2011,2012
"T120 R41W S17",176176,9,176,176,2011,2012
"T120 R41W S17",195023,4,195,23,2011,2012
"T120 R41W S17",195001,12,195,1,2011,2012
"T120 R41W S17",5176,1,5,176,2011,2012
"T120 R41W S17",41036,1,41,36,2011,2012
"T120 R41W S17",36001,3,36,1,2011,2012
"T120 R41W S17",195043,1,195,43,2011,2012
"T120 R41W S17",1176,6,1,176,2011,2012
"T120 R41W S17",141190,9,141,190,2012,2013
"T120 R41W S17",190141,2,190,141,2012,2013
"T120 R41W S17",190190,47,190,190,2012,2013
"T120 R41W S17",195195,1026,195,195,2012,2013
"T120 R41W S17",121121,28,121,121,2012,2013
"T120 R41W S17",141141,19,141,141,2012,2013
"T120 R41W S17",37195,2,37,195,2012,2013
"T120 R41W S17",23195,2,23,195,2012,2013
"T120 R41W S17",36195,8,36,195,2012,2013
"T120 R41W S17",176195,181,176,195,2012,2013
"T120 R41W S17",195005,5,195,5,2012,2013
"T120 R41W S17",195036,2,195,36,2012,2013
"T120 R41W S17",195176,41,195,176,2012,2013
"T120 R41W S17",36023,1,36,23,2012,2013
"T120 R41W S17",121122,6,121,122,2012,2013
"T120 R41W S17",122121,2,122,121,2012,2013
"T120 R41W S17",122122,44,122,122,2012,2013
"T120 R41W S17",195023,1,195,23,2012,2013
"T120 R41W S17",5195,9,5,195,2012,2013
"T120 R41W S17",195001,8,195,1,2012,2013
"T120 R41W S17",1005,739,1,5,2012,2013
"T120 R41W S17",1023,2,1,23,2012,2013
"T120 R41W S17",5001,414,5,1,2012,2013
"T120 R41W S17",5005,115,5,5,2012,2013
"T120 R41W S17",23001,4,23,1,2012,2013
"T120 R41W S17",36001,20,36,1,2012,2013
"T120 R41W S17",36005,3,36,5,2012,2013
"T120 R41W S17",36036,41,36,36,2012,2013
"T120 R41W S17",41005,1,41,5,2012,2013
"T120 R41W S17",43001,1,43,1,2012,2013
"T120 R41W S17",1001,54,1,1,2012,2013
"T120 R41W S17",1195,12,1,195,2012,2013
"T120 R41W S17",36028,5,36,28,2012,2013
"T120 R41W S17",1036,3,1,36,2012,2013
"T120 R41W S17",176176,4,176,176,2012,2013
"T120 R41W S17",1041,1,1,41,2012,2013
"T120 R41W S17",141190,3,141,190,2013,2014
"T120 R41W S17",141195,4,141,195,2013,2014
"T120 R41W S17",190141,3,190,141,2013,2014
"T120 R41W S17",190190,1,190,190,2013,2014
"T120 R41W S17",190195,52,190,195,2013,2014
"T120 R41W S17",195111,1,195,111,2013,2014
"T120 R41W S17",195141,2,195,141,2013,2014
"T120 R41W S17",195190,1,195,190,2013,2014
"T120 R41W S17",195195,1096,195,195,2013,2014
"T120 R41W S17",121121,28,121,121,2013,2014
"T120 R41W S17",195036,5,195,36,2013,2014
"T120 R41W S17",195037,2,195,37,2013,2014
"T120 R41W S17",5195,46,5,195,2013,2014
"T120 R41W S17",36195,3,36,195,2013,2014
"T120 R41W S17",176195,26,176,195,2013,2014
"T120 R41W S17",195001,9,195,1,2013,2014
"T120 R41W S17",195176,103,195,176,2013,2014
"T120 R41W S17",121122,2,121,122,2013,2014
"T120 R41W S17",122122,49,122,122,2013,2014
"T120 R41W S17",141141,14,141,141,2013,2014
"T120 R41W S17",176176,19,176,176,2013,2014
"T120 R41W S17",195005,19,195,5,2013,2014
"T120 R41W S17",36005,1,36,5,2013,2014
"T120 R41W S17",36036,42,36,36,2013,2014
"T120 R41W S17",23005,2,23,5,2013,2014
"T120 R41W S17",5001,570,5,1,2013,2014
"T120 R41W S17",5005,146,5,5,2013,2014
"T120 R41W S17",5023,91,5,23,2013,2014
"T120 R41W S17",1023,23,1,23,2013,2014
"T120 R41W S17",1001,27,1,1,2013,2014
"T120 R41W S17",1005,394,1,5,2013,2014
"T120 R41W S17",5036,9,5,36,2013,2014
"T120 R41W S17",41005,1,41,5,2013,2014
"T120 R41W S17",122123,1,122,123,2013,2014
"T120 R41W S17",23001,1,23,1,2013,2014
"T120 R41W S17",1036,20,1,36,2013,2014
"T120 R41W S17",23036,1,23,36,2013,2014
"T120 R41W S17",1176,1,1,176,2013,2014
"T120 R41W S17",1195,26,1,195,2013,2014
"T120 R41W S17",5176,1,5,176,2013,2014
"T120 R41W S17",28036,5,28,36,2013,2014
"T120 R41W S17",1028,3,1,28,2013,2014
"T120 R41W S17",195042,2,195,42,2013,2014
"T120 R41W S17",1042,7,1,42,2013,2014
"T120 R41W S17",111195,1,111,195,2014,2015
"T120 R41W S17",121121,28,121,121,2014,2015
"T120 R41W S17",141190,2,141,190,2014,2015
"T120 R41W S17",141195,4,141,195,2014,2015
"T120 R41W S17",190141,2,190,141,2014,2015
"T120 R41W S17",190190,1,190,190,2014,2015
"T120 R41W S17",190195,2,190,195,2014,2015
"T120 R41W S17",195111,2,195,111,2014,2015
"T120 R41W S17",195141,9,195,141,2014,2015
"T120 R41W S17",195190,11,195,190,2014,2015
"T120 R41W S17",195195,1140,195,195,2014,2015
"T120 R41W S17",176190,1,176,190,2014,2015
"T120 R41W S17",176195,101,176,195,2014,2015
"T120 R41W S17",141141,13,141,141,2014,2015
"T120 R41W S17",195176,15,195,176,2014,2015
"T120 R41W S17",36195,1,36,195,2014,2015
"T120 R41W S17",37195,2,37,195,2014,2015
"T120 R41W S17",122121,23,122,121,2014,2015
"T120 R41W S17",122122,28,122,122,2014,2015
"T120 R41W S17",195036,1,195,36,2014,2015
"T120 R41W S17",5195,1,5,195,2014,2015
"T120 R41W S17",36036,76,36,36,2014,2015
"T120 R41W S17",36176,1,36,176,2014,2015
"T120 R41W S17",123122,1,123,122,2014,2015
"T120 R41W S17",195061,6,195,61,2014,2015
"T120 R41W S17",176176,17,176,176,2014,2015
"T120 R41W S17",195005,36,195,5,2014,2015
"T120 R41W S17",195131,1,195,131,2014,2015
"T120 R41W S17",5061,1,5,61,2014,2015
"T120 R41W S17",1005,504,1,5,2014,2015
"T120 R41W S17",5005,64,5,5,2014,2015
"T120 R41W S17",5023,4,5,23,2014,2015
"T120 R41W S17",23005,113,23,5,2014,2015
"T120 R41W S17",1023,5,1,23,2014,2015
"T120 R41W S17",5001,399,5,1,2014,2015
"T120 R41W S17",5036,94,5,36,2014,2015
"T120 R41W S17",36005,2,36,5,2014,2015
"T120 R41W S17",195023,3,195,23,2014,2015
"T120 R41W S17",1001,96,1,1,2014,2015
"T120 R41W S17",23061,1,23,61,2014,2015
"T120 R41W S17",36001,2,36,1,2014,2015
"T120 R41W S17",28005,3,28,5,2014,2015
"T120 R41W S17",195001,29,195,1,2014,2015
"T120 R41W S17",1036,2,1,36,2014,2015
"T120 R41W S17",176001,2,176,1,2014,2015
"T120 R41W S17",176037,3,176,37,2014,2015
"T120 R41W S17",42005,8,42,5,2014,2015
"T120 R41W S17",42042,1,42,42,2014,2015
"T120 R41W S17",111111,1,111,111,2015,2016
"T120 R41W S17",111195,1,111,195,2015,2016
"T120 R41W S17",121121,35,121,121,2015,2016
"T120 R41W S17",141190,7,141,190,2015,2016
"T120 R41W S17",190190,6,190,190,2015,2016
"T120 R41W S17",190195,8,190,195,2015,2016
"T120 R41W S17",195111,4,195,111,2015,2016
"T120 R41W S17",195141,2,195,141,2015,2016
"T120 R41W S17",195190,19,195,190,2015,2016
"T120 R41W S17",195195,1188,195,195,2015,2016
"T120 R41W S17",141141,7,141,141,2015,2016
"T120 R41W S17",141195,10,141,195,2015,2016
"T120 R41W S17",190141,1,190,141,2015,2016
"T120 R41W S17",176176,15,176,176,2015,2016
"T120 R41W S17",195176,32,195,176,2015,2016
"T120 R41W S17",176195,17,176,195,2015,2016
"T120 R41W S17",121122,16,121,122,2015,2016
"T120 R41W S17",122122,21,122,122,2015,2016
"T120 R41W S17",122121,8,122,121,2015,2016
"T120 R41W S17",36036,161,36,36,2015,2016
"T120 R41W S17",37195,3,37,195,2015,2016
"T120 R41W S17",176061,1,176,61,2015,2016
"T120 R41W S17",195061,7,195,61,2015,2016
"T120 R41W S17",36005,11,36,5,2015,2016
"T120 R41W S17",131195,1,131,195,2015,2016
"T120 R41W S17",5005,20,5,5,2015,2016
"T120 R41W S17",23005,1,23,5,2015,2016
"T120 R41W S17",5001,678,5,1,2015,2016
"T120 R41W S17",5023,2,5,23,2015,2016
"T120 R41W S17",5041,11,5,41,2015,2016
"T120 R41W S17",5042,1,5,42,2015,2016
"T120 R41W S17",1023,2,1,23,2015,2016
"T120 R41W S17",1036,29,1,36,2015,2016
"T120 R41W S17",5036,11,5,36,2015,2016
"T120 R41W S17",23001,3,23,1,2015,2016
"T120 R41W S17",23036,2,23,36,2015,2016
"T120 R41W S17",23041,6,23,41,2015,2016
"T120 R41W S17",1005,380,1,5,2015,2016
"T120 R41W S17",1001,108,1,1,2015,2016
"T120 R41W S17",1037,9,1,37,2015,2016
"T120 R41W S17",5037,7,5,37,2015,2016
"T120 R41W S17",36001,1,36,1,2015,2016
"T120 R41W S17",61041,1,61,41,2015,2016
"T120 R41W S17",42001,1,42,1,2015,2016
"T120 R41W S17",61037,3,61,37,2015,2016
"T120 R41W S17",61001,4,61,1,2015,2016
"T120 R41W S17",111195,5,111,195,2016,2017
"T120 R41W S17",121121,32,121,121,2016,2017
"T120 R41W S17",141195,1,141,195,2016,2017
"T120 R41W S17",190195,20,190,195,2016,2017
"T120 R41W S17",195111,3,195,111,2016,2017
"T120 R41W S17",195190,1,195,190,2016,2017
"T120 R41W S17",195195,1195,195,195,2016,2017
"T120 R41W S17",141190,1,141,190,2016,2017
"T120 R41W S17",176195,36,176,195,2016,2017
"T120 R41W S17",190141,11,190,141,2016,2017
"T120 R41W S17",122122,34,122,122,2016,2017
"T120 R41W S17",37037,2,37,37,2016,2017
"T120 R41W S17",121122,11,121,122,2016,2017
"T120 R41W S17",122121,3,122,121,2016,2017
"T120 R41W S17",176037,1,176,37,2016,2017
"T120 R41W S17",36036,93,36,36,2016,2017
"T120 R41W S17",61195,7,61,195,2016,2017
"T120 R41W S17",195141,8,195,141,2016,2017
"T120 R41W S17",141141,8,141,141,2016,2017
"T120 R41W S17",190176,1,190,176,2016,2017
"T120 R41W S17",195176,20,195,176,2016,2017
"T120 R41W S17",176176,9,176,176,2016,2017
"T120 R41W S17",5005,45,5,5,2016,2017
"T120 R41W S17",5023,1,5,23,2016,2017
"T120 R41W S17",1005,658,1,5,2016,2017
"T120 R41W S17",1036,1,1,36,2016,2017
"T120 R41W S17",41005,1,41,5,2016,2017
"T120 R41W S17",42005,1,42,5,2016,2017
"T120 R41W S17",5001,358,5,1,2016,2017
"T120 R41W S17",5036,7,5,36,2016,2017
"T120 R41W S17",23001,2,23,1,2016,2017
"T120 R41W S17",36005,3,36,5,2016,2017
"T120 R41W S17",36037,4,36,37,2016,2017
"T120 R41W S17",41041,2,41,41,2016,2017
"T120 R41W S17",23023,1,23,23,2016,2017
"T120 R41W S17",1023,39,1,23,2016,2017
"T120 R41W S17",41023,12,41,23,2016,2017
"T120 R41W S17",5037,1,5,37,2016,2017
"T120 R41W S17",176005,1,176,5,2016,2017
"T120 R41W S17",1001,83,1,1,2016,2017
"T120 R41W S17",36023,19,36,23,2016,2017
"T120 R41W S17",1037,6,1,37,2016,2017
"T120 R41W S17",36001,84,36,1,2016,2017
"T120 R41W S17",37001,2,37,1,2016,2017
"T120 R41W S17",195005,1,195,5,2016,2017
"T120 R41W S17",1041,8,1,41,2016,2017
"T120 R41W S17",23037,1,23,37,2016,2017
"T120 R41W S17",37023,15,37,23,2016,2017
"T120 R41W S17",61176,1,61,176,2016,2017
"T120 R41W S17",41037,1,41,37,2016,2017
"T120 R41W S17",41001,1,41,1,2016,2017
"T120 R41W S17",41027,1,41,27,2016,2017
"T120 R41W S17",111195,3,111,195,2017,2018
"T120 R41W S17",121121,30,121,121,2017,2018
"T120 R41W S17",190190,2,190,190,2017,2018
"T120 R41W S17",195111,2,195,111,2017,2018
"T120 R41W S17",195190,48,195,190,2017,2018
"T120 R41W S17",195195,1190,195,195,2017,2018
"T120 R41W S17",195141,5,195,141,2017,2018
"T120 R41W S17",195176,17,195,176,2017,2018
"T120 R41W S17",141190,3,141,190,2017,2018
"T120 R41W S17",141195,5,141,195,2017,2018
"T120 R41W S17",122121,4,122,121,2017,2018
"T120 R41W S17",122122,41,122,122,2017,2018
"T120 R41W S17",37037,4,37,37,2017,2018
"T120 R41W S17",121122,5,121,122,2017,2018
"T120 R41W S17",141141,19,141,141,2017,2018
"T120 R41W S17",195001,1,195,1,2017,2018
"T120 R41W S17",195131,1,195,131,2017,2018
"T120 R41W S17",36036,100,36,36,2017,2018
"T120 R41W S17",176195,18,176,195,2017,2018
"T120 R41W S17",176176,13,176,176,2017,2018
"T120 R41W S17",5001,653,5,1,2017,2018
"T120 R41W S17",5005,37,5,5,2017,2018
"T120 R41W S17",1001,172,1,1,2017,2018
"T120 R41W S17",5036,17,5,36,2017,2018
"T120 R41W S17",5041,1,5,41,2017,2018
"T120 R41W S17",23005,6,23,5,2017,2018
"T120 R41W S17",37036,5,37,36,2017,2018
"T120 R41W S17",1005,357,1,5,2017,2018
"T120 R41W S17",23001,58,23,1,2017,2018
"T120 R41W S17",23036,23,23,36,2017,2018
"T120 R41W S17",36001,1,36,1,2017,2018
"T120 R41W S17",41005,1,41,5,2017,2018
"T120 R41W S17",1036,1,1,36,2017,2018
"T120 R41W S17",37195,1,37,195,2017,2018
"T120 R41W S17",5176,2,5,176,2017,2018
"T120 R41W S17",37001,6,37,1,2017,2018
"T120 R41W S17",41001,9,41,1,2017,2018
"T120 R41W S17",27036,1,27,36,2017,2018
"T120 R41W S17",111195,2,111,195,2018,2019
"T120 R41W S17",141190,2,141,190,2018,2019
"T120 R41W S17",190195,53,190,195,2018,2019
"T120 R41W S17",195005,2,195,5,2018,2019
"T120 R41W S17",195141,3,195,141,2018,2019
"T120 R41W S17",195195,1119,195,195,2018,2019
"T120 R41W S17",121195,24,121,195,2018,2019
"T120 R41W S17",141195,11,141,195,2018,2019
"T120 R41W S17",176195,11,176,195,2018,2019
"T120 R41W S17",195121,27,195,121,2018,2019
"T120 R41W S17",36195,6,36,195,2018,2019
"T120 R41W S17",121122,7,121,122,2018,2019
"T120 R41W S17",122122,44,122,122,2018,2019
"T120 R41W S17",141005,1,141,5,2018,2019
"T120 R41W S17",141141,10,141,141,2018,2019
"T120 R41W S17",176121,2,176,121,2018,2019
"T120 R41W S17",121121,2,121,121,2018,2019
"T120 R41W S17",1036,3,1,36,2018,2019
"T120 R41W S17",37037,1,37,37,2018,2019
"T120 R41W S17",37195,2,37,195,2018,2019
"T120 R41W S17",176122,1,176,122,2018,2019
"T120 R41W S17",195122,22,195,122,2018,2019
"T120 R41W S17",36036,127,36,36,2018,2019
"T120 R41W S17",37036,1,37,36,2018,2019
"T120 R41W S17",1061,40,1,61,2018,2019
"T120 R41W S17",5061,9,5,61,2018,2019
"T120 R41W S17",131195,1,131,195,2018,2019
"T120 R41W S17",176141,1,176,141,2018,2019
"T120 R41W S17",176176,14,176,176,2018,2019
"T120 R41W S17",5005,10,5,5,2018,2019
"T120 R41W S17",1005,648,1,5,2018,2019
"T120 R41W S17",1195,14,1,195,2018,2019
"T120 R41W S17",5001,381,5,1,2018,2019
"T120 R41W S17",36037,1,36,37,2018,2019
"T120 R41W S17",41001,1,41,1,2018,2019
"T120 R41W S17",121005,1,121,5,2018,2019
"T120 R41W S17",122131,1,122,131,2018,2019
"T120 R41W S17",1001,184,1,1,2018,2019
"T120 R41W S17",1042,1,1,42,2018,2019
"T120 R41W S17",5036,1,5,36,2018,2019
"T120 R41W S17",36176,9,36,176,2018,2019
"T120 R41W S17",36001,1,36,1,2018,2019
"T120 R41W S17",1041,5,1,41,2018,2019
"T120 R41W S17",1176,5,1,176,2018,2019
"T120 R41W S17",176001,1,176,1,2018,2019
"T120 R41W S17",195176,10,195,176,2018,2019
"T120 R41W S17",36028,2,36,28,2018,2019
"T120 R41W S17",195001,34,195,1,2018,2019
"T120 R41W S17",176005,2,176,5,2018,2019
"T120 R41W S17",122123,1,122,123,2018,2019
"T120 R41W S17",36152,1,36,152,2018,2019
"T120 R41W S17",141195,4,141,195,2019,2020
"T120 R41W S17",190190,1,190,190,2019,2020
"T120 R41W S17",195141,3,195,141,2019,2020
"T120 R41W S17",195190,2,195,190,2019,2020
"T120 R41W S17",195195,1223,195,195,2019,2020
"T120 R41W S17",190141,1,190,141,2019,2020
"T120 R41W S17",195176,4,195,176,2019,2020
"T120 R41W S17",121121,31,121,121,2019,2020
"T120 R41W S17",5036,4,5,36,2019,2020
"T120 R41W S17",5195,3,5,195,2019,2020
"T120 R41W S17",122122,74,122,122,2019,2020
"T120 R41W S17",123123,1,123,123,2019,2020
"T120 R41W S17",141141,5,141,141,2019,2020
"T120 R41W S17",152152,1,152,152,2019,2020
"T120 R41W S17",176176,27,176,176,2019,2020
"T120 R41W S17",141190,3,141,190,2019,2020
"T120 R41W S17",36036,119,36,36,2019,2020
"T120 R41W S17",37037,1,37,37,2019,2020
"T120 R41W S17",176036,3,176,36,2019,2020
"T120 R41W S17",195037,5,195,37,2019,2020
"T120 R41W S17",141143,2,141,143,2019,2020
"T120 R41W S17",61036,5,61,36,2019,2020
"T120 R41W S17",5023,2,5,23,2019,2020
"T120 R41W S17",5001,642,5,1,2019,2020
"T120 R41W S17",176195,6,176,195,2019,2020
"T120 R41W S17",5005,6,5,5,2019,2020
"T120 R41W S17",61005,5,61,5,2019,2020
"T120 R41W S17",131195,1,131,195,2019,2020
"T120 R41W S17",36005,9,36,5,2019,2020
"T120 R41W S17",176037,2,176,37,2019,2020
"T120 R41W S17",1001,277,1,1,2019,2020
"T120 R41W S17",1005,275,1,5,2019,2020
"T120 R41W S17",1023,2,1,23,2019,2020
"T120 R41W S17",1036,19,1,36,2019,2020
"T120 R41W S17",5176,7,5,176,2019,2020
"T120 R41W S17",28176,2,28,176,2019,2020
"T120 R41W S17",41005,1,41,5,2019,2020
"T120 R41W S17",61001,25,61,1,2019,2020
"T120 R41W S17",61176,14,61,176,2019,2020
"T120 R41W S17",37036,1,37,36,2019,2020
"T120 R41W S17",1195,24,1,195,2019,2020
"T120 R41W S17",1176,4,1,176,2019,2020
"T120 R41W S17",195036,2,195,36,2019,2020
"T120 R41W S17",195001,4,195,1,2019,2020
"T120 R41W S17",42036,1,42,36,2019,2020
"T120 R41W S17",36001,4,36,1,2019,2020
"T120 R41W S17",1042,1,1,42,2019,2020
"T120 R41W S17",41206,4,41,206,2019,2020
"T120 R41W S17",141141,7,141,141,2020,2021
"T120 R41W S17",141195,1,141,195,2020,2021
"T120 R41W S17",190190,5,190,190,2020,2021
"T120 R41W S17",190195,1,190,195,2020,2021
"T120 R41W S17",195190,2,195,190,2020,2021
"T120 R41W S17",195195,1140,195,195,2020,2021
"T120 R41W S17",141190,1,141,190,2020,2021
"T120 R41W S17",176176,56,176,176,2020,2021
"T120 R41W S17",195121,2,195,121,2020,2021
"T120 R41W S17",23005,3,23,5,2020,2021
"T120 R41W S17",121121,28,121,121,2020,2021
"T120 R41W S17",121122,3,121,122,2020,2021
"T120 R41W S17",143190,1,143,190,2020,2021
"T120 R41W S17",195176,107,195,176,2020,2021
"T120 R41W S17",36036,103,36,36,2020,2021
"T120 R41W S17",36176,2,36,176,2020,2021
"T120 R41W S17",36195,20,36,195,2020,2021
"T120 R41W S17",122122,71,122,122,2020,2021
