"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S1",5001,651,5,1,2010,2011
"T117 R42W S1",1001,121,1,1,2010,2011
"T117 R42W S1",176001,17,176,1,2010,2011
"T117 R42W S1",176176,241,176,176,2010,2011
"T117 R42W S1",1111,2,1,111,2010,2011
"T117 R42W S1",121131,1,121,131,2010,2011
"T117 R42W S1",23176,1,23,176,2010,2011
"T117 R42W S1",176131,2,176,131,2010,2011
"T117 R42W S1",5176,2,5,176,2010,2011
"T117 R42W S1",1005,763,1,5,2010,2011
"T117 R42W S1",1195,38,1,195,2010,2011
"T117 R42W S1",36176,3,36,176,2010,2011
"T117 R42W S1",5131,2,5,131,2010,2011
"T117 R42W S1",131005,1,131,5,2010,2011
"T117 R42W S1",131131,7,131,131,2010,2011
"T117 R42W S1",1176,11,1,176,2010,2011
"T117 R42W S1",1041,4,1,41,2010,2011
"T117 R42W S1",53005,1,53,5,2010,2011
"T117 R42W S1",53176,1,53,176,2010,2011
"T117 R42W S1",111111,26,111,111,2011,2012
"T117 R42W S1",111195,3,111,195,2011,2012
"T117 R42W S1",141190,2,141,190,2011,2012
"T117 R42W S1",190141,5,190,141,2011,2012
"T117 R42W S1",195111,7,195,111,2011,2012
"T117 R42W S1",195195,301,195,195,2011,2012
"T117 R42W S1",121121,59,121,121,2011,2012
"T117 R42W S1",141141,34,141,141,2011,2012
"T117 R42W S1",5195,17,5,195,2011,2012
"T117 R42W S1",36195,2,36,195,2011,2012
"T117 R42W S1",195037,14,195,37,2011,2012
"T117 R42W S1",5036,1,5,36,2011,2012
"T117 R42W S1",36037,6,36,37,2011,2012
"T117 R42W S1",176195,76,176,195,2011,2012
"T117 R42W S1",195176,313,195,176,2011,2012
"T117 R42W S1",122122,5,122,122,2011,2012
"T117 R42W S1",1036,2,1,36,2011,2012
"T117 R42W S1",1195,31,1,195,2011,2012
"T117 R42W S1",5005,48,5,5,2011,2012
"T117 R42W S1",37176,1,37,176,2011,2012
"T117 R42W S1",195005,10,195,5,2011,2012
"T117 R42W S1",131195,5,131,195,2011,2012
"T117 R42W S1",176037,17,176,37,2011,2012
"T117 R42W S1",5001,756,5,1,2011,2012
"T117 R42W S1",111001,2,111,1,2011,2012
"T117 R42W S1",141001,1,141,1,2011,2012
"T117 R42W S1",123123,1,123,123,2011,2012
"T117 R42W S1",1005,640,1,5,2011,2012
"T117 R42W S1",5042,1,5,42,2011,2012
"T117 R42W S1",36176,12,36,176,2011,2012
"T117 R42W S1",1001,126,1,1,2011,2012
"T117 R42W S1",176005,2,176,5,2011,2012
"T117 R42W S1",176176,209,176,176,2011,2012
"T117 R42W S1",176023,1,176,23,2011,2012
"T117 R42W S1",41001,3,41,1,2011,2012
"T117 R42W S1",195001,28,195,1,2011,2012
"T117 R42W S1",5176,5,5,176,2011,2012
"T117 R42W S1",176001,1,176,1,2011,2012
"T117 R42W S1",131005,4,131,5,2011,2012
"T117 R42W S1",5131,1,5,131,2011,2012
"T117 R42W S1",131176,2,131,176,2011,2012
"T117 R42W S1",131131,1,131,131,2011,2012
"T117 R42W S1",1176,4,1,176,2011,2012
"T117 R42W S1",41176,1,41,176,2011,2012
"T117 R42W S1",111111,21,111,111,2012,2013
"T117 R42W S1",111195,12,111,195,2012,2013
"T117 R42W S1",190141,1,190,141,2012,2013
"T117 R42W S1",195111,1,195,111,2012,2013
"T117 R42W S1",195195,335,195,195,2012,2013
"T117 R42W S1",121121,58,121,121,2012,2013
"T117 R42W S1",141141,37,141,141,2012,2013
"T117 R42W S1",37195,26,37,195,2012,2013
"T117 R42W S1",23195,1,23,195,2012,2013
"T117 R42W S1",36195,1,36,195,2012,2013
"T117 R42W S1",176195,388,176,195,2012,2013
"T117 R42W S1",195005,9,195,5,2012,2013
"T117 R42W S1",195036,3,195,36,2012,2013
"T117 R42W S1",195037,2,195,37,2012,2013
"T117 R42W S1",195176,60,195,176,2012,2013
"T117 R42W S1",37176,10,37,176,2012,2013
"T117 R42W S1",121122,1,121,122,2012,2013
"T117 R42W S1",122121,1,122,121,2012,2013
"T117 R42W S1",122122,4,122,122,2012,2013
"T117 R42W S1",5195,4,5,195,2012,2013
"T117 R42W S1",37037,1,37,37,2012,2013
"T117 R42W S1",195131,4,195,131,2012,2013
"T117 R42W S1",195001,21,195,1,2012,2013
"T117 R42W S1",1005,822,1,5,2012,2013
"T117 R42W S1",1141,1,1,141,2012,2013
"T117 R42W S1",5001,681,5,1,2012,2013
"T117 R42W S1",5005,12,5,5,2012,2013
"T117 R42W S1",5023,1,5,23,2012,2013
"T117 R42W S1",5131,4,5,131,2012,2013
"T117 R42W S1",36001,2,36,1,2012,2013
"T117 R42W S1",123123,1,123,123,2012,2013
"T117 R42W S1",176005,2,176,5,2012,2013
"T117 R42W S1",190001,1,190,1,2012,2013
"T117 R42W S1",1001,81,1,1,2012,2013
"T117 R42W S1",1111,1,1,111,2012,2013
"T117 R42W S1",176037,7,176,37,2012,2013
"T117 R42W S1",176001,1,176,1,2012,2013
"T117 R42W S1",5176,2,5,176,2012,2013
"T117 R42W S1",141001,2,141,1,2012,2013
"T117 R42W S1",42001,1,42,1,2012,2013
"T117 R42W S1",176152,1,176,152,2012,2013
"T117 R42W S1",1195,7,1,195,2012,2013
"T117 R42W S1",1036,1,1,36,2012,2013
"T117 R42W S1",176176,146,176,176,2012,2013
"T117 R42W S1",1176,4,1,176,2012,2013
"T117 R42W S1",131131,2,131,131,2012,2013
"T117 R42W S1",176131,2,176,131,2012,2013
"T117 R42W S1",111111,17,111,111,2013,2014
"T117 R42W S1",111195,5,111,195,2013,2014
"T117 R42W S1",141190,1,141,190,2013,2014
"T117 R42W S1",141195,3,141,195,2013,2014
"T117 R42W S1",195111,5,195,111,2013,2014
"T117 R42W S1",195141,9,195,141,2013,2014
"T117 R42W S1",195190,4,195,190,2013,2014
"T117 R42W S1",195195,491,195,195,2013,2014
"T117 R42W S1",121121,55,121,121,2013,2014
"T117 R42W S1",195036,5,195,36,2013,2014
"T117 R42W S1",195037,21,195,37,2013,2014
"T117 R42W S1",5195,1,5,195,2013,2014
"T117 R42W S1",36001,2,36,1,2013,2014
"T117 R42W S1",36195,1,36,195,2013,2014
"T117 R42W S1",37195,2,37,195,2013,2014
"T117 R42W S1",152176,1,152,176,2013,2014
"T117 R42W S1",176195,101,176,195,2013,2014
"T117 R42W S1",195001,11,195,1,2013,2014
"T117 R42W S1",195176,217,195,176,2013,2014
"T117 R42W S1",37037,8,37,37,2013,2014
"T117 R42W S1",121122,4,121,122,2013,2014
"T117 R42W S1",122122,4,122,122,2013,2014
"T117 R42W S1",141005,1,141,5,2013,2014
"T117 R42W S1",141141,34,141,141,2013,2014
"T117 R42W S1",176176,107,176,176,2013,2014
"T117 R42W S1",195005,10,195,5,2013,2014
"T117 R42W S1",176037,4,176,37,2013,2014
"T117 R42W S1",131195,2,131,195,2013,2014
"T117 R42W S1",176141,1,176,141,2013,2014
"T117 R42W S1",5001,814,5,1,2013,2014
"T117 R42W S1",5005,30,5,5,2013,2014
"T117 R42W S1",195023,1,195,23,2013,2014
"T117 R42W S1",1001,81,1,1,2013,2014
"T117 R42W S1",1005,691,1,5,2013,2014
"T117 R42W S1",111001,1,111,1,2013,2014
"T117 R42W S1",122123,1,122,123,2013,2014
"T117 R42W S1",123123,1,123,123,2013,2014
"T117 R42W S1",23001,1,23,1,2013,2014
"T117 R42W S1",1036,1,1,36,2013,2014
"T117 R42W S1",1176,11,1,176,2013,2014
"T117 R42W S1",1195,6,1,195,2013,2014
"T117 R42W S1",176036,2,176,36,2013,2014
"T117 R42W S1",36176,1,36,176,2013,2014
"T117 R42W S1",176005,1,176,5,2013,2014
"T117 R42W S1",176001,6,176,1,2013,2014
"T117 R42W S1",131131,10,131,131,2013,2014
"T117 R42W S1",111111,18,111,111,2014,2015
"T117 R42W S1",111195,4,111,195,2014,2015
"T117 R42W S1",121121,54,121,121,2014,2015
"T117 R42W S1",141190,2,141,190,2014,2015
"T117 R42W S1",141195,2,141,195,2014,2015
"T117 R42W S1",190141,2,190,141,2014,2015
"T117 R42W S1",190190,1,190,190,2014,2015
"T117 R42W S1",190195,2,190,195,2014,2015
"T117 R42W S1",195111,5,195,111,2014,2015
"T117 R42W S1",195141,9,195,141,2014,2015
"T117 R42W S1",195190,5,195,190,2014,2015
"T117 R42W S1",195195,446,195,195,2014,2015
"T117 R42W S1",176195,34,176,195,2014,2015
"T117 R42W S1",141141,40,141,141,2014,2015
"T117 R42W S1",195176,121,195,176,2014,2015
"T117 R42W S1",36195,2,36,195,2014,2015
"T117 R42W S1",37195,2,37,195,2014,2015
"T117 R42W S1",122121,2,122,121,2014,2015
"T117 R42W S1",122122,6,122,122,2014,2015
"T117 R42W S1",123123,1,123,123,2014,2015
"T117 R42W S1",5176,1,5,176,2014,2015
"T117 R42W S1",5195,1,5,195,2014,2015
"T117 R42W S1",36036,2,36,36,2014,2015
"T117 R42W S1",36176,2,36,176,2014,2015
"T117 R42W S1",37037,27,37,37,2014,2015
"T117 R42W S1",37176,4,37,176,2014,2015
"T117 R42W S1",121122,1,121,122,2014,2015
"T117 R42W S1",123122,1,123,122,2014,2015
"T117 R42W S1",176176,276,176,176,2014,2015
"T117 R42W S1",195005,1,195,5,2014,2015
"T117 R42W S1",195131,1,195,131,2014,2015
"T117 R42W S1",1005,716,1,5,2014,2015
"T117 R42W S1",5005,34,5,5,2014,2015
"T117 R42W S1",5023,2,5,23,2014,2015
"T117 R42W S1",23005,1,23,5,2014,2015
"T117 R42W S1",1023,1,1,23,2014,2015
"T117 R42W S1",5001,693,5,1,2014,2015
"T117 R42W S1",5028,1,5,28,2014,2015
"T117 R42W S1",36005,1,36,5,2014,2015
"T117 R42W S1",1001,190,1,1,2014,2015
"T117 R42W S1",5037,1,5,37,2014,2015
"T117 R42W S1",36001,1,36,1,2014,2015
"T117 R42W S1",195001,4,195,1,2014,2015
"T117 R42W S1",176001,10,176,1,2014,2015
"T117 R42W S1",195037,20,195,37,2014,2015
"T117 R42W S1",176037,15,176,37,2014,2015
"T117 R42W S1",176023,1,176,23,2014,2015
"T117 R42W S1",1028,3,1,28,2014,2015
"T117 R42W S1",1195,3,1,195,2014,2015
"T117 R42W S1",1141,3,1,141,2014,2015
"T117 R42W S1",131131,10,131,131,2014,2015
"T117 R42W S1",176131,1,176,131,2014,2015
"T117 R42W S1",111111,9,111,111,2015,2016
"T117 R42W S1",111195,14,111,195,2015,2016
"T117 R42W S1",121121,54,121,121,2015,2016
"T117 R42W S1",141190,19,141,190,2015,2016
"T117 R42W S1",190190,1,190,190,2015,2016
"T117 R42W S1",190195,4,190,195,2015,2016
"T117 R42W S1",195111,1,195,111,2015,2016
"T117 R42W S1",195141,4,195,141,2015,2016
"T117 R42W S1",195190,9,195,190,2015,2016
"T117 R42W S1",195195,340,195,195,2015,2016
"T117 R42W S1",141141,28,141,141,2015,2016
"T117 R42W S1",141195,3,141,195,2015,2016
"T117 R42W S1",190141,1,190,141,2015,2016
"T117 R42W S1",176176,359,176,176,2015,2016
"T117 R42W S1",195176,136,195,176,2015,2016
"T117 R42W S1",141176,1,141,176,2015,2016
"T117 R42W S1",176195,38,176,195,2015,2016
"T117 R42W S1",195005,5,195,5,2015,2016
"T117 R42W S1",121122,2,121,122,2015,2016
"T117 R42W S1",122122,6,122,122,2015,2016
"T117 R42W S1",123123,1,123,123,2015,2016
"T117 R42W S1",37037,2,37,37,2015,2016
"T117 R42W S1",37176,59,37,176,2015,2016
"T117 R42W S1",122121,1,122,121,2015,2016
"T117 R42W S1",190176,2,190,176,2015,2016
"T117 R42W S1",36036,2,36,36,2015,2016
"T117 R42W S1",37195,2,37,195,2015,2016
"T117 R42W S1",176036,2,176,36,2015,2016
"T117 R42W S1",176037,4,176,37,2015,2016
"T117 R42W S1",195037,1,195,37,2015,2016
"T117 R42W S1",122123,1,122,123,2015,2016
"T117 R42W S1",131195,1,131,195,2015,2016
"T117 R42W S1",5005,20,5,5,2015,2016
"T117 R42W S1",23005,2,23,5,2015,2016
"T117 R42W S1",28005,1,28,5,2015,2016
"T117 R42W S1",5001,730,5,1,2015,2016
"T117 R42W S1",1036,4,1,36,2015,2016
"T117 R42W S1",5036,3,5,36,2015,2016
"T117 R42W S1",23001,1,23,1,2015,2016
"T117 R42W S1",23036,1,23,36,2015,2016
"T117 R42W S1",1005,492,1,5,2015,2016
"T117 R42W S1",141005,3,141,5,2015,2016
"T117 R42W S1",1001,402,1,1,2015,2016
"T117 R42W S1",28036,2,28,36,2015,2016
"T117 R42W S1",176001,1,176,1,2015,2016
"T117 R42W S1",28001,1,28,1,2015,2016
"T117 R42W S1",131176,3,131,176,2015,2016
"T117 R42W S1",131131,8,131,131,2015,2016
"T117 R42W S1",111111,9,111,111,2016,2017
"T117 R42W S1",111195,1,111,195,2016,2017
"T117 R42W S1",121121,54,121,121,2016,2017
"T117 R42W S1",141195,5,141,195,2016,2017
"T117 R42W S1",190195,6,190,195,2016,2017
"T117 R42W S1",195111,18,195,111,2016,2017
"T117 R42W S1",195195,288,195,195,2016,2017
"T117 R42W S1",176195,60,176,195,2016,2017
"T117 R42W S1",5195,3,5,195,2016,2017
"T117 R42W S1",190141,22,190,141,2016,2017
"T117 R42W S1",122122,4,122,122,2016,2017
"T117 R42W S1",123123,1,123,123,2016,2017
"T117 R42W S1",123121,1,123,121,2016,2017
"T117 R42W S1",37037,2,37,37,2016,2017
"T117 R42W S1",121123,1,121,123,2016,2017
"T117 R42W S1",122121,4,122,121,2016,2017
"T117 R42W S1",176037,10,176,37,2016,2017
"T117 R42W S1",36036,5,36,36,2016,2017
"T117 R42W S1",195141,12,195,141,2016,2017
"T117 R42W S1",141141,28,141,141,2016,2017
"T117 R42W S1",195176,77,195,176,2016,2017
"T117 R42W S1",176176,482,176,176,2016,2017
"T117 R42W S1",5005,36,5,5,2016,2017
"T117 R42W S1",5023,1,5,23,2016,2017
"T117 R42W S1",195001,3,195,1,2016,2017
"T117 R42W S1",1005,1094,1,5,2016,2017
"T117 R42W S1",1036,1,1,36,2016,2017
"T117 R42W S1",5001,478,5,1,2016,2017
"T117 R42W S1",36005,6,36,5,2016,2017
"T117 R42W S1",36037,1,36,37,2016,2017
"T117 R42W S1",5042,1,5,42,2016,2017
"T117 R42W S1",1001,39,1,1,2016,2017
"T117 R42W S1",36023,1,36,23,2016,2017
"T117 R42W S1",36176,1,36,176,2016,2017
"T117 R42W S1",176141,5,176,141,2016,2017
"T117 R42W S1",195005,2,195,5,2016,2017
"T117 R42W S1",5176,1,5,176,2016,2017
"T117 R42W S1",37176,4,37,176,2016,2017
"T117 R42W S1",37141,1,37,141,2016,2017
"T117 R42W S1",5141,3,5,141,2016,2017
"T117 R42W S1",190001,1,190,1,2016,2017
"T117 R42W S1",131195,1,131,195,2016,2017
"T117 R42W S1",195131,2,195,131,2016,2017
"T117 R42W S1",176131,3,176,131,2016,2017
"T117 R42W S1",1176,1,1,176,2016,2017
"T117 R42W S1",131131,7,131,131,2016,2017
"T117 R42W S1",111111,25,111,111,2017,2018
"T117 R42W S1",111195,2,111,195,2017,2018
"T117 R42W S1",121121,55,121,121,2017,2018
"T117 R42W S1",195111,10,195,111,2017,2018
"T117 R42W S1",195195,304,195,195,2017,2018
"T117 R42W S1",195141,1,195,141,2017,2018
"T117 R42W S1",195176,40,195,176,2017,2018
"T117 R42W S1",141190,2,141,190,2017,2018
"T117 R42W S1",141195,30,141,195,2017,2018
"T117 R42W S1",122121,1,122,121,2017,2018
"T117 R42W S1",122122,3,122,122,2017,2018
"T117 R42W S1",123123,2,123,123,2017,2018
"T117 R42W S1",195152,1,195,152,2017,2018
"T117 R42W S1",5023,1,5,23,2017,2018
"T117 R42W S1",37037,13,37,37,2017,2018
"T117 R42W S1",121122,4,121,122,2017,2018
"T117 R42W S1",195005,5,195,5,2017,2018
"T117 R42W S1",141141,35,141,141,2017,2018
"T117 R42W S1",195001,1,195,1,2017,2018
"T117 R42W S1",195131,2,195,131,2017,2018
"T117 R42W S1",36036,5,36,36,2017,2018
"T117 R42W S1",176195,89,176,195,2017,2018
"T117 R42W S1",176176,471,176,176,2017,2018
"T117 R42W S1",5001,1094,5,1,2017,2018
"T117 R42W S1",5005,42,5,5,2017,2018
"T117 R42W S1",1001,248,1,1,2017,2018
"T117 R42W S1",5036,1,5,36,2017,2018
"T117 R42W S1",23005,1,23,5,2017,2018
"T117 R42W S1",176111,1,176,111,2017,2018
"T117 R42W S1",1005,270,1,5,2017,2018
"T117 R42W S1",1023,1,1,23,2017,2018
"T117 R42W S1",23036,1,23,36,2017,2018
"T117 R42W S1",36001,1,36,1,2017,2018
"T117 R42W S1",176005,2,176,5,2017,2018
"T117 R42W S1",176036,2,176,36,2017,2018
"T117 R42W S1",141005,3,141,5,2017,2018
"T117 R42W S1",141176,1,141,176,2017,2018
"T117 R42W S1",1042,1,1,42,2017,2018
"T117 R42W S1",1041,1,1,41,2017,2018
"T117 R42W S1",42036,1,42,36,2017,2018
"T117 R42W S1",131195,3,131,195,2017,2018
"T117 R42W S1",176131,1,176,131,2017,2018
"T117 R42W S1",131176,1,131,176,2017,2018
"T117 R42W S1",131131,8,131,131,2017,2018
"T117 R42W S1",111111,4,111,111,2018,2019
"T117 R42W S1",111195,31,111,195,2018,2019
"T117 R42W S1",190190,2,190,190,2018,2019
"T117 R42W S1",195141,3,195,141,2018,2019
"T117 R42W S1",195195,390,195,195,2018,2019
"T117 R42W S1",121195,16,121,195,2018,2019
"T117 R42W S1",176195,184,176,195,2018,2019
"T117 R42W S1",36195,2,36,195,2018,2019
"T117 R42W S1",121122,2,121,122,2018,2019
"T117 R42W S1",121176,8,121,176,2018,2019
"T117 R42W S1",122122,7,122,122,2018,2019
"T117 R42W S1",123123,1,123,123,2018,2019
"T117 R42W S1",141141,36,141,141,2018,2019
"T117 R42W S1",176037,2,176,37,2018,2019
"T117 R42W S1",121121,18,121,121,2018,2019
"T117 R42W S1",1036,4,1,36,2018,2019
"T117 R42W S1",37037,3,37,37,2018,2019
"T117 R42W S1",37176,9,37,176,2018,2019
"T117 R42W S1",37195,1,37,195,2018,2019
"T117 R42W S1",5195,1,5,195,2018,2019
"T117 R42W S1",36036,6,36,36,2018,2019
"T117 R42W S1",152195,1,152,195,2018,2019
"T117 R42W S1",111176,1,111,176,2018,2019
"T117 R42W S1",1061,75,1,61,2018,2019
"T117 R42W S1",131131,10,131,131,2018,2019
"T117 R42W S1",5061,63,5,61,2018,2019
"T117 R42W S1",176141,2,176,141,2018,2019
"T117 R42W S1",176176,323,176,176,2018,2019
"T117 R42W S1",5005,7,5,5,2018,2019
"T117 R42W S1",1005,636,1,5,2018,2019
"T117 R42W S1",1195,7,1,195,2018,2019
"T117 R42W S1",5001,249,5,1,2018,2019
"T117 R42W S1",5176,2,5,176,2018,2019
"T117 R42W S1",23061,2,23,61,2018,2019
"T117 R42W S1",36005,1,36,5,2018,2019
"T117 R42W S1",121001,6,121,1,2018,2019
"T117 R42W S1",123121,1,123,121,2018,2019
"T117 R42W S1",176036,1,176,36,2018,2019
"T117 R42W S1",195143,7,195,143,2018,2019
"T117 R42W S1",1001,610,1,1,2018,2019
"T117 R42W S1",5036,1,5,36,2018,2019
"T117 R42W S1",41061,1,41,61,2018,2019
"T117 R42W S1",36176,1,36,176,2018,2019
"T117 R42W S1",195131,3,195,131,2018,2019
"T117 R42W S1",1041,12,1,41,2018,2019
"T117 R42W S1",195176,24,195,176,2018,2019
"T117 R42W S1",195001,1,195,1,2018,2019
"T117 R42W S1",121061,6,121,61,2018,2019
"T117 R42W S1",42001,1,42,1,2018,2019
"T117 R42W S1",131176,1,131,176,2018,2019
"T117 R42W S1",176131,1,176,131,2018,2019
"T117 R42W S1",111111,4,111,111,2019,2020
"T117 R42W S1",141195,7,141,195,2019,2020
"T117 R42W S1",190195,1,190,195,2019,2020
"T117 R42W S1",195141,3,195,141,2019,2020
"T117 R42W S1",195190,2,195,190,2019,2020
"T117 R42W S1",195195,535,195,195,2019,2020
"T117 R42W S1",190141,1,190,141,2019,2020
"T117 R42W S1",195176,66,195,176,2019,2020
"T117 R42W S1",61023,3,61,23,2019,2020
"T117 R42W S1",121121,19,121,121,2019,2020
"T117 R42W S1",5036,4,5,36,2019,2020
"T117 R42W S1",122122,9,122,122,2019,2020
"T117 R42W S1",123123,1,123,123,2019,2020
"T117 R42W S1",141141,23,141,141,2019,2020
"T117 R42W S1",176176,347,176,176,2019,2020
"T117 R42W S1",141190,9,141,190,2019,2020
"T117 R42W S1",143190,1,143,190,2019,2020
"T117 R42W S1",195143,1,195,143,2019,2020
"T117 R42W S1",36036,6,36,36,2019,2020
"T117 R42W S1",36037,1,36,37,2019,2020
"T117 R42W S1",36176,2,36,176,2019,2020
"T117 R42W S1",37037,4,37,37,2019,2020
"T117 R42W S1",176036,1,176,36,2019,2020
"T117 R42W S1",195005,1,195,5,2019,2020
"T117 R42W S1",195037,12,195,37,2019,2020
"T117 R42W S1",141143,2,141,143,2019,2020
"T117 R42W S1",61036,2,61,36,2019,2020
"T117 R42W S1",131131,14,131,131,2019,2020
"T117 R42W S1",5023,2,5,23,2019,2020
"T117 R42W S1",143143,6,143,143,2019,2020
"T117 R42W S1",5001,601,5,1,2019,2020
"T117 R42W S1",176195,17,176,195,2019,2020
"T117 R42W S1",5005,35,5,5,2019,2020
"T117 R42W S1",61005,112,61,5,2019,2020
"T117 R42W S1",176037,1,176,37,2019,2020
"T117 R42W S1",1001,482,1,1,2019,2020
"T117 R42W S1",1005,362,1,5,2019,2020
"T117 R42W S1",1023,1,1,23,2019,2020
"T117 R42W S1",1036,2,1,36,2019,2020
"T117 R42W S1",5176,1,5,176,2019,2020
"T117 R42W S1",41001,5,41,1,2019,2020
"T117 R42W S1",41005,6,41,5,2019,2020
"T117 R42W S1",61001,30,61,1,2019,2020
"T117 R42W S1",176059,1,176,59,2019,2020
"T117 R42W S1",176143,1,176,143,2019,2020
"T117 R42W S1",1061,1,1,61,2019,2020
"T117 R42W S1",1195,11,1,195,2019,2020
"T117 R42W S1",176141,1,176,141,2019,2020
"T117 R42W S1",41036,1,41,36,2019,2020
