"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R49W S18",21005,1,21,5,2011,2012
"T150 R49W S18",41061,1,41,61,2011,2012
"T150 R49W S18",6001,1,6,1,2011,2012
"T150 R49W S18",5028,1,5,28,2011,2012
"T150 R49W S18",21001,2,21,1,2011,2012
"T150 R49W S18",42001,1,42,1,2011,2012
"T150 R49W S18",42042,7,42,42,2011,2012
"T150 R49W S18",6042,23,6,42,2011,2012
"T150 R49W S18",0,31,0,0,2012,2013
"T150 R49W S18",111111,182,111,111,2012,2013
"T150 R49W S18",111190,2,111,190,2012,2013
"T150 R49W S18",141190,12,141,190,2012,2013
"T150 R49W S18",190141,2,190,141,2012,2013
"T150 R49W S18",190190,300,190,190,2012,2013
"T150 R49W S18",195111,19,195,111,2012,2013
"T150 R49W S18",121121,19,121,121,2012,2013
"T150 R49W S18",190111,5,190,111,2012,2013
"T150 R49W S18",141142,1,141,142,2012,2013
"T150 R49W S18",195005,1,195,5,2012,2013
"T150 R49W S18",36023,2,36,23,2012,2013
"T150 R49W S18",122122,1,122,122,2012,2013
"T150 R49W S18",195023,2,195,23,2012,2013
"T150 R49W S18",61111,1,61,111,2012,2013
"T150 R49W S18",195001,1,195,1,2012,2013
"T150 R49W S18",1005,4,1,5,2012,2013
"T150 R49W S18",1023,12,1,23,2012,2013
"T150 R49W S18",5023,30,5,23,2012,2013
"T150 R49W S18",5111,1,5,111,2012,2013
"T150 R49W S18",36111,2,36,111,2012,2013
"T150 R49W S18",111023,25,111,23,2012,2013
"T150 R49W S18",111037,1,111,37,2012,2013
"T150 R49W S18",23005,3,23,5,2012,2013
"T150 R49W S18",23023,3,23,23,2012,2013
"T150 R49W S18",23111,7,23,111,2012,2013
"T150 R49W S18",41023,1,41,23,2012,2013
"T150 R49W S18",23041,41,23,41,2012,2013
"T150 R49W S18",42023,181,42,23,2012,2013
"T150 R49W S18",111176,5,111,176,2012,2013
"T150 R49W S18",111041,1,111,41,2012,2013
"T150 R49W S18",176111,2,176,111,2012,2013
"T150 R49W S18",1001,8,1,1,2012,2013
"T150 R49W S18",1111,6,1,111,2012,2013
"T150 R49W S18",23042,3,23,42,2012,2013
"T150 R49W S18",28023,1,28,23,2012,2013
"T150 R49W S18",23190,3,23,190,2012,2013
"T150 R49W S18",41041,1,41,41,2012,2013
"T150 R49W S18",0,31,0,0,2013,2014
"T150 R49W S18",111111,178,111,111,2013,2014
"T150 R49W S18",111190,18,111,190,2013,2014
"T150 R49W S18",111195,1,111,195,2013,2014
"T150 R49W S18",141190,2,141,190,2013,2014
"T150 R49W S18",190111,14,190,111,2013,2014
"T150 R49W S18",190141,15,190,141,2013,2014
"T150 R49W S18",190190,286,190,190,2013,2014
"T150 R49W S18",121121,19,121,121,2013,2014
"T150 R49W S18",111141,7,111,141,2013,2014
"T150 R49W S18",111176,1,111,176,2013,2014
"T150 R49W S18",122122,1,122,122,2013,2014
"T150 R49W S18",142190,1,142,190,2013,2014
"T150 R49W S18",23005,67,23,5,2013,2014
"T150 R49W S18",190005,2,190,5,2013,2014
"T150 R49W S18",5001,3,5,1,2013,2014
"T150 R49W S18",5005,4,5,5,2013,2014
"T150 R49W S18",5023,1,5,23,2013,2014
"T150 R49W S18",37111,1,37,111,2013,2014
"T150 R49W S18",42023,3,42,23,2013,2014
"T150 R49W S18",1001,4,1,1,2013,2014
"T150 R49W S18",1005,5,1,5,2013,2014
"T150 R49W S18",41005,36,41,5,2013,2014
"T150 R49W S18",111001,8,111,1,2013,2014
"T150 R49W S18",111005,12,111,5,2013,2014
"T150 R49W S18",23001,11,23,1,2013,2014
"T150 R49W S18",23006,3,23,6,2013,2014
"T150 R49W S18",23041,174,23,41,2013,2014
"T150 R49W S18",41023,3,41,23,2013,2014
"T150 R49W S18",23036,1,23,36,2013,2014
"T150 R49W S18",41001,3,41,1,2013,2014
"T150 R49W S18",41111,1,41,111,2013,2014
"T150 R49W S18",23042,1,23,42,2013,2014
"T150 R49W S18",176005,2,176,5,2013,2014
"T150 R49W S18",176001,3,176,1,2013,2014
"T150 R49W S18",0,31,0,0,2014,2015
"T150 R49W S18",111111,194,111,111,2014,2015
"T150 R49W S18",121121,19,121,121,2014,2015
"T150 R49W S18",141190,22,141,190,2014,2015
"T150 R49W S18",190141,35,190,141,2014,2015
"T150 R49W S18",190190,272,190,190,2014,2015
"T150 R49W S18",195190,1,195,190,2014,2015
"T150 R49W S18",176190,1,176,190,2014,2015
"T150 R49W S18",122122,1,122,122,2014,2015
"T150 R49W S18",36036,1,36,36,2014,2015
"T150 R49W S18",1005,5,1,5,2014,2015
"T150 R49W S18",5005,6,5,5,2014,2015
"T150 R49W S18",5023,49,5,23,2014,2015
"T150 R49W S18",1023,6,1,23,2014,2015
"T150 R49W S18",5001,3,5,1,2014,2015
"T150 R49W S18",5036,12,5,36,2014,2015
"T150 R49W S18",5041,4,5,41,2014,2015
"T150 R49W S18",5111,1,5,111,2014,2015
"T150 R49W S18",23023,7,23,23,2014,2015
"T150 R49W S18",1001,3,1,1,2014,2015
"T150 R49W S18",5042,53,5,42,2014,2015
"T150 R49W S18",1036,6,1,36,2014,2015
"T150 R49W S18",1111,2,1,111,2014,2015
"T150 R49W S18",1041,1,1,41,2014,2015
"T150 R49W S18",41036,1,41,36,2014,2015
"T150 R49W S18",6042,3,6,42,2014,2015
"T150 R49W S18",42042,1,42,42,2014,2015
"T150 R49W S18",41042,173,41,42,2014,2015
"T150 R49W S18",1042,9,1,42,2014,2015
"T150 R49W S18",0,31,0,0,2015,2016
"T150 R49W S18",111111,192,111,111,2015,2016
"T150 R49W S18",111190,5,111,190,2015,2016
"T150 R49W S18",121121,16,121,121,2015,2016
"T150 R49W S18",141190,35,141,190,2015,2016
"T150 R49W S18",190111,2,190,111,2015,2016
"T150 R49W S18",190190,293,190,190,2015,2016
"T150 R49W S18",190141,1,190,141,2015,2016
"T150 R49W S18",122122,1,122,122,2015,2016
"T150 R49W S18",36036,6,36,36,2015,2016
"T150 R49W S18",23005,2,23,5,2015,2016
"T150 R49W S18",5023,6,5,23,2015,2016
"T150 R49W S18",5041,1,5,41,2015,2016
"T150 R49W S18",1036,6,1,36,2015,2016
"T150 R49W S18",5036,4,5,36,2015,2016
"T150 R49W S18",23023,7,23,23,2015,2016
"T150 R49W S18",23041,53,23,41,2015,2016
"T150 R49W S18",36023,14,36,23,2015,2016
"T150 R49W S18",41023,3,41,23,2015,2016
"T150 R49W S18",41036,2,41,36,2015,2016
"T150 R49W S18",121023,3,121,23,2015,2016
"T150 R49W S18",42023,239,42,23,2015,2016
"T150 R49W S18",0,31,0,0,2016,2017
"T150 R49W S18",111111,189,111,111,2016,2017
"T150 R49W S18",111190,5,111,190,2016,2017
"T150 R49W S18",121121,16,121,121,2016,2017
"T150 R49W S18",190190,307,190,190,2016,2017
"T150 R49W S18",190195,2,190,195,2016,2017
"T150 R49W S18",141190,1,141,190,2016,2017
"T150 R49W S18",190111,6,190,111,2016,2017
"T150 R49W S18",190141,18,190,141,2016,2017
"T150 R49W S18",122122,1,122,122,2016,2017
"T150 R49W S18",36036,5,36,36,2016,2017
"T150 R49W S18",5005,2,5,5,2016,2017
"T150 R49W S18",23005,32,23,5,2016,2017
"T150 R49W S18",41005,44,41,5,2016,2017
"T150 R49W S18",23001,23,23,1,2016,2017
"T150 R49W S18",23006,33,23,6,2016,2017
"T150 R49W S18",23036,13,23,36,2016,2017
"T150 R49W S18",23121,3,23,121,2016,2017
"T150 R49W S18",23041,167,23,41,2016,2017
"T150 R49W S18",41023,4,41,23,2016,2017
"T150 R49W S18",36001,5,36,1,2016,2017
"T150 R49W S18",36041,4,36,41,2016,2017
"T150 R49W S18",23037,1,23,37,2016,2017
"T150 R49W S18",36059,4,36,59,2016,2017
"T150 R49W S18",41001,4,41,1,2016,2017
"T150 R49W S18",41042,2,41,42,2016,2017
"T150 R49W S18",0,31,0,0,2017,2018
"T150 R49W S18",111111,193,111,111,2017,2018
"T150 R49W S18",121121,19,121,121,2017,2018
"T150 R49W S18",190111,3,190,111,2017,2018
"T150 R49W S18",190141,8,190,141,2017,2018
"T150 R49W S18",190190,301,190,190,2017,2018
"T150 R49W S18",195190,2,195,190,2017,2018
"T150 R49W S18",111190,2,111,190,2017,2018
"T150 R49W S18",141190,16,141,190,2017,2018
"T150 R49W S18",122122,1,122,122,2017,2018
"T150 R49W S18",5023,19,5,23,2017,2018
"T150 R49W S18",37037,1,37,37,2017,2018
"T150 R49W S18",141141,2,141,141,2017,2018
"T150 R49W S18",190005,1,190,5,2017,2018
"T150 R49W S18",36036,15,36,36,2017,2018
"T150 R49W S18",5042,4,5,42,2017,2018
"T150 R49W S18",23042,1,23,42,2017,2018
"T150 R49W S18",6005,2,6,5,2017,2018
"T150 R49W S18",5005,53,5,5,2017,2018
"T150 R49W S18",1001,4,1,1,2017,2018
"T150 R49W S18",5036,1,5,36,2017,2018
"T150 R49W S18",6023,20,6,23,2017,2018
"T150 R49W S18",23005,3,23,5,2017,2018
"T150 R49W S18",36005,3,36,5,2017,2018
"T150 R49W S18",41023,56,41,23,2017,2018
"T150 R49W S18",1005,12,1,5,2017,2018
"T150 R49W S18",42005,1,42,5,2017,2018
"T150 R49W S18",1023,1,1,23,2017,2018
"T150 R49W S18",5021,1,5,21,2017,2018
"T150 R49W S18",41005,1,41,5,2017,2018
"T150 R49W S18",1036,2,1,36,2017,2018
"T150 R49W S18",41001,2,41,1,2017,2018
"T150 R49W S18",41042,112,41,42,2017,2018
"T150 R49W S18",1042,11,1,42,2017,2018
"T150 R49W S18",1041,1,1,41,2017,2018
"T150 R49W S18",59001,4,59,1,2017,2018
"T150 R49W S18",42042,1,42,42,2017,2018
"T150 R49W S18",1006,1,1,6,2017,2018
"T150 R49W S18",6042,11,6,42,2017,2018
"T150 R49W S18",0,31,0,0,2018,2019
"T150 R49W S18",111111,165,111,111,2018,2019
"T150 R49W S18",111190,18,111,190,2018,2019
"T150 R49W S18",111195,8,111,195,2018,2019
"T150 R49W S18",121190,3,121,190,2018,2019
"T150 R49W S18",141190,10,141,190,2018,2019
"T150 R49W S18",190190,315,190,190,2018,2019
"T150 R49W S18",190195,3,190,195,2018,2019
"T150 R49W S18",121195,1,121,195,2018,2019
"T150 R49W S18",36195,1,36,195,2018,2019
"T150 R49W S18",121023,14,121,23,2018,2019
"T150 R49W S18",122122,1,122,122,2018,2019
"T150 R49W S18",36036,13,36,36,2018,2019
"T150 R49W S18",190141,2,190,141,2018,2019
"T150 R49W S18",42005,3,42,5,2018,2019
"T150 R49W S18",5023,15,5,23,2018,2019
"T150 R49W S18",5005,52,5,5,2018,2019
"T150 R49W S18",23023,89,23,23,2018,2019
"T150 R49W S18",111005,1,111,5,2018,2019
"T150 R49W S18",5001,4,5,1,2018,2019
"T150 R49W S18",5041,2,5,41,2018,2019
"T150 R49W S18",5190,1,5,190,2018,2019
"T150 R49W S18",23021,5,23,21,2018,2019
"T150 R49W S18",36037,1,36,37,2018,2019
"T150 R49W S18",37023,1,37,23,2018,2019
"T150 R49W S18",41041,1,41,41,2018,2019
"T150 R49W S18",190023,1,190,23,2018,2019
"T150 R49W S18",121041,1,121,41,2018,2019
"T150 R49W S18",1001,8,1,1,2018,2019
"T150 R49W S18",5036,2,5,36,2018,2019
"T150 R49W S18",42023,131,42,23,2018,2019
"T150 R49W S18",36176,3,36,176,2018,2019
"T150 R49W S18",6041,1,6,41,2018,2019
"T150 R49W S18",1143,1,1,143,2018,2019
"T150 R49W S18",21023,1,21,23,2018,2019
"T150 R49W S18",23027,1,23,27,2018,2019
"T150 R49W S18",1037,1,1,37,2018,2019
"T150 R49W S18",111001,3,111,1,2018,2019
"T150 R49W S18",111041,1,111,41,2018,2019
"T150 R49W S18",23053,1,23,53,2018,2019
"T150 R49W S18",42021,5,42,21,2018,2019
"T150 R49W S18",42053,1,42,53,2018,2019
"T150 R49W S18",0,31,0,0,2019,2020
"T150 R49W S18",111111,160,111,111,2019,2020
"T150 R49W S18",111190,4,111,190,2019,2020
"T150 R49W S18",111195,1,111,195,2019,2020
"T150 R49W S18",190111,3,190,111,2019,2020
"T150 R49W S18",190190,328,190,190,2019,2020
"T150 R49W S18",190195,2,190,195,2019,2020
"T150 R49W S18",195111,4,195,111,2019,2020
"T150 R49W S18",195141,1,195,141,2019,2020
"T150 R49W S18",195190,3,195,190,2019,2020
"T150 R49W S18",195195,4,195,195,2019,2020
"T150 R49W S18",190141,13,190,141,2019,2020
"T150 R49W S18",122122,1,122,122,2019,2020
"T150 R49W S18",176176,3,176,176,2019,2020
"T150 R49W S18",141190,2,141,190,2019,2020
"T150 R49W S18",195143,1,195,143,2019,2020
"T150 R49W S18",36036,14,36,36,2019,2020
"T150 R49W S18",36037,1,36,37,2019,2020
"T150 R49W S18",37037,1,37,37,2019,2020
"T150 R49W S18",5023,1,5,23,2019,2020
"T150 R49W S18",143143,1,143,143,2019,2020
"T150 R49W S18",5001,1,5,1,2019,2020
"T150 R49W S18",5005,54,5,5,2019,2020
"T150 R49W S18",23005,21,23,5,2019,2020
"T150 R49W S18",23061,5,23,61,2019,2020
"T150 R49W S18",23042,16,23,42,2019,2020
"T150 R49W S18",1001,1,1,1,2019,2020
"T150 R49W S18",1005,3,1,5,2019,2020
"T150 R49W S18",1036,10,1,36,2019,2020
"T150 R49W S18",23006,1,23,6,2019,2020
"T150 R49W S18",23023,7,23,23,2019,2020
"T150 R49W S18",23031,1,23,31,2019,2020
"T150 R49W S18",41005,3,41,5,2019,2020
"T150 R49W S18",41023,1,41,23,2019,2020
"T150 R49W S18",190131,1,190,131,2019,2020
"T150 R49W S18",23041,199,23,41,2019,2020
"T150 R49W S18",37005,1,37,5,2019,2020
"T150 R49W S18",53005,1,53,5,2019,2020
"T150 R49W S18",23043,2,23,43,2019,2020
"T150 R49W S18",41042,2,41,42,2019,2020
"T150 R49W S18",1141,1,1,141,2019,2020
"T150 R49W S18",27005,1,27,5,2019,2020
"T150 R49W S18",21023,3,21,23,2019,2020
"T150 R49W S18",21042,7,21,42,2019,2020
"T150 R49W S18",53042,1,53,42,2019,2020
"T150 R49W S18",0,31,0,0,2020,2021
"T150 R49W S18",111111,157,111,111,2020,2021
"T150 R49W S18",111190,5,111,190,2020,2021
"T150 R49W S18",111195,5,111,195,2020,2021
"T150 R49W S18",141141,6,141,141,2020,2021
"T150 R49W S18",190111,3,190,111,2020,2021
"T150 R49W S18",190190,318,190,190,2020,2021
"T150 R49W S18",190195,5,190,195,2020,2021
"T150 R49W S18",195190,2,195,190,2020,2021
"T150 R49W S18",195195,3,195,195,2020,2021
"T150 R49W S18",141190,8,141,190,2020,2021
"T150 R49W S18",176176,3,176,176,2020,2021
"T150 R49W S18",190141,8,190,141,2020,2021
"T150 R49W S18",23005,9,23,5,2020,2021
"T150 R49W S18",195176,2,195,176,2020,2021
"T150 R49W S18",36036,18,36,36,2020,2021
"T150 R49W S18",36176,4,36,176,2020,2021
"T150 R49W S18",122122,1,122,122,2020,2021
"T150 R49W S18",141176,1,141,176,2020,2021
"T150 R49W S18",5005,23,5,5,2020,2021
"T150 R49W S18",37176,1,37,176,2020,2021
"T150 R49W S18",143141,1,143,141,2020,2021
"T150 R49W S18",23001,1,23,1,2020,2021
"T150 R49W S18",5195,3,5,195,2020,2021
"T150 R49W S18",6005,1,6,5,2020,2021
"T150 R49W S18",31023,1,31,23,2020,2021
"T150 R49W S18",42005,25,42,5,2020,2021
"T150 R49W S18",5036,1,5,36,2020,2021
"T150 R49W S18",5023,55,5,23,2020,2021
"T150 R49W S18",190131,3,190,131,2020,2021
"T150 R49W S18",1023,1,1,23,2020,2021
"T150 R49W S18",5176,1,5,176,2020,2021
"T150 R49W S18",23176,1,23,176,2020,2021
"T150 R49W S18",36005,1,36,5,2020,2021
"T150 R49W S18",37036,1,37,36,2020,2021
"T150 R49W S18",131190,1,131,190,2020,2021
"T150 R49W S18",36001,1,36,1,2020,2021
"T150 R49W S18",41005,25,41,5,2020,2021
"T150 R49W S18",1001,1,1,1,2020,2021
"T150 R49W S18",41023,4,41,23,2020,2021
"T150 R49W S18",23042,1,23,42,2020,2021
"T150 R49W S18",61176,2,61,176,2020,2021
"T150 R49W S18",143176,1,143,176,2020,2021
"T150 R49W S18",41042,170,41,42,2020,2021
"T150 R49W S18",5042,1,5,42,2020,2021
"T150 R49W S18",61042,3,61,42,2020,2021
"T150 R49W S18",42036,1,42,36,2020,2021
"T150 R49W S18",43041,2,43,41,2020,2021
