"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S26",23041,713,23,41,2012,2013
"T154 R47W S26",42023,1,42,23,2012,2013
"T154 R47W S26",111176,7,111,176,2012,2013
"T154 R47W S26",31005,1,31,5,2012,2013
"T154 R47W S26",36024,1,36,24,2012,2013
"T154 R47W S26",36037,5,36,37,2012,2013
"T154 R47W S26",36176,4,36,176,2012,2013
"T154 R47W S26",23037,1,23,37,2012,2013
"T154 R47W S26",42041,4,42,41,2012,2013
"T154 R47W S26",23021,1,23,21,2012,2013
"T154 R47W S26",23042,3,23,42,2012,2013
"T154 R47W S26",42001,3,42,1,2012,2013
"T154 R47W S26",23031,5,23,31,2012,2013
"T154 R47W S26",142143,1,142,143,2012,2013
"T154 R47W S26",111111,1,111,111,2013,2014
"T154 R47W S26",111190,1,111,190,2013,2014
"T154 R47W S26",111195,2,111,195,2013,2014
"T154 R47W S26",141190,4,141,190,2013,2014
"T154 R47W S26",190190,5,190,190,2013,2014
"T154 R47W S26",195141,1,195,141,2013,2014
"T154 R47W S26",195190,2,195,190,2013,2014
"T154 R47W S26",121121,148,121,121,2013,2014
"T154 R47W S26",36001,4,36,1,2013,2014
"T154 R47W S26",37195,4,37,195,2013,2014
"T154 R47W S26",176195,2,176,195,2013,2014
"T154 R47W S26",37037,2,37,37,2013,2014
"T154 R47W S26",122121,1,122,121,2013,2014
"T154 R47W S26",122122,2,122,122,2013,2014
"T154 R47W S26",141141,2,141,141,2013,2014
"T154 R47W S26",36005,1,36,5,2013,2014
"T154 R47W S26",36036,12,36,36,2013,2014
"T154 R47W S26",176037,2,176,37,2013,2014
"T154 R47W S26",23005,89,23,5,2013,2014
"T154 R47W S26",5001,729,5,1,2013,2014
"T154 R47W S26",5005,34,5,5,2013,2014
"T154 R47W S26",5023,40,5,23,2013,2014
"T154 R47W S26",1023,706,1,23,2013,2014
"T154 R47W S26",37111,1,37,111,2013,2014
"T154 R47W S26",1001,19,1,1,2013,2014
"T154 R47W S26",1005,9,1,5,2013,2014
"T154 R47W S26",5036,1,5,36,2013,2014
"T154 R47W S26",5041,3,5,41,2013,2014
"T154 R47W S26",24005,1,24,5,2013,2014
"T154 R47W S26",37005,1,37,5,2013,2014
"T154 R47W S26",37036,6,37,36,2013,2014
"T154 R47W S26",41005,4,41,5,2013,2014
"T154 R47W S26",111001,1,111,1,2013,2014
"T154 R47W S26",111036,3,111,36,2013,2014
"T154 R47W S26",23001,353,23,1,2013,2014
"T154 R47W S26",41023,4,41,23,2013,2014
"T154 R47W S26",1036,1,1,36,2013,2014
"T154 R47W S26",5042,4,5,42,2013,2014
"T154 R47W S26",36111,1,36,111,2013,2014
"T154 R47W S26",37141,1,37,141,2013,2014
"T154 R47W S26",42005,2,42,5,2013,2014
"T154 R47W S26",21005,1,21,5,2013,2014
"T154 R47W S26",41001,709,41,1,2013,2014
"T154 R47W S26",1195,4,1,195,2013,2014
"T154 R47W S26",143141,1,143,141,2013,2014
"T154 R47W S26",176036,5,176,36,2013,2014
"T154 R47W S26",37001,1,37,1,2013,2014
"T154 R47W S26",23042,11,23,42,2013,2014
"T154 R47W S26",176001,2,176,1,2013,2014
"T154 R47W S26",1042,1,1,42,2013,2014
"T154 R47W S26",42001,1,42,1,2013,2014
"T154 R47W S26",31001,5,31,1,2013,2014
"T154 R47W S26",111195,1,111,195,2014,2015
"T154 R47W S26",121121,148,121,121,2014,2015
"T154 R47W S26",190141,11,190,141,2014,2015
"T154 R47W S26",195141,3,195,141,2014,2015
"T154 R47W S26",195190,3,195,190,2014,2015
"T154 R47W S26",195195,1,195,195,2014,2015
"T154 R47W S26",141141,5,141,141,2014,2015
"T154 R47W S26",37195,1,37,195,2014,2015
"T154 R47W S26",122122,2,122,122,2014,2015
"T154 R47W S26",36036,20,36,36,2014,2015
"T154 R47W S26",37036,2,37,36,2014,2015
"T154 R47W S26",37037,1,37,37,2014,2015
"T154 R47W S26",121122,1,121,122,2014,2015
"T154 R47W S26",195005,1,195,5,2014,2015
"T154 R47W S26",1005,1091,1,5,2014,2015
"T154 R47W S26",5005,79,5,5,2014,2015
"T154 R47W S26",5023,2,5,23,2014,2015
"T154 R47W S26",23005,2,23,5,2014,2015
"T154 R47W S26",23041,742,23,41,2014,2015
"T154 R47W S26",1023,1,1,23,2014,2015
"T154 R47W S26",5036,4,5,36,2014,2015
"T154 R47W S26",36005,1,36,5,2014,2015
"T154 R47W S26",36023,2,36,23,2014,2015
"T154 R47W S26",36037,3,36,37,2014,2015
"T154 R47W S26",41005,3,41,5,2014,2015
"T154 R47W S26",195023,1,195,23,2014,2015
"T154 R47W S26",111005,1,111,5,2014,2015
"T154 R47W S26",23001,6,23,1,2014,2015
"T154 R47W S26",1001,5,1,1,2014,2015
"T154 R47W S26",5042,56,5,42,2014,2015
"T154 R47W S26",195037,2,195,37,2014,2015
"T154 R47W S26",1041,1,1,41,2014,2015
"T154 R47W S26",36024,2,36,24,2014,2015
"T154 R47W S26",1006,1,1,6,2014,2015
"T154 R47W S26",111006,1,111,6,2014,2015
"T154 R47W S26",190006,1,190,6,2014,2015
"T154 R47W S26",42005,7,42,5,2014,2015
"T154 R47W S26",42036,1,42,36,2014,2015
"T154 R47W S26",195039,1,195,39,2014,2015
"T154 R47W S26",5043,1,5,43,2014,2015
"T154 R47W S26",1141,1,1,141,2014,2015
"T154 R47W S26",42041,5,42,41,2014,2015
"T154 R47W S26",42042,3,42,42,2014,2015
"T154 R47W S26",1042,724,1,42,2014,2015
"T154 R47W S26",121121,148,121,121,2015,2016
"T154 R47W S26",141190,11,141,190,2015,2016
"T154 R47W S26",190190,2,190,190,2015,2016
"T154 R47W S26",195111,3,195,111,2015,2016
"T154 R47W S26",141141,9,141,141,2015,2016
"T154 R47W S26",190141,1,190,141,2015,2016
"T154 R47W S26",122122,1,122,122,2015,2016
"T154 R47W S26",37037,1,37,37,2015,2016
"T154 R47W S26",122121,2,122,121,2015,2016
"T154 R47W S26",36036,23,36,36,2015,2016
"T154 R47W S26",37036,4,37,36,2015,2016
"T154 R47W S26",36005,3,36,5,2015,2016
"T154 R47W S26",5005,49,5,5,2015,2016
"T154 R47W S26",23005,2,23,5,2015,2016
"T154 R47W S26",5001,434,5,1,2015,2016
"T154 R47W S26",5023,691,5,23,2015,2016
"T154 R47W S26",5041,1,5,41,2015,2016
"T154 R47W S26",5042,7,5,42,2015,2016
"T154 R47W S26",1023,6,1,23,2015,2016
"T154 R47W S26",5036,3,5,36,2015,2016
"T154 R47W S26",23001,4,23,1,2015,2016
"T154 R47W S26",36023,1,36,23,2015,2016
"T154 R47W S26",37111,1,37,111,2015,2016
"T154 R47W S26",41001,5,41,1,2015,2016
"T154 R47W S26",41023,743,41,23,2015,2016
"T154 R47W S26",1005,1,1,5,2015,2016
"T154 R47W S26",1001,4,1,1,2015,2016
"T154 R47W S26",6005,2,6,5,2015,2016
"T154 R47W S26",39023,1,39,23,2015,2016
"T154 R47W S26",42005,91,42,5,2015,2016
"T154 R47W S26",6001,1,6,1,2015,2016
"T154 R47W S26",42001,689,42,1,2015,2016
"T154 R47W S26",24036,2,24,36,2015,2016
"T154 R47W S26",42006,2,42,6,2015,2016
"T154 R47W S26",42041,1,42,41,2015,2016
"T154 R47W S26",43001,1,43,1,2015,2016
"T154 R47W S26",111111,1,111,111,2016,2017
"T154 R47W S26",111190,2,111,190,2016,2017
"T154 R47W S26",121121,148,121,121,2016,2017
"T154 R47W S26",190190,6,190,190,2016,2017
"T154 R47W S26",141190,4,141,190,2016,2017
"T154 R47W S26",190141,7,190,141,2016,2017
"T154 R47W S26",122122,1,122,122,2016,2017
"T154 R47W S26",37037,1,37,37,2016,2017
"T154 R47W S26",121122,2,121,122,2016,2017
"T154 R47W S26",36036,25,36,36,2016,2017
"T154 R47W S26",36190,1,36,190,2016,2017
"T154 R47W S26",141141,6,141,141,2016,2017
"T154 R47W S26",5005,147,5,5,2016,2017
"T154 R47W S26",1005,1120,1,5,2016,2017
"T154 R47W S26",1036,4,1,36,2016,2017
"T154 R47W S26",6005,2,6,5,2016,2017
"T154 R47W S26",23005,38,23,5,2016,2017
"T154 R47W S26",41005,2,41,5,2016,2017
"T154 R47W S26",42005,7,42,5,2016,2017
"T154 R47W S26",23001,9,23,1,2016,2017
"T154 R47W S26",23006,17,23,6,2016,2017
"T154 R47W S26",36006,1,36,6,2016,2017
"T154 R47W S26",36037,2,36,37,2016,2017
"T154 R47W S26",23041,670,23,41,2016,2017
"T154 R47W S26",23023,704,23,23,2016,2017
"T154 R47W S26",1023,2,1,23,2016,2017
"T154 R47W S26",1001,11,1,1,2016,2017
"T154 R47W S26",23042,1,23,42,2016,2017
"T154 R47W S26",36001,2,36,1,2016,2017
"T154 R47W S26",36041,1,36,41,2016,2017
"T154 R47W S26",111037,1,111,37,2016,2017
"T154 R47W S26",23021,3,23,21,2016,2017
"T154 R47W S26",5021,1,5,21,2016,2017
"T154 R47W S26",1059,1,1,59,2016,2017
"T154 R47W S26",111111,1,111,111,2017,2018
"T154 R47W S26",121121,148,121,121,2017,2018
"T154 R47W S26",190111,2,190,111,2017,2018
"T154 R47W S26",190141,4,190,141,2017,2018
"T154 R47W S26",190190,5,190,190,2017,2018
"T154 R47W S26",190195,1,190,195,2017,2018
"T154 R47W S26",141190,7,141,190,2017,2018
"T154 R47W S26",122122,3,122,122,2017,2018
"T154 R47W S26",5023,38,5,23,2017,2018
"T154 R47W S26",37037,2,37,37,2017,2018
"T154 R47W S26",36037,4,36,37,2017,2018
"T154 R47W S26",190176,1,190,176,2017,2018
"T154 R47W S26",141141,5,141,141,2017,2018
"T154 R47W S26",36036,16,36,36,2017,2018
"T154 R47W S26",5042,1,5,42,2017,2018
"T154 R47W S26",59005,1,59,5,2017,2018
"T154 R47W S26",141111,1,141,111,2017,2018
"T154 R47W S26",5001,1174,5,1,2017,2018
"T154 R47W S26",5005,102,5,5,2017,2018
"T154 R47W S26",1001,6,1,1,2017,2018
"T154 R47W S26",5041,1,5,41,2017,2018
"T154 R47W S26",6041,18,6,41,2017,2018
"T154 R47W S26",23005,1,23,5,2017,2018
"T154 R47W S26",23041,704,23,41,2017,2018
"T154 R47W S26",36005,7,36,5,2017,2018
"T154 R47W S26",41023,669,41,23,2017,2018
"T154 R47W S26",1005,6,1,5,2017,2018
"T154 R47W S26",23023,1,23,23,2017,2018
"T154 R47W S26",1023,8,1,23,2017,2018
"T154 R47W S26",36001,2,36,1,2017,2018
"T154 R47W S26",1036,2,1,36,2017,2018
"T154 R47W S26",37176,1,37,176,2017,2018
"T154 R47W S26",37111,1,37,111,2017,2018
"T154 R47W S26",41001,1,41,1,2017,2018
"T154 R47W S26",21041,2,21,41,2017,2018
"T154 R47W S26",41041,1,41,41,2017,2018
"T154 R47W S26",21005,1,21,5,2017,2018
"T154 R47W S26",42023,1,42,23,2017,2018
"T154 R47W S26",21006,1,21,6,2017,2018
"T154 R47W S26",111111,3,111,111,2018,2019
"T154 R47W S26",111195,1,111,195,2018,2019
"T154 R47W S26",141190,3,141,190,2018,2019
"T154 R47W S26",190190,10,190,190,2018,2019
"T154 R47W S26",190195,2,190,195,2018,2019
"T154 R47W S26",195195,1,195,195,2018,2019
"T154 R47W S26",121195,1,121,195,2018,2019
"T154 R47W S26",141195,1,141,195,2018,2019
"T154 R47W S26",176195,1,176,195,2018,2019
"T154 R47W S26",121023,2,121,23,2018,2019
"T154 R47W S26",121141,1,121,141,2018,2019
"T154 R47W S26",121176,4,121,176,2018,2019
"T154 R47W S26",122122,3,122,122,2018,2019
"T154 R47W S26",141141,5,141,141,2018,2019
"T154 R47W S26",121121,137,121,121,2018,2019
"T154 R47W S26",37037,1,37,37,2018,2019
"T154 R47W S26",37176,2,37,176,2018,2019
"T154 R47W S26",37195,1,37,195,2018,2019
"T154 R47W S26",5195,2,5,195,2018,2019
"T154 R47W S26",36036,18,36,36,2018,2019
"T154 R47W S26",37036,2,37,36,2018,2019
"T154 R47W S26",1061,2,1,61,2018,2019
"T154 R47W S26",5121,11,5,121,2018,2019
"T154 R47W S26",111141,1,111,141,2018,2019
"T154 R47W S26",176176,1,176,176,2018,2019
"T154 R47W S26",5023,3,5,23,2018,2019
"T154 R47W S26",5005,81,5,5,2018,2019
"T154 R47W S26",23023,717,23,23,2018,2019
"T154 R47W S26",1005,165,1,5,2018,2019
"T154 R47W S26",1195,4,1,195,2018,2019
"T154 R47W S26",5001,6,5,1,2018,2019
"T154 R47W S26",5041,1,5,41,2018,2019
"T154 R47W S26",5190,1,5,190,2018,2019
"T154 R47W S26",41023,725,41,23,2018,2019
"T154 R47W S26",41036,1,41,36,2018,2019
"T154 R47W S26",121005,1,121,5,2018,2019
"T154 R47W S26",121006,1,121,6,2018,2019
"T154 R47W S26",1001,2,1,1,2018,2019
"T154 R47W S26",1042,1008,1,42,2018,2019
"T154 R47W S26",5036,1,5,36,2018,2019
"T154 R47W S26",6023,1,6,23,2018,2019
"T154 R47W S26",1041,1,1,41,2018,2019
"T154 R47W S26",1143,1,1,143,2018,2019
"T154 R47W S26",5042,12,5,42,2018,2019
"T154 R47W S26",121042,1,121,42,2018,2019
"T154 R47W S26",42042,1,42,42,2018,2019
"T154 R47W S26",111111,1,111,111,2019,2020
"T154 R47W S26",111195,2,111,195,2019,2020
"T154 R47W S26",190190,11,190,190,2019,2020
"T154 R47W S26",195190,2,195,190,2019,2020
"T154 R47W S26",195195,6,195,195,2019,2020
"T154 R47W S26",190141,2,190,141,2019,2020
"T154 R47W S26",195176,3,195,176,2019,2020
"T154 R47W S26",61023,1,61,23,2019,2020
"T154 R47W S26",121121,148,121,121,2019,2020
"T154 R47W S26",5036,1,5,36,2019,2020
"T154 R47W S26",122122,3,122,122,2019,2020
"T154 R47W S26",141141,2,141,141,2019,2020
"T154 R47W S26",176176,6,176,176,2019,2020
"T154 R47W S26",141190,5,141,190,2019,2020
"T154 R47W S26",143141,1,143,141,2019,2020
"T154 R47W S26",195143,1,195,143,2019,2020
"T154 R47W S26",36036,19,36,36,2019,2020
"T154 R47W S26",36037,1,36,37,2019,2020
"T154 R47W S26",37037,1,37,37,2019,2020
"T154 R47W S26",195037,1,195,37,2019,2020
"T154 R47W S26",5023,243,5,23,2019,2020
"T154 R47W S26",190023,1,190,23,2019,2020
"T154 R47W S26",36195,2,36,195,2019,2020
"T154 R47W S26",5001,1,5,1,2019,2020
"T154 R47W S26",176195,1,176,195,2019,2020
"T154 R47W S26",5005,2,5,5,2019,2020
"T154 R47W S26",6023,1,6,23,2019,2020
"T154 R47W S26",23005,4,23,5,2019,2020
"T154 R47W S26",23061,1,23,61,2019,2020
"T154 R47W S26",23042,4,23,42,2019,2020
"T154 R47W S26",1005,2,1,5,2019,2020
"T154 R47W S26",1023,3,1,23,2019,2020
"T154 R47W S26",23006,2,23,6,2019,2020
"T154 R47W S26",23023,753,23,23,2019,2020
"T154 R47W S26",23031,1,23,31,2019,2020
"T154 R47W S26",41001,1,41,1,2019,2020
"T154 R47W S26",41023,1,41,23,2019,2020
"T154 R47W S26",23041,683,23,41,2019,2020
"T154 R47W S26",61001,1,61,1,2019,2020
"T154 R47W S26",42023,1022,42,23,2019,2020
"T154 R47W S26",1195,3,1,195,2019,2020
"T154 R47W S26",195036,1,195,36,2019,2020
"T154 R47W S26",141141,1,141,141,2020,2021
"T154 R47W S26",141195,2,141,195,2020,2021
"T154 R47W S26",190190,11,190,190,2020,2021
"T154 R47W S26",190195,1,190,195,2020,2021
"T154 R47W S26",195111,2,195,111,2020,2021
"T154 R47W S26",195195,4,195,195,2020,2021
"T154 R47W S26",141190,2,141,190,2020,2021
"T154 R47W S26",176176,3,176,176,2020,2021
"T154 R47W S26",190121,1,190,121,2020,2021
"T154 R47W S26",190141,4,190,141,2020,2021
"T154 R47W S26",23005,1414,23,5,2020,2021
"T154 R47W S26",111023,1,111,23,2020,2021
"T154 R47W S26",121121,139,121,121,2020,2021
"T154 R47W S26",121122,5,121,122,2020,2021
"T154 R47W S26",195176,3,195,176,2020,2021
"T154 R47W S26",190143,1,190,143,2020,2021
"T154 R47W S26",36036,11,36,36,2020,2021
"T154 R47W S26",36176,3,36,176,2020,2021
"T154 R47W S26",36195,3,36,195,2020,2021
"T154 R47W S26",122122,3,122,122,2020,2021
"T154 R47W S26",5005,4,5,5,2020,2021
"T154 R47W S26",36121,2,36,121,2020,2021
"T154 R47W S26",121123,4,121,123,2020,2021
"T154 R47W S26",176037,1,176,37,2020,2021
"T154 R47W S26",37176,2,37,176,2020,2021
"T154 R47W S26",195005,3,195,5,2020,2021
"T154 R47W S26",23001,39,23,1,2020,2021
"T154 R47W S26",176195,5,176,195,2020,2021
"T154 R47W S26",31023,1,31,23,2020,2021
"T154 R47W S26",42023,3,42,23,2020,2021
"T154 R47W S26",23041,532,23,41,2020,2021
"T154 R47W S26",37005,1,37,5,2020,2021
"T154 R47W S26",5023,3,5,23,2020,2021
"T154 R47W S26",1005,2,1,5,2020,2021
"T154 R47W S26",5001,1,5,1,2020,2021
"T154 R47W S26",23006,8,23,6,2020,2021
"T154 R47W S26",23023,27,23,23,2020,2021
"T154 R47W S26",23176,1,23,176,2020,2021
"T154 R47W S26",23190,1,23,190,2020,2021
