"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S22",12001,1,12,1,2014,2015
"T105 R31W S22",12176,1,12,176,2014,2015
"T105 R31W S22",12195,1,12,195,2014,2015
"T105 R31W S22",111195,1,111,195,2015,2016
"T105 R31W S22",121121,77,121,121,2015,2016
"T105 R31W S22",190190,2,190,190,2015,2016
"T105 R31W S22",195141,1,195,141,2015,2016
"T105 R31W S22",195190,1,195,190,2015,2016
"T105 R31W S22",195195,41,195,195,2015,2016
"T105 R31W S22",141141,11,141,141,2015,2016
"T105 R31W S22",141195,5,141,195,2015,2016
"T105 R31W S22",190141,10,190,141,2015,2016
"T105 R31W S22",176195,22,176,195,2015,2016
"T105 R31W S22",121122,4,121,122,2015,2016
"T105 R31W S22",122122,2,122,122,2015,2016
"T105 R31W S22",36005,1,36,5,2015,2016
"T105 R31W S22",5005,45,5,5,2015,2016
"T105 R31W S22",5001,669,5,1,2015,2016
"T105 R31W S22",1005,1548,1,5,2015,2016
"T105 R31W S22",1001,353,1,1,2015,2016
"T105 R31W S22",1195,3,1,195,2015,2016
"T105 R31W S22",143195,2,143,195,2015,2016
"T105 R31W S22",195131,1,195,131,2015,2016
"T105 R31W S22",53005,10,53,5,2015,2016
"T105 R31W S22",12005,8,12,5,2015,2016
"T105 R31W S22",12001,1,12,1,2015,2016
"T105 R31W S22",1012,1,1,12,2015,2016
"T105 R31W S22",12012,1,12,12,2015,2016
"T105 R31W S22",121121,76,121,121,2016,2017
"T105 R31W S22",195195,55,195,195,2016,2017
"T105 R31W S22",190141,2,190,141,2016,2017
"T105 R31W S22",122122,6,122,122,2016,2017
"T105 R31W S22",121122,1,121,122,2016,2017
"T105 R31W S22",195141,7,195,141,2016,2017
"T105 R31W S22",141141,21,141,141,2016,2017
"T105 R31W S22",195176,9,195,176,2016,2017
"T105 R31W S22",5005,41,5,5,2016,2017
"T105 R31W S22",1005,678,1,5,2016,2017
"T105 R31W S22",5001,1571,5,1,2016,2017
"T105 R31W S22",1001,345,1,1,2016,2017
"T105 R31W S22",195037,1,195,37,2016,2017
"T105 R31W S22",141001,1,141,1,2016,2017
"T105 R31W S22",190001,1,190,1,2016,2017
"T105 R31W S22",131195,1,131,195,2016,2017
"T105 R31W S22",195131,1,195,131,2016,2017
"T105 R31W S22",195143,1,195,143,2016,2017
"T105 R31W S22",12001,2,12,1,2016,2017
"T105 R31W S22",121121,76,121,121,2017,2018
"T105 R31W S22",195190,1,195,190,2017,2018
"T105 R31W S22",195195,51,195,195,2017,2018
"T105 R31W S22",195141,1,195,141,2017,2018
"T105 R31W S22",195176,1,195,176,2017,2018
"T105 R31W S22",141195,10,141,195,2017,2018
"T105 R31W S22",122121,3,122,121,2017,2018
"T105 R31W S22",122122,4,122,122,2017,2018
"T105 R31W S22",195005,1,195,5,2017,2018
"T105 R31W S22",141141,20,141,141,2017,2018
"T105 R31W S22",195001,1,195,1,2017,2018
"T105 R31W S22",176195,1,176,195,2017,2018
"T105 R31W S22",176176,8,176,176,2017,2018
"T105 R31W S22",5001,694,5,1,2017,2018
"T105 R31W S22",5005,25,5,5,2017,2018
"T105 R31W S22",1001,202,1,1,2017,2018
"T105 R31W S22",1005,1599,1,5,2017,2018
"T105 R31W S22",1036,1,1,36,2017,2018
"T105 R31W S22",37176,1,37,176,2017,2018
"T105 R31W S22",143141,1,143,141,2017,2018
"T105 R31W S22",1195,1,1,195,2017,2018
"T105 R31W S22",1061,5,1,61,2017,2018
"T105 R31W S22",1053,112,1,53,2017,2018
"T105 R31W S22",131195,1,131,195,2017,2018
"T105 R31W S22",141190,1,141,190,2018,2019
"T105 R31W S22",190195,1,190,195,2018,2019
"T105 R31W S22",195141,5,195,141,2018,2019
"T105 R31W S22",195190,2,195,190,2018,2019
"T105 R31W S22",195195,53,195,195,2018,2019
"T105 R31W S22",121195,5,121,195,2018,2019
"T105 R31W S22",141195,2,141,195,2018,2019
"T105 R31W S22",176195,6,176,195,2018,2019
"T105 R31W S22",195121,2,195,121,2018,2019
"T105 R31W S22",121122,3,121,122,2018,2019
"T105 R31W S22",122122,4,122,122,2018,2019
"T105 R31W S22",141141,18,141,141,2018,2019
"T105 R31W S22",121121,30,121,121,2018,2019
"T105 R31W S22",36036,1,36,36,2018,2019
"T105 R31W S22",1061,44,1,61,2018,2019
"T105 R31W S22",5061,33,5,61,2018,2019
"T105 R31W S22",5121,9,5,121,2018,2019
"T105 R31W S22",176176,3,176,176,2018,2019
"T105 R31W S22",5005,11,5,5,2018,2019
"T105 R31W S22",1005,219,1,5,2018,2019
"T105 R31W S22",5001,1557,5,1,2018,2019
"T105 R31W S22",61001,3,61,1,2018,2019
"T105 R31W S22",121001,38,121,1,2018,2019
"T105 R31W S22",121005,1,121,5,2018,2019
"T105 R31W S22",141176,1,141,176,2018,2019
"T105 R31W S22",176036,1,176,36,2018,2019
"T105 R31W S22",1001,614,1,1,2018,2019
"T105 R31W S22",5036,1,5,36,2018,2019
"T105 R31W S22",1121,18,1,121,2018,2019
"T105 R31W S22",195131,1,195,131,2018,2019
"T105 R31W S22",5122,4,5,122,2018,2019
"T105 R31W S22",195176,1,195,176,2018,2019
"T105 R31W S22",121061,2,121,61,2018,2019
"T105 R31W S22",53001,73,53,1,2018,2019
"T105 R31W S22",1122,2,1,122,2018,2019
"T105 R31W S22",53041,7,53,41,2018,2019
"T105 R31W S22",5012,10,5,12,2018,2019
"T105 R31W S22",61012,2,61,12,2018,2019
"T105 R31W S22",53012,32,53,12,2018,2019
"T105 R31W S22",141195,1,141,195,2019,2020
"T105 R31W S22",190190,3,190,190,2019,2020
"T105 R31W S22",195141,2,195,141,2019,2020
"T105 R31W S22",195195,64,195,195,2019,2020
"T105 R31W S22",195176,1,195,176,2019,2020
"T105 R31W S22",121121,59,121,121,2019,2020
"T105 R31W S22",122122,13,122,122,2019,2020
"T105 R31W S22",141141,16,141,141,2019,2020
"T105 R31W S22",176176,5,176,176,2019,2020
"T105 R31W S22",141190,6,141,190,2019,2020
"T105 R31W S22",36036,2,36,36,2019,2020
"T105 R31W S22",36176,1,36,176,2019,2020
"T105 R31W S22",5001,224,5,1,2019,2020
"T105 R31W S22",131176,1,131,176,2019,2020
"T105 R31W S22",5005,5,5,5,2019,2020
"T105 R31W S22",61005,47,61,5,2019,2020
"T105 R31W S22",1001,624,1,1,2019,2020
"T105 R31W S22",1005,1627,1,5,2019,2020
"T105 R31W S22",1023,1,1,23,2019,2020
"T105 R31W S22",1036,2,1,36,2019,2020
"T105 R31W S22",61001,31,61,1,2019,2020
"T105 R31W S22",1195,1,1,195,2019,2020
"T105 R31W S22",1141,1,1,141,2019,2020
"T105 R31W S22",61012,1,61,12,2019,2020
"T105 R31W S22",5012,2,5,12,2019,2020
"T105 R31W S22",1012,29,1,12,2019,2020
"T105 R31W S22",12012,40,12,12,2019,2020
"T105 R31W S22",12005,4,12,5,2019,2020
"T105 R31W S22",41012,7,41,12,2019,2020
"T105 R31W S22",141141,6,141,141,2020,2021
"T105 R31W S22",141195,5,141,195,2020,2021
"T105 R31W S22",190190,5,190,190,2020,2021
"T105 R31W S22",195190,2,195,190,2020,2021
"T105 R31W S22",195195,36,195,195,2020,2021
"T105 R31W S22",141190,3,141,190,2020,2021
"T105 R31W S22",176176,6,176,176,2020,2021
"T105 R31W S22",190141,3,190,141,2020,2021
"T105 R31W S22",195121,8,195,121,2020,2021
"T105 R31W S22",121121,49,121,121,2020,2021
"T105 R31W S22",121122,9,121,122,2020,2021
"T105 R31W S22",195176,17,195,176,2020,2021
"T105 R31W S22",190143,1,190,143,2020,2021
"T105 R31W S22",36036,1,36,36,2020,2021
"T105 R31W S22",36176,1,36,176,2020,2021
"T105 R31W S22",36195,1,36,195,2020,2021
"T105 R31W S22",122122,13,122,122,2020,2021
"T105 R31W S22",141176,4,141,176,2020,2021
"T105 R31W S22",176121,2,176,121,2020,2021
"T105 R31W S22",195122,1,195,122,2020,2021
"T105 R31W S22",195141,2,195,141,2020,2021
"T105 R31W S22",5005,6,5,5,2020,2021
"T105 R31W S22",121123,1,121,123,2020,2021
"T105 R31W S22",23001,1,23,1,2020,2021
"T105 R31W S22",1005,681,1,5,2020,2021
"T105 R31W S22",5001,1677,5,1,2020,2021
"T105 R31W S22",36001,1,36,1,2020,2021
"T105 R31W S22",1001,198,1,1,2020,2021
"T105 R31W S22",141123,1,141,123,2020,2021
"T105 R31W S22",12001,78,12,1,2020,2021
"T105 R31W S22",12041,1,12,41,2020,2021
