"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S3",37176,6,37,176,2018,2019
"T115 R46W S3",37195,1,37,195,2018,2019
"T115 R46W S3",5195,1,5,195,2018,2019
"T115 R46W S3",36036,5,36,36,2018,2019
"T115 R46W S3",1061,573,1,61,2018,2019
"T115 R46W S3",5061,160,5,61,2018,2019
"T115 R46W S3",5121,3,5,121,2018,2019
"T115 R46W S3",176176,543,176,176,2018,2019
"T115 R46W S3",5005,41,5,5,2018,2019
"T115 R46W S3",1005,719,1,5,2018,2019
"T115 R46W S3",1195,1,1,195,2018,2019
"T115 R46W S3",5001,664,5,1,2018,2019
"T115 R46W S3",5028,1,5,28,2018,2019
"T115 R46W S3",5176,2,5,176,2018,2019
"T115 R46W S3",176036,1,176,36,2018,2019
"T115 R46W S3",121036,4,121,36,2018,2019
"T115 R46W S3",1001,1,1,1,2018,2019
"T115 R46W S3",5036,4,5,36,2018,2019
"T115 R46W S3",36176,2,36,176,2018,2019
"T115 R46W S3",36001,1,36,1,2018,2019
"T115 R46W S3",195176,4,195,176,2018,2019
"T115 R46W S3",121037,11,121,37,2018,2019
"T115 R46W S3",36121,1,36,121,2018,2019
"T115 R46W S3",176005,2,176,5,2018,2019
"T115 R46W S3",36061,1,36,61,2018,2019
"T115 R46W S3",176061,5,176,61,2018,2019
"T115 R46W S3",195061,1,195,61,2018,2019
"T115 R46W S3",195141,1,195,141,2019,2020
"T115 R46W S3",195195,56,195,195,2019,2020
"T115 R46W S3",195176,3,195,176,2019,2020
"T115 R46W S3",61023,5,61,23,2019,2020
"T115 R46W S3",121121,133,121,121,2019,2020
"T115 R46W S3",37176,2,37,176,2019,2020
"T115 R46W S3",5036,3,5,36,2019,2020
"T115 R46W S3",5195,7,5,195,2019,2020
"T115 R46W S3",37195,1,37,195,2019,2020
"T115 R46W S3",176176,538,176,176,2019,2020
"T115 R46W S3",36036,13,36,36,2019,2020
"T115 R46W S3",36037,1,36,37,2019,2020
"T115 R46W S3",37037,8,37,37,2019,2020
"T115 R46W S3",61036,2,61,36,2019,2020
"T115 R46W S3",5023,73,5,23,2019,2020
"T115 R46W S3",61195,1,61,195,2019,2020
"T115 R46W S3",5001,662,5,1,2019,2020
"T115 R46W S3",176195,21,176,195,2019,2020
"T115 R46W S3",5005,17,5,5,2019,2020
"T115 R46W S3",61005,617,61,5,2019,2020
"T115 R46W S3",36005,1,36,5,2019,2020
"T115 R46W S3",1001,4,1,1,2019,2020
"T115 R46W S3",1005,658,1,5,2019,2020
"T115 R46W S3",1036,3,1,36,2019,2020
"T115 R46W S3",61001,114,61,1,2019,2020
"T115 R46W S3",28005,1,28,5,2019,2020
"T115 R46W S3",176005,1,176,5,2019,2020
"T115 R46W S3",1195,1,1,195,2019,2020
"T115 R46W S3",61037,1,61,37,2019,2020
"T115 R46W S3",195195,50,195,195,2020,2021
"T115 R46W S3",176176,535,176,176,2020,2021
"T115 R46W S3",23005,38,23,5,2020,2021
"T115 R46W S3",121121,132,121,121,2020,2021
"T115 R46W S3",121122,1,121,122,2020,2021
"T115 R46W S3",195176,36,195,176,2020,2021
"T115 R46W S3",36036,3,36,36,2020,2021
"T115 R46W S3",36176,5,36,176,2020,2021
"T115 R46W S3",36195,8,36,195,2020,2021
"T115 R46W S3",176121,2,176,121,2020,2021
"T115 R46W S3",5005,76,5,5,2020,2021
"T115 R46W S3",37176,8,37,176,2020,2021
"T115 R46W S3",141152,1,141,152,2020,2021
"T115 R46W S3",37195,2,37,195,2020,2021
"T115 R46W S3",23001,40,23,1,2020,2021
"T115 R46W S3",176195,6,176,195,2020,2021
"T115 R46W S3",5036,4,5,36,2020,2021
"T115 R46W S3",5023,119,5,23,2020,2021
"T115 R46W S3",1005,773,1,5,2020,2021
"T115 R46W S3",5001,1074,5,1,2020,2021
"T115 R46W S3",5176,14,5,176,2020,2021
"T115 R46W S3",36005,4,36,5,2020,2021
"T115 R46W S3",36001,1,36,1,2020,2021
"T115 R46W S3",1001,7,1,1,2020,2021
"T115 R46W S3",195001,1,195,1,2020,2021
"T115 R46W S3",5028,8,5,28,2020,2021
