"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S29",1005,856,1,5,2009,2010
"T107 R33W S29",5001,1322,5,1,2009,2010
"T107 R33W S29",36121,1,36,121,2009,2010
"T107 R33W S29",1001,14,1,1,2009,2010
"T107 R33W S29",121036,2,121,36,2009,2010
"T107 R33W S29",176121,3,176,121,2009,2010
"T107 R33W S29",121001,2,121,1,2009,2010
"T107 R33W S29",176131,2,176,131,2009,2010
"T107 R33W S29",131176,1,131,176,2009,2010
"T107 R33W S29",5131,1,5,131,2009,2010
"T107 R33W S29",53176,2,53,176,2009,2010
"T107 R33W S29",12176,4,12,176,2009,2010
"T107 R33W S29",53005,28,53,5,2009,2010
"T107 R33W S29",53121,1,53,121,2009,2010
"T107 R33W S29",12121,1,12,121,2009,2010
"T107 R33W S29",12131,3,12,131,2009,2010
"T107 R33W S29",53053,1,53,53,2009,2010
"T107 R33W S29",121121,213,121,121,2010,2011
"T107 R33W S29",176195,52,176,195,2010,2011
"T107 R33W S29",195195,31,195,195,2010,2011
"T107 R33W S29",5195,8,5,195,2010,2011
"T107 R33W S29",36195,10,36,195,2010,2011
"T107 R33W S29",141141,1,141,141,2010,2011
"T107 R33W S29",195005,10,195,5,2010,2011
"T107 R33W S29",195036,31,195,36,2010,2011
"T107 R33W S29",36037,2,36,37,2010,2011
"T107 R33W S29",176036,27,176,36,2010,2011
"T107 R33W S29",176037,7,176,37,2010,2011
"T107 R33W S29",195037,6,195,37,2010,2011
"T107 R33W S29",195121,2,195,121,2010,2011
"T107 R33W S29",195176,28,195,176,2010,2011
"T107 R33W S29",122122,27,122,122,2010,2011
"T107 R33W S29",176005,13,176,5,2010,2011
"T107 R33W S29",122123,4,122,123,2010,2011
"T107 R33W S29",123122,2,123,122,2010,2011
"T107 R33W S29",195001,2,195,1,2010,2011
"T107 R33W S29",121195,3,121,195,2010,2011
"T107 R33W S29",121176,1,121,176,2010,2011
"T107 R33W S29",195131,1,195,131,2010,2011
"T107 R33W S29",5005,140,5,5,2010,2011
"T107 R33W S29",121005,8,121,5,2010,2011
"T107 R33W S29",123123,2,123,123,2010,2011
"T107 R33W S29",5001,942,5,1,2010,2011
"T107 R33W S29",5041,1,5,41,2010,2011
"T107 R33W S29",176041,1,176,41,2010,2011
"T107 R33W S29",36036,13,36,36,2010,2011
"T107 R33W S29",1001,7,1,1,2010,2011
"T107 R33W S29",176001,1,176,1,2010,2011
"T107 R33W S29",176176,36,176,176,2010,2011
"T107 R33W S29",1036,9,1,36,2010,2011
"T107 R33W S29",121131,1,121,131,2010,2011
"T107 R33W S29",176121,2,176,121,2010,2011
"T107 R33W S29",176131,1,176,131,2010,2011
"T107 R33W S29",5176,2,5,176,2010,2011
"T107 R33W S29",1005,1311,1,5,2010,2011
"T107 R33W S29",36121,2,36,121,2010,2011
"T107 R33W S29",121001,2,121,1,2010,2011
"T107 R33W S29",1195,3,1,195,2010,2011
"T107 R33W S29",121036,1,121,36,2010,2011
"T107 R33W S29",1131,1,1,131,2010,2011
"T107 R33W S29",36176,2,36,176,2010,2011
"T107 R33W S29",1121,2,1,121,2010,2011
"T107 R33W S29",131005,1,131,5,2010,2011
"T107 R33W S29",121123,1,121,123,2010,2011
"T107 R33W S29",131131,1,131,131,2010,2011
"T107 R33W S29",1176,1,1,176,2010,2011
"T107 R33W S29",1041,6,1,41,2010,2011
"T107 R33W S29",131195,1,131,195,2010,2011
"T107 R33W S29",131176,1,131,176,2010,2011
"T107 R33W S29",121041,1,121,41,2010,2011
"T107 R33W S29",131001,1,131,1,2010,2011
"T107 R33W S29",131053,1,131,53,2010,2011
"T107 R33W S29",53001,1,53,1,2010,2011
"T107 R33W S29",195195,82,195,195,2011,2012
"T107 R33W S29",121121,218,121,121,2011,2012
"T107 R33W S29",141141,1,141,141,2011,2012
"T107 R33W S29",5195,11,5,195,2011,2012
"T107 R33W S29",36195,54,36,195,2011,2012
"T107 R33W S29",36036,18,36,36,2011,2012
"T107 R33W S29",37195,15,37,195,2011,2012
"T107 R33W S29",176195,53,176,195,2011,2012
"T107 R33W S29",195036,3,195,36,2011,2012
"T107 R33W S29",195176,16,195,176,2011,2012
"T107 R33W S29",121122,1,121,122,2011,2012
"T107 R33W S29",122121,1,122,121,2011,2012
"T107 R33W S29",122122,27,122,122,2011,2012
"T107 R33W S29",1195,2,1,195,2011,2012
"T107 R33W S29",5005,104,5,5,2011,2012
"T107 R33W S29",123122,5,123,122,2011,2012
"T107 R33W S29",195005,4,195,5,2011,2012
"T107 R33W S29",131195,1,131,195,2011,2012
"T107 R33W S29",176037,1,176,37,2011,2012
"T107 R33W S29",5001,1359,5,1,2011,2012
"T107 R33W S29",122123,1,122,123,2011,2012
"T107 R33W S29",123123,2,123,123,2011,2012
"T107 R33W S29",1005,726,1,5,2011,2012
"T107 R33W S29",36176,3,36,176,2011,2012
"T107 R33W S29",1001,26,1,1,2011,2012
"T107 R33W S29",5121,3,5,121,2011,2012
"T107 R33W S29",36005,1,36,5,2011,2012
"T107 R33W S29",41195,1,41,195,2011,2012
"T107 R33W S29",176036,4,176,36,2011,2012
"T107 R33W S29",176005,3,176,5,2011,2012
"T107 R33W S29",176176,7,176,176,2011,2012
"T107 R33W S29",41001,7,41,1,2011,2012
"T107 R33W S29",195001,2,195,1,2011,2012
"T107 R33W S29",5176,5,5,176,2011,2012
"T107 R33W S29",36001,5,36,1,2011,2012
"T107 R33W S29",176001,1,176,1,2011,2012
"T107 R33W S29",1121,1,1,121,2011,2012
"T107 R33W S29",195131,1,195,131,2011,2012
"T107 R33W S29",131131,3,131,131,2011,2012
"T107 R33W S29",1176,4,1,176,2011,2012
"T107 R33W S29",176131,2,176,131,2011,2012
"T107 R33W S29",121001,2,121,1,2011,2012
"T107 R33W S29",131001,1,131,1,2011,2012
"T107 R33W S29",41176,1,41,176,2011,2012
"T107 R33W S29",53176,1,53,176,2011,2012
"T107 R33W S29",1012,197,1,12,2011,2012
"T107 R33W S29",5012,1,5,12,2011,2012
"T107 R33W S29",195195,114,195,195,2012,2013
"T107 R33W S29",121121,219,121,121,2012,2013
"T107 R33W S29",141141,1,141,141,2012,2013
"T107 R33W S29",37195,1,37,195,2012,2013
"T107 R33W S29",36195,10,36,195,2012,2013
"T107 R33W S29",176195,8,176,195,2012,2013
"T107 R33W S29",195005,5,195,5,2012,2013
"T107 R33W S29",195036,10,195,36,2012,2013
"T107 R33W S29",195037,8,195,37,2012,2013
"T107 R33W S29",195176,81,195,176,2012,2013
"T107 R33W S29",121122,2,121,122,2012,2013
"T107 R33W S29",122121,1,122,121,2012,2013
"T107 R33W S29",122122,31,122,122,2012,2013
"T107 R33W S29",5195,2,5,195,2012,2013
"T107 R33W S29",195001,1,195,1,2012,2013
"T107 R33W S29",1005,679,1,5,2012,2013
"T107 R33W S29",5001,793,5,1,2012,2013
"T107 R33W S29",5005,41,5,5,2012,2013
"T107 R33W S29",36036,12,36,36,2012,2013
"T107 R33W S29",123122,1,123,122,2012,2013
"T107 R33W S29",123123,2,123,123,2012,2013
"T107 R33W S29",176005,1,176,5,2012,2013
"T107 R33W S29",176036,4,176,36,2012,2013
"T107 R33W S29",5036,1,5,36,2012,2013
"T107 R33W S29",1001,717,1,1,2012,2013
"T107 R33W S29",36176,3,36,176,2012,2013
"T107 R33W S29",176001,4,176,1,2012,2013
"T107 R33W S29",5176,1,5,176,2012,2013
"T107 R33W S29",1195,1,1,195,2012,2013
"T107 R33W S29",121001,2,121,1,2012,2013
"T107 R33W S29",122123,1,122,123,2012,2013
"T107 R33W S29",176176,18,176,176,2012,2013
"T107 R33W S29",131195,1,131,195,2012,2013
"T107 R33W S29",131176,1,131,176,2012,2013
"T107 R33W S29",1176,3,1,176,2012,2013
"T107 R33W S29",131131,4,131,131,2012,2013
"T107 R33W S29",1121,3,1,121,2012,2013
"T107 R33W S29",176131,2,176,131,2012,2013
"T107 R33W S29",12195,1,12,195,2012,2013
"T107 R33W S29",12001,197,12,1,2012,2013
"T107 R33W S29",195141,3,195,141,2013,2014
"T107 R33W S29",195195,62,195,195,2013,2014
"T107 R33W S29",121121,210,121,121,2013,2014
"T107 R33W S29",195036,34,195,36,2013,2014
"T107 R33W S29",195037,2,195,37,2013,2014
"T107 R33W S29",5195,2,5,195,2013,2014
"T107 R33W S29",36001,3,36,1,2013,2014
"T107 R33W S29",36195,2,36,195,2013,2014
"T107 R33W S29",37195,5,37,195,2013,2014
"T107 R33W S29",176195,46,176,195,2013,2014
"T107 R33W S29",195001,10,195,1,2013,2014
"T107 R33W S29",195176,26,195,176,2013,2014
"T107 R33W S29",37176,2,37,176,2013,2014
"T107 R33W S29",121122,2,121,122,2013,2014
"T107 R33W S29",122121,4,122,121,2013,2014
"T107 R33W S29",122122,26,122,122,2013,2014
"T107 R33W S29",141141,1,141,141,2013,2014
"T107 R33W S29",176176,35,176,176,2013,2014
"T107 R33W S29",195005,1,195,5,2013,2014
"T107 R33W S29",36036,20,36,36,2013,2014
"T107 R33W S29",131195,1,131,195,2013,2014
"T107 R33W S29",121123,7,121,123,2013,2014
"T107 R33W S29",5001,683,5,1,2013,2014
"T107 R33W S29",5005,39,5,5,2013,2014
"T107 R33W S29",1001,385,1,1,2013,2014
"T107 R33W S29",1005,1324,1,5,2013,2014
"T107 R33W S29",5121,2,5,121,2013,2014
"T107 R33W S29",37036,1,37,36,2013,2014
"T107 R33W S29",122123,4,122,123,2013,2014
"T107 R33W S29",123123,3,123,123,2013,2014
"T107 R33W S29",1036,1,1,36,2013,2014
"T107 R33W S29",1176,1,1,176,2013,2014
"T107 R33W S29",1195,1,1,195,2013,2014
"T107 R33W S29",176036,18,176,36,2013,2014
"T107 R33W S29",36176,2,36,176,2013,2014
"T107 R33W S29",176005,1,176,5,2013,2014
"T107 R33W S29",176001,6,176,1,2013,2014
"T107 R33W S29",176131,1,176,131,2013,2014
"T107 R33W S29",121001,4,121,1,2013,2014
"T107 R33W S29",1121,2,1,121,2013,2014
"T107 R33W S29",131131,5,131,131,2013,2014
"T107 R33W S29",121121,207,121,121,2014,2015
"T107 R33W S29",141195,1,141,195,2014,2015
"T107 R33W S29",195195,101,195,195,2014,2015
"T107 R33W S29",176195,15,176,195,2014,2015
"T107 R33W S29",141141,3,141,141,2014,2015
"T107 R33W S29",195176,14,195,176,2014,2015
"T107 R33W S29",36195,19,36,195,2014,2015
"T107 R33W S29",37195,1,37,195,2014,2015
"T107 R33W S29",1121,2,1,121,2014,2015
"T107 R33W S29",122122,28,122,122,2014,2015
"T107 R33W S29",195036,1,195,36,2014,2015
"T107 R33W S29",123123,13,123,123,2014,2015
"T107 R33W S29",36036,47,36,36,2014,2015
"T107 R33W S29",36176,6,36,176,2014,2015
"T107 R33W S29",37176,1,37,176,2014,2015
"T107 R33W S29",121122,6,121,122,2014,2015
"T107 R33W S29",123122,1,123,122,2014,2015
"T107 R33W S29",176176,48,176,176,2014,2015
"T107 R33W S29",176036,2,176,36,2014,2015
"T107 R33W S29",195005,2,195,5,2014,2015
"T107 R33W S29",1005,699,1,5,2014,2015
"T107 R33W S29",5005,59,5,5,2014,2015
"T107 R33W S29",5001,1304,5,1,2014,2015
"T107 R33W S29",5036,1,5,36,2014,2015
"T107 R33W S29",36037,1,36,37,2014,2015
"T107 R33W S29",121005,5,121,5,2014,2015
"T107 R33W S29",1001,385,1,1,2014,2015
"T107 R33W S29",36001,1,36,1,2014,2015
"T107 R33W S29",176001,1,176,1,2014,2015
"T107 R33W S29",195037,1,195,37,2014,2015
"T107 R33W S29",1195,5,1,195,2014,2015
"T107 R33W S29",131195,4,131,195,2014,2015
"T107 R33W S29",5012,1,5,12,2014,2015
"T107 R33W S29",131131,2,131,131,2014,2015
"T107 R33W S29",121121,209,121,121,2015,2016
"T107 R33W S29",195195,127,195,195,2015,2016
"T107 R33W S29",141141,2,141,141,2015,2016
"T107 R33W S29",141195,1,141,195,2015,2016
"T107 R33W S29",176176,12,176,176,2015,2016
"T107 R33W S29",176195,47,176,195,2015,2016
"T107 R33W S29",195005,14,195,5,2015,2016
"T107 R33W S29",122122,31,122,122,2015,2016
"T107 R33W S29",123123,11,123,123,2015,2016
"T107 R33W S29",36195,1,36,195,2015,2016
"T107 R33W S29",122121,3,122,121,2015,2016
"T107 R33W S29",123121,1,123,121,2015,2016
"T107 R33W S29",36036,47,36,36,2015,2016
"T107 R33W S29",37036,2,37,36,2015,2016
"T107 R33W S29",36005,3,36,5,2015,2016
"T107 R33W S29",176005,7,176,5,2015,2016
"T107 R33W S29",131195,2,131,195,2015,2016
"T107 R33W S29",5005,44,5,5,2015,2016
"T107 R33W S29",195001,1,195,1,2015,2016
"T107 R33W S29",5001,715,5,1,2015,2016
"T107 R33W S29",1036,6,1,36,2015,2016
"T107 R33W S29",5036,3,5,36,2015,2016
"T107 R33W S29",5121,3,5,121,2015,2016
"T107 R33W S29",1005,1666,1,5,2015,2016
"T107 R33W S29",1001,11,1,1,2015,2016
"T107 R33W S29",123122,1,123,122,2015,2016
"T107 R33W S29",195131,4,195,131,2015,2016
"T107 R33W S29",176131,3,176,131,2015,2016
"T107 R33W S29",122005,1,122,5,2015,2016
"T107 R33W S29",12005,1,12,5,2015,2016
"T107 R33W S29",1012,8,1,12,2015,2016
"T107 R33W S29",121121,214,121,121,2016,2017
"T107 R33W S29",141195,1,141,195,2016,2017
"T107 R33W S29",195195,111,195,195,2016,2017
"T107 R33W S29",176195,8,176,195,2016,2017
"T107 R33W S29",5195,2,5,195,2016,2017
"T107 R33W S29",122122,30,122,122,2016,2017
"T107 R33W S29",123123,10,123,123,2016,2017
"T107 R33W S29",121123,2,121,123,2016,2017
"T107 R33W S29",122121,1,122,121,2016,2017
"T107 R33W S29",176037,1,176,37,2016,2017
"T107 R33W S29",36036,30,36,36,2016,2017
"T107 R33W S29",195141,2,195,141,2016,2017
"T107 R33W S29",123122,1,123,122,2016,2017
"T107 R33W S29",141141,1,141,141,2016,2017
"T107 R33W S29",122123,1,122,123,2016,2017
"T107 R33W S29",195036,20,195,36,2016,2017
"T107 R33W S29",195176,18,195,176,2016,2017
"T107 R33W S29",176176,3,176,176,2016,2017
"T107 R33W S29",5005,57,5,5,2016,2017
"T107 R33W S29",195001,3,195,1,2016,2017
"T107 R33W S29",1005,716,1,5,2016,2017
"T107 R33W S29",5001,1665,5,1,2016,2017
"T107 R33W S29",5121,1,5,121,2016,2017
"T107 R33W S29",36005,5,36,5,2016,2017
"T107 R33W S29",36037,2,36,37,2016,2017
"T107 R33W S29",1001,9,1,1,2016,2017
"T107 R33W S29",1053,1,1,53,2016,2017
"T107 R33W S29",36053,2,36,53,2016,2017
"T107 R33W S29",36001,19,36,1,2016,2017
"T107 R33W S29",195037,4,195,37,2016,2017
"T107 R33W S29",195005,11,195,5,2016,2017
"T107 R33W S29",1041,1,1,41,2016,2017
"T107 R33W S29",5053,11,5,53,2016,2017
"T107 R33W S29",131195,5,131,195,2016,2017
"T107 R33W S29",131176,1,131,176,2016,2017
"T107 R33W S29",195131,9,195,131,2016,2017
"T107 R33W S29",131131,1,131,131,2016,2017
"T107 R33W S29",12001,8,12,1,2016,2017
"T107 R33W S29",121121,215,121,121,2017,2018
"T107 R33W S29",195111,1,195,111,2017,2018
"T107 R33W S29",195190,1,195,190,2017,2018
"T107 R33W S29",195195,102,195,195,2017,2018
"T107 R33W S29",195176,14,195,176,2017,2018
"T107 R33W S29",141195,2,141,195,2017,2018
"T107 R33W S29",122121,1,122,121,2017,2018
"T107 R33W S29",122122,29,122,122,2017,2018
"T107 R33W S29",123123,6,123,123,2017,2018
"T107 R33W S29",195036,4,195,36,2017,2018
"T107 R33W S29",123122,5,123,122,2017,2018
"T107 R33W S29",37037,4,37,37,2017,2018
"T107 R33W S29",121122,1,121,122,2017,2018
"T107 R33W S29",123121,2,123,121,2017,2018
"T107 R33W S29",195037,3,195,37,2017,2018
"T107 R33W S29",36037,8,36,37,2017,2018
"T107 R33W S29",195005,1,195,5,2017,2018
"T107 R33W S29",141141,1,141,141,2017,2018
"T107 R33W S29",195131,1,195,131,2017,2018
"T107 R33W S29",36036,32,36,36,2017,2018
"T107 R33W S29",176195,6,176,195,2017,2018
"T107 R33W S29",5061,3,5,61,2017,2018
"T107 R33W S29",36195,6,36,195,2017,2018
"T107 R33W S29",176176,11,176,176,2017,2018
"T107 R33W S29",5001,642,5,1,2017,2018
"T107 R33W S29",5005,124,5,5,2017,2018
"T107 R33W S29",1001,341,1,1,2017,2018
"T107 R33W S29",5036,1,5,36,2017,2018
"T107 R33W S29",36176,4,36,176,2017,2018
"T107 R33W S29",37036,1,37,36,2017,2018
"T107 R33W S29",176111,2,176,111,2017,2018
"T107 R33W S29",1005,1345,1,5,2017,2018
"T107 R33W S29",5037,4,5,37,2017,2018
"T107 R33W S29",53005,10,53,5,2017,2018
"T107 R33W S29",1036,8,1,36,2017,2018
"T107 R33W S29",37176,2,37,176,2017,2018
"T107 R33W S29",176036,1,176,36,2017,2018
"T107 R33W S29",5176,2,5,176,2017,2018
"T107 R33W S29",5195,11,5,195,2017,2018
"T107 R33W S29",41001,1,41,1,2017,2018
"T107 R33W S29",122123,1,122,123,2017,2018
"T107 R33W S29",1195,3,1,195,2017,2018
"T107 R33W S29",53036,1,53,36,2017,2018
"T107 R33W S29",5131,2,5,131,2017,2018
"T107 R33W S29",53001,2,53,1,2017,2018
"T107 R33W S29",1061,4,1,61,2017,2018
"T107 R33W S29",131195,4,131,195,2017,2018
"T107 R33W S29",176131,2,176,131,2017,2018
"T107 R33W S29",131176,3,131,176,2017,2018
"T107 R33W S29",131131,3,131,131,2017,2018
"T107 R33W S29",53024,1,53,24,2017,2018
"T107 R33W S29",1131,3,1,131,2017,2018
"T107 R33W S29",111195,3,111,195,2018,2019
"T107 R33W S29",190195,1,190,195,2018,2019
"T107 R33W S29",195005,13,195,5,2018,2019
"T107 R33W S29",195195,93,195,195,2018,2019
"T107 R33W S29",121195,22,121,195,2018,2019
"T107 R33W S29",176195,8,176,195,2018,2019
"T107 R33W S29",195121,8,195,121,2018,2019
"T107 R33W S29",195037,2,195,37,2018,2019
"T107 R33W S29",121122,1,121,122,2018,2019
"T107 R33W S29",122122,28,122,122,2018,2019
"T107 R33W S29",123123,7,123,123,2018,2019
"T107 R33W S29",141141,1,141,141,2018,2019
"T107 R33W S29",176037,2,176,37,2018,2019
"T107 R33W S29",121121,129,121,121,2018,2019
"T107 R33W S29",1036,2,1,36,2018,2019
"T107 R33W S29",37037,10,37,37,2018,2019
"T107 R33W S29",37195,2,37,195,2018,2019
"T107 R33W S29",36036,37,36,36,2018,2019
"T107 R33W S29",37036,4,37,36,2018,2019
"T107 R33W S29",121123,1,121,123,2018,2019
"T107 R33W S29",131131,6,131,131,2018,2019
"T107 R33W S29",122195,1,122,195,2018,2019
"T107 R33W S29",5061,2,5,61,2018,2019
"T107 R33W S29",5121,1,5,121,2018,2019
"T107 R33W S29",61005,2,61,5,2018,2019
"T107 R33W S29",176176,12,176,176,2018,2019
"T107 R33W S29",5005,164,5,5,2018,2019
"T107 R33W S29",1005,798,1,5,2018,2019
"T107 R33W S29",5001,1310,5,1,2018,2019
"T107 R33W S29",36005,1,36,5,2018,2019
"T107 R33W S29",36037,1,36,37,2018,2019
"T107 R33W S29",61001,4,61,1,2018,2019
"T107 R33W S29",121001,30,121,1,2018,2019
"T107 R33W S29",121005,34,121,5,2018,2019
"T107 R33W S29",176036,7,176,36,2018,2019
"T107 R33W S29",1001,177,1,1,2018,2019
"T107 R33W S29",5036,3,5,36,2018,2019
"T107 R33W S29",1121,9,1,121,2018,2019
"T107 R33W S29",36001,8,36,1,2018,2019
"T107 R33W S29",37141,2,37,141,2018,2019
"T107 R33W S29",176001,1,176,1,2018,2019
"T107 R33W S29",195176,5,195,176,2018,2019
"T107 R33W S29",36121,1,36,121,2018,2019
"T107 R33W S29",195001,13,195,1,2018,2019
"T107 R33W S29",121061,1,121,61,2018,2019
"T107 R33W S29",176005,1,176,5,2018,2019
"T107 R33W S29",122123,5,122,123,2018,2019
"T107 R33W S29",37121,1,37,121,2018,2019
"T107 R33W S29",131176,2,131,176,2018,2019
"T107 R33W S29",176131,5,176,131,2018,2019
"T107 R33W S29",131001,3,131,1,2018,2019
"T107 R33W S29",122061,1,122,61,2018,2019
"T107 R33W S29",24012,1,24,12,2018,2019
"T107 R33W S29",61012,1,61,12,2018,2019
"T107 R33W S29",195141,1,195,141,2019,2020
"T107 R33W S29",195195,115,195,195,2019,2020
"T107 R33W S29",195176,7,195,176,2019,2020
"T107 R33W S29",121121,149,121,121,2019,2020
"T107 R33W S29",37176,4,37,176,2019,2020
"T107 R33W S29",5036,26,5,36,2019,2020
"T107 R33W S29",5195,1,5,195,2019,2020
"T107 R33W S29",37195,2,37,195,2019,2020
"T107 R33W S29",122122,29,122,122,2019,2020
"T107 R33W S29",123123,13,123,123,2019,2020
"T107 R33W S29",141141,1,141,141,2019,2020
"T107 R33W S29",176176,16,176,176,2019,2020
"T107 R33W S29",36036,37,36,36,2019,2020
"T107 R33W S29",36037,2,36,37,2019,2020
"T107 R33W S29",36176,9,36,176,2019,2020
"T107 R33W S29",37037,9,37,37,2019,2020
"T107 R33W S29",176036,1,176,36,2019,2020
"T107 R33W S29",195131,1,195,131,2019,2020
"T107 R33W S29",131131,9,131,131,2019,2020
"T107 R33W S29",36195,2,36,195,2019,2020
"T107 R33W S29",5001,922,5,1,2019,2020
"T107 R33W S29",176195,1,176,195,2019,2020
"T107 R33W S29",131176,2,131,176,2019,2020
"T107 R33W S29",176131,1,176,131,2019,2020
"T107 R33W S29",5005,60,5,5,2019,2020
"T107 R33W S29",61005,2,61,5,2019,2020
"T107 R33W S29",36005,1,36,5,2019,2020
"T107 R33W S29",1001,156,1,1,2019,2020
"T107 R33W S29",1005,1384,1,5,2019,2020
"T107 R33W S29",1023,1,1,23,2019,2020
"T107 R33W S29",1036,1,1,36,2019,2020
"T107 R33W S29",5176,4,5,176,2019,2020
"T107 R33W S29",61001,1,61,1,2019,2020
"T107 R33W S29",61176,1,61,176,2019,2020
"T107 R33W S29",141037,1,141,37,2019,2020
"T107 R33W S29",1195,2,1,195,2019,2020
"T107 R33W S29",141036,1,141,36,2019,2020
"T107 R33W S29",195036,6,195,36,2019,2020
"T107 R33W S29",1059,1,1,59,2019,2020
"T107 R33W S29",36001,2,36,1,2019,2020
"T107 R33W S29",1037,1,1,37,2019,2020
"T107 R33W S29",12023,1,12,23,2019,2020
"T107 R33W S29",12005,1,12,5,2019,2020
"T107 R33W S29",141141,1,141,141,2020,2021
"T107 R33W S29",195195,51,195,195,2020,2021
"T107 R33W S29",176176,38,176,176,2020,2021
"T107 R33W S29",23005,1,23,5,2020,2021
"T107 R33W S29",121121,116,121,121,2020,2021
"T107 R33W S29",121122,26,121,122,2020,2021
"T107 R33W S29",195176,56,195,176,2020,2021
"T107 R33W S29",36036,44,36,36,2020,2021
"T107 R33W S29",36176,5,36,176,2020,2021
"T107 R33W S29",122122,9,122,122,2020,2021
"T107 R33W S29",123123,5,123,123,2020,2021
"T107 R33W S29",141176,1,141,176,2020,2021
"T107 R33W S29",195122,3,195,122,2020,2021
"T107 R33W S29",5005,47,5,5,2020,2021
"T107 R33W S29",121123,6,121,123,2020,2021
"T107 R33W S29",122123,19,122,123,2020,2021
"T107 R33W S29",195037,6,195,37,2020,2021
"T107 R33W S29",36037,4,36,37,2020,2021
"T107 R33W S29",37037,8,37,37,2020,2021
"T107 R33W S29",37176,5,37,176,2020,2021
"T107 R33W S29",121124,1,121,124,2020,2021
"T107 R33W S29",122121,1,122,121,2020,2021
"T107 R33W S29",123122,8,123,122,2020,2021
"T107 R33W S29",195005,4,195,5,2020,2021
"T107 R33W S29",131131,2,131,131,2020,2021
"T107 R33W S29",176123,1,176,123,2020,2021
"T107 R33W S29",195124,1,195,124,2020,2021
"T107 R33W S29",23001,1,23,1,2020,2021
"T107 R33W S29",59005,1,59,5,2020,2021
"T107 R33W S29",131176,6,131,176,2020,2021
"T107 R33W S29",1005,1046,1,5,2020,2021
"T107 R33W S29",5001,1400,5,1,2020,2021
"T107 R33W S29",36005,14,36,5,2020,2021
"T107 R33W S29",36001,5,36,1,2020,2021
"T107 R33W S29",176005,2,176,5,2020,2021
