"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S35",37037,4,37,37,2013,2014
"T111 R34W S35",121122,3,121,122,2013,2014
"T111 R34W S35",122121,1,122,121,2013,2014
"T111 R34W S35",122122,16,122,122,2013,2014
"T111 R34W S35",141141,25,141,141,2013,2014
"T111 R34W S35",176176,7,176,176,2013,2014
"T111 R34W S35",195005,1,195,5,2013,2014
"T111 R34W S35",36036,2,36,36,2013,2014
"T111 R34W S35",36037,5,36,37,2013,2014
"T111 R34W S35",176037,1,176,37,2013,2014
"T111 R34W S35",121123,2,121,123,2013,2014
"T111 R34W S35",176141,1,176,141,2013,2014
"T111 R34W S35",5001,1407,5,1,2013,2014
"T111 R34W S35",5005,55,5,5,2013,2014
"T111 R34W S35",1001,82,1,1,2013,2014
"T111 R34W S35",1005,600,1,5,2013,2014
"T111 R34W S35",5036,5,5,36,2013,2014
"T111 R34W S35",5121,2,5,121,2013,2014
"T111 R34W S35",37036,6,37,36,2013,2014
"T111 R34W S35",122123,4,122,123,2013,2014
"T111 R34W S35",122124,2,122,124,2013,2014
"T111 R34W S35",123123,5,123,123,2013,2014
"T111 R34W S35",123124,2,123,124,2013,2014
"T111 R34W S35",1036,16,1,36,2013,2014
"T111 R34W S35",41036,1,41,36,2013,2014
"T111 R34W S35",1176,3,1,176,2013,2014
"T111 R34W S35",1141,2,1,141,2013,2014
"T111 R34W S35",41001,2,41,1,2013,2014
"T111 R34W S35",1195,10,1,195,2013,2014
"T111 R34W S35",176036,2,176,36,2013,2014
"T111 R34W S35",5176,2,5,176,2013,2014
"T111 R34W S35",123122,1,123,122,2013,2014
"T111 R34W S35",124124,1,124,124,2013,2014
"T111 R34W S35",176005,1,176,5,2013,2014
"T111 R34W S35",1028,2,1,28,2013,2014
"T111 R34W S35",36152,1,36,152,2013,2014
"T111 R34W S35",176131,1,176,131,2013,2014
"T111 R34W S35",121001,4,121,1,2013,2014
"T111 R34W S35",195131,1,195,131,2013,2014
"T111 R34W S35",131131,5,131,131,2013,2014
"T111 R34W S35",131028,1,131,28,2013,2014
"T111 R34W S35",1012,6,1,12,2013,2014
"T111 R34W S35",5012,194,5,12,2013,2014
"T111 R34W S35",121121,220,121,121,2014,2015
"T111 R34W S35",141190,1,141,190,2014,2015
"T111 R34W S35",141195,7,141,195,2014,2015
"T111 R34W S35",152195,1,152,195,2014,2015
"T111 R34W S35",190141,1,190,141,2014,2015
"T111 R34W S35",195141,5,195,141,2014,2015
"T111 R34W S35",195195,124,195,195,2014,2015
"T111 R34W S35",176195,8,176,195,2014,2015
"T111 R34W S35",141141,34,141,141,2014,2015
"T111 R34W S35",195176,3,195,176,2014,2015
"T111 R34W S35",36195,4,36,195,2014,2015
"T111 R34W S35",37195,6,37,195,2014,2015
"T111 R34W S35",1121,6,1,121,2014,2015
"T111 R34W S35",122121,2,122,121,2014,2015
"T111 R34W S35",122122,17,122,122,2014,2015
"T111 R34W S35",123123,10,123,123,2014,2015
"T111 R34W S35",124124,5,124,124,2014,2015
"T111 R34W S35",36036,30,36,36,2014,2015
"T111 R34W S35",37036,7,37,36,2014,2015
"T111 R34W S35",37176,6,37,176,2014,2015
"T111 R34W S35",122123,1,122,123,2014,2015
"T111 R34W S35",123122,1,123,122,2014,2015
"T111 R34W S35",176176,1,176,176,2014,2015
"T111 R34W S35",121123,1,121,123,2014,2015
"T111 R34W S35",195005,4,195,5,2014,2015
"T111 R34W S35",1005,1238,1,5,2014,2015
"T111 R34W S35",5005,9,5,5,2014,2015
"T111 R34W S35",5001,633,5,1,2014,2015
"T111 R34W S35",36005,5,36,5,2014,2015
"T111 R34W S35",124123,1,124,123,2014,2015
"T111 R34W S35",1001,95,1,1,2014,2015
"T111 R34W S35",28001,2,28,1,2014,2015
"T111 R34W S35",36001,2,36,1,2014,2015
"T111 R34W S35",28036,1,28,36,2014,2015
"T111 R34W S35",195001,4,195,1,2014,2015
"T111 R34W S35",195041,2,195,41,2014,2015
"T111 R34W S35",176005,5,176,5,2014,2015
"T111 R34W S35",1041,1,1,41,2014,2015
"T111 R34W S35",152036,1,152,36,2014,2015
"T111 R34W S35",131195,6,131,195,2014,2015
"T111 R34W S35",141001,1,141,1,2014,2015
"T111 R34W S35",5053,15,5,53,2014,2015
"T111 R34W S35",121001,1,121,1,2014,2015
"T111 R34W S35",131131,1,131,131,2014,2015
"T111 R34W S35",195053,2,195,53,2014,2015
"T111 R34W S35",1053,162,1,53,2014,2015
"T111 R34W S35",1012,2,1,12,2014,2015
"T111 R34W S35",12001,200,12,1,2014,2015
"T111 R34W S35",121121,225,121,121,2015,2016
"T111 R34W S35",141190,2,141,190,2015,2016
"T111 R34W S35",190190,1,190,190,2015,2016
"T111 R34W S35",195111,1,195,111,2015,2016
"T111 R34W S35",195141,2,195,141,2015,2016
"T111 R34W S35",195195,139,195,195,2015,2016
"T111 R34W S35",141141,28,141,141,2015,2016
"T111 R34W S35",141195,8,141,195,2015,2016
"T111 R34W S35",176176,3,176,176,2015,2016
"T111 R34W S35",195176,1,195,176,2015,2016
"T111 R34W S35",176195,4,176,195,2015,2016
"T111 R34W S35",195005,7,195,5,2015,2016
"T111 R34W S35",121122,1,121,122,2015,2016
"T111 R34W S35",122122,17,122,122,2015,2016
"T111 R34W S35",123123,12,123,123,2015,2016
"T111 R34W S35",124124,5,124,124,2015,2016
"T111 R34W S35",36036,37,36,36,2015,2016
"T111 R34W S35",176036,1,176,36,2015,2016
"T111 R34W S35",36005,1,36,5,2015,2016
"T111 R34W S35",176005,2,176,5,2015,2016
"T111 R34W S35",122123,1,122,123,2015,2016
"T111 R34W S35",131195,1,131,195,2015,2016
"T111 R34W S35",5005,108,5,5,2015,2016
"T111 R34W S35",195001,1,195,1,2015,2016
"T111 R34W S35",5001,962,5,1,2015,2016
"T111 R34W S35",5042,8,5,42,2015,2016
"T111 R34W S35",1036,3,1,36,2015,2016
"T111 R34W S35",5036,3,5,36,2015,2016
"T111 R34W S35",41001,3,41,1,2015,2016
"T111 R34W S35",123124,1,123,124,2015,2016
"T111 R34W S35",1005,898,1,5,2015,2016
"T111 R34W S35",1001,22,1,1,2015,2016
"T111 R34W S35",36001,1,36,1,2015,2016
"T111 R34W S35",1141,1,1,141,2015,2016
"T111 R34W S35",121001,2,121,1,2015,2016
"T111 R34W S35",1042,4,1,42,2015,2016
"T111 R34W S35",1121,1,1,121,2015,2016
"T111 R34W S35",195131,5,195,131,2015,2016
"T111 R34W S35",141001,2,141,1,2015,2016
"T111 R34W S35",5053,10,5,53,2015,2016
"T111 R34W S35",1053,1,1,53,2015,2016
"T111 R34W S35",53005,41,53,5,2015,2016
"T111 R34W S35",53001,35,53,1,2015,2016
"T111 R34W S35",53042,5,53,42,2015,2016
"T111 R34W S35",12005,1,12,5,2015,2016
"T111 R34W S35",12042,1,12,42,2015,2016
"T111 R34W S35",1012,8,1,12,2015,2016
"T111 R34W S35",5012,170,5,12,2015,2016
"T111 R34W S35",53012,98,53,12,2015,2016
"T111 R34W S35",121121,226,121,121,2016,2017
"T111 R34W S35",141195,2,141,195,2016,2017
"T111 R34W S35",190195,1,190,195,2016,2017
"T111 R34W S35",195195,132,195,195,2016,2017
"T111 R34W S35",176195,1,176,195,2016,2017
"T111 R34W S35",36195,1,36,195,2016,2017
"T111 R34W S35",5195,5,5,195,2016,2017
"T111 R34W S35",190141,2,190,141,2016,2017
"T111 R34W S35",122122,17,122,122,2016,2017
"T111 R34W S35",123123,13,123,123,2016,2017
"T111 R34W S35",122121,1,122,121,2016,2017
"T111 R34W S35",36036,24,36,36,2016,2017
"T111 R34W S35",195141,6,195,141,2016,2017
"T111 R34W S35",141141,29,141,141,2016,2017
"T111 R34W S35",195176,8,195,176,2016,2017
"T111 R34W S35",176176,3,176,176,2016,2017
"T111 R34W S35",5005,78,5,5,2016,2017
"T111 R34W S35",195001,4,195,1,2016,2017
"T111 R34W S35",1005,972,1,5,2016,2017
"T111 R34W S35",1036,1,1,36,2016,2017
"T111 R34W S35",42005,5,42,5,2016,2017
"T111 R34W S35",5001,925,5,1,2016,2017
"T111 R34W S35",5036,21,5,36,2016,2017
"T111 R34W S35",124124,6,124,124,2016,2017
"T111 R34W S35",111001,1,111,1,2016,2017
"T111 R34W S35",5042,2,5,42,2016,2017
"T111 R34W S35",5037,22,5,37,2016,2017
"T111 R34W S35",1001,44,1,1,2016,2017
"T111 R34W S35",5041,5,5,41,2016,2017
"T111 R34W S35",1037,2,1,37,2016,2017
"T111 R34W S35",36001,19,36,1,2016,2017
"T111 R34W S35",42001,10,42,1,2016,2017
"T111 R34W S35",42036,1,42,36,2016,2017
"T111 R34W S35",195005,1,195,5,2016,2017
"T111 R34W S35",1041,5,1,41,2016,2017
"T111 R34W S35",1121,2,1,121,2016,2017
"T111 R34W S35",1042,1,1,42,2016,2017
"T111 R34W S35",1141,1,1,141,2016,2017
"T111 R34W S35",131195,4,131,195,2016,2017
"T111 R34W S35",42037,1,42,37,2016,2017
"T111 R34W S35",195131,1,195,131,2016,2017
"T111 R34W S35",53005,10,53,5,2016,2017
"T111 R34W S35",131131,1,131,131,2016,2017
"T111 R34W S35",53001,1,53,1,2016,2017
"T111 R34W S35",42041,1,42,41,2016,2017
"T111 R34W S35",12005,246,12,5,2016,2017
"T111 R34W S35",12001,30,12,1,2016,2017
"T111 R34W S35",121121,227,121,121,2017,2018
"T111 R34W S35",195195,137,195,195,2017,2018
"T111 R34W S35",195141,2,195,141,2017,2018
"T111 R34W S35",195176,3,195,176,2017,2018
"T111 R34W S35",141195,12,141,195,2017,2018
"T111 R34W S35",122121,1,122,121,2017,2018
"T111 R34W S35",122122,16,122,122,2017,2018
"T111 R34W S35",123123,12,123,123,2017,2018
"T111 R34W S35",195036,1,195,36,2017,2018
"T111 R34W S35",123122,1,123,122,2017,2018
"T111 R34W S35",121001,1,121,1,2017,2018
"T111 R34W S35",121122,1,121,122,2017,2018
"T111 R34W S35",141141,21,141,141,2017,2018
"T111 R34W S35",195131,3,195,131,2017,2018
"T111 R34W S35",36036,45,36,36,2017,2018
"T111 R34W S35",176195,4,176,195,2017,2018
"T111 R34W S35",176176,5,176,176,2017,2018
"T111 R34W S35",5001,1162,5,1,2017,2018
"T111 R34W S35",5005,149,5,5,2017,2018
"T111 R34W S35",1001,83,1,1,2017,2018
"T111 R34W S35",36005,1,36,5,2017,2018
"T111 R34W S35",37036,15,37,36,2017,2018
"T111 R34W S35",124124,4,124,124,2017,2018
"T111 R34W S35",1005,922,1,5,2017,2018
"T111 R34W S35",36001,1,36,1,2017,2018
"T111 R34W S35",41005,1,41,5,2017,2018
"T111 R34W S35",42001,3,42,1,2017,2018
"T111 R34W S35",1036,9,1,36,2017,2018
"T111 R34W S35",37001,10,37,1,2017,2018
"T111 R34W S35",141001,5,141,1,2017,2018
"T111 R34W S35",5195,1,5,195,2017,2018
"T111 R34W S35",41001,8,41,1,2017,2018
"T111 R34W S35",41042,2,41,42,2017,2018
"T111 R34W S35",1042,1,1,42,2017,2018
"T111 R34W S35",1195,1,1,195,2017,2018
"T111 R34W S35",124123,2,124,123,2017,2018
"T111 R34W S35",1041,17,1,41,2017,2018
"T111 R34W S35",1141,1,1,141,2017,2018
"T111 R34W S35",176141,1,176,141,2017,2018
"T111 R34W S35",176131,1,176,131,2017,2018
"T111 R34W S35",131111,1,131,111,2017,2018
"T111 R34W S35",131131,1,131,131,2017,2018
"T111 R34W S35",141190,4,141,190,2018,2019
"T111 R34W S35",195141,7,195,141,2018,2019
"T111 R34W S35",195190,1,195,190,2018,2019
"T111 R34W S35",195195,137,195,195,2018,2019
"T111 R34W S35",121195,12,121,195,2018,2019
"T111 R34W S35",141195,3,141,195,2018,2019
"T111 R34W S35",176195,6,176,195,2018,2019
"T111 R34W S35",195121,8,195,121,2018,2019
"T111 R34W S35",36195,1,36,195,2018,2019
"T111 R34W S35",121122,1,121,122,2018,2019
"T111 R34W S35",122122,18,122,122,2018,2019
"T111 R34W S35",123123,8,123,123,2018,2019
"T111 R34W S35",141005,1,141,5,2018,2019
"T111 R34W S35",141141,17,141,141,2018,2019
"T111 R34W S35",123141,1,123,141,2018,2019
"T111 R34W S35",121121,133,121,121,2018,2019
"T111 R34W S35",36036,68,36,36,2018,2019
"T111 R34W S35",131131,5,131,131,2018,2019
"T111 R34W S35",5061,1,5,61,2018,2019
"T111 R34W S35",42005,1,42,5,2018,2019
"T111 R34W S35",176176,2,176,176,2018,2019
"T111 R34W S35",5005,10,5,5,2018,2019
"T111 R34W S35",111131,1,111,131,2018,2019
"T111 R34W S35",1005,1188,1,5,2018,2019
"T111 R34W S35",5001,977,5,1,2018,2019
"T111 R34W S35",5041,1,5,41,2018,2019
"T111 R34W S35",41001,2,41,1,2018,2019
"T111 R34W S35",41005,15,41,5,2018,2019
"T111 R34W S35",121001,55,121,1,2018,2019
"T111 R34W S35",121005,26,121,5,2018,2019
"T111 R34W S35",1001,69,1,1,2018,2019
"T111 R34W S35",1121,3,1,121,2018,2019
"T111 R34W S35",1041,3,1,41,2018,2019
"T111 R34W S35",1176,10,1,176,2018,2019
"T111 R34W S35",195176,2,195,176,2018,2019
"T111 R34W S35",36121,1,36,121,2018,2019
"T111 R34W S35",121061,1,121,61,2018,2019
"T111 R34W S35",42001,1,42,1,2018,2019
"T111 R34W S35",124124,3,124,124,2018,2019
"T111 R34W S35",42041,1,42,41,2018,2019
"T111 R34W S35",124123,1,124,123,2018,2019
"T111 R34W S35",123122,4,123,122,2018,2019
"T111 R34W S35",123005,1,123,5,2018,2019
"T111 R34W S35",5012,84,5,12,2018,2019
"T111 R34W S35",141195,1,141,195,2019,2020
"T111 R34W S35",190190,2,190,190,2019,2020
"T111 R34W S35",190195,2,190,195,2019,2020
"T111 R34W S35",195195,148,195,195,2019,2020
"T111 R34W S35",195176,2,195,176,2019,2020
"T111 R34W S35",121121,145,121,121,2019,2020
"T111 R34W S35",5036,1,5,36,2019,2020
"T111 R34W S35",122122,23,122,122,2019,2020
"T111 R34W S35",123123,9,123,123,2019,2020
"T111 R34W S35",141141,23,141,141,2019,2020
"T111 R34W S35",176176,2,176,176,2019,2020
"T111 R34W S35",141190,1,141,190,2019,2020
"T111 R34W S35",36036,44,36,36,2019,2020
"T111 R34W S35",36176,2,36,176,2019,2020
"T111 R34W S35",195005,5,195,5,2019,2020
"T111 R34W S35",131131,4,131,131,2019,2020
"T111 R34W S35",5001,1235,5,1,2019,2020
"T111 R34W S35",124124,3,124,124,2019,2020
"T111 R34W S35",195152,1,195,152,2019,2020
"T111 R34W S35",176195,11,176,195,2019,2020
"T111 R34W S35",5005,6,5,5,2019,2020
"T111 R34W S35",61005,1,61,5,2019,2020
"T111 R34W S35",131195,1,131,195,2019,2020
"T111 R34W S35",1001,106,1,1,2019,2020
"T111 R34W S35",1005,978,1,5,2019,2020
"T111 R34W S35",1036,2,1,36,2019,2020
"T111 R34W S35",41001,2,41,1,2019,2020
"T111 R34W S35",41005,2,41,5,2019,2020
"T111 R34W S35",131111,1,131,111,2019,2020
"T111 R34W S35",61001,1,61,1,2019,2020
"T111 R34W S35",1041,2,1,41,2019,2020
"T111 R34W S35",1195,13,1,195,2019,2020
"T111 R34W S35",176001,1,176,1,2019,2020
"T111 R34W S35",195001,3,195,1,2019,2020
"T111 R34W S35",41042,1,41,42,2019,2020
"T111 R34W S35",1141,1,1,141,2019,2020
"T111 R34W S35",190001,1,190,1,2019,2020
"T111 R34W S35",36001,22,36,1,2019,2020
"T111 R34W S35",1042,2,1,42,2019,2020
"T111 R34W S35",12001,1,12,1,2019,2020
"T111 R34W S35",12005,83,12,5,2019,2020
"T111 R34W S35",141141,20,141,141,2020,2021
"T111 R34W S35",190190,2,190,190,2020,2021
"T111 R34W S35",195190,1,195,190,2020,2021
"T111 R34W S35",195195,146,195,195,2020,2021
"T111 R34W S35",141190,1,141,190,2020,2021
"T111 R34W S35",176176,6,176,176,2020,2021
