"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S25",195141,4,195,141,2009,2010
"T32 R24W S25",195176,117,195,176,2009,2010
"T32 R24W S25",195195,58,195,195,2009,2010
"T32 R24W S25",111176,6,111,176,2009,2010
"T32 R24W S25",141195,31,141,195,2009,2010
"T32 R24W S25",142141,1,142,141,2009,2010
"T32 R24W S25",5195,2,5,195,2009,2010
"T32 R24W S25",121141,32,121,141,2009,2010
"T32 R24W S25",121195,9,121,195,2009,2010
"T32 R24W S25",176036,2,176,36,2009,2010
"T32 R24W S25",176141,26,176,141,2009,2010
"T32 R24W S25",176176,621,176,176,2009,2010
"T32 R24W S25",176005,4,176,5,2009,2010
"T32 R24W S25",121142,9,121,142,2009,2010
"T32 R24W S25",122121,29,122,121,2009,2010
"T32 R24W S25",122122,279,122,122,2009,2010
"T32 R24W S25",122195,3,122,195,2009,2010
"T32 R24W S25",141142,49,141,142,2009,2010
"T32 R24W S25",141176,14,141,176,2009,2010
"T32 R24W S25",152176,1,152,176,2009,2010
"T32 R24W S25",122123,16,122,123,2009,2010
"T32 R24W S25",122141,1,122,141,2009,2010
"T32 R24W S25",142176,1,142,176,2009,2010
"T32 R24W S25",195142,3,195,142,2009,2010
"T32 R24W S25",142142,8,142,142,2009,2010
"T32 R24W S25",121122,275,121,122,2009,2010
"T32 R24W S25",141121,1,141,121,2009,2010
"T32 R24W S25",23176,1,23,176,2009,2010
"T32 R24W S25",5176,14,5,176,2009,2010
"T32 R24W S25",121024,2,121,24,2009,2010
"T32 R24W S25",121176,59,121,176,2009,2010
"T32 R24W S25",123122,53,123,122,2009,2010
"T32 R24W S25",123123,45,123,123,2009,2010
"T32 R24W S25",176061,1,176,61,2009,2010
"T32 R24W S25",122176,17,122,176,2009,2010
"T32 R24W S25",176037,1,176,37,2009,2010
"T32 R24W S25",195001,1,195,1,2009,2010
"T32 R24W S25",1005,1,1,5,2009,2010
"T32 R24W S25",5037,1,5,37,2009,2010
"T32 R24W S25",1176,12,1,176,2009,2010
"T32 R24W S25",124122,1,124,122,2009,2010
"T32 R24W S25",124123,1,124,123,2009,2010
"T32 R24W S25",1001,1,1,1,2009,2010
"T32 R24W S25",121036,1,121,36,2009,2010
"T32 R24W S25",121001,1,121,1,2009,2010
"T32 R24W S25",1195,3,1,195,2009,2010
"T32 R24W S25",121123,12,121,123,2009,2010
"T32 R24W S25",28001,1,28,1,2009,2010
"T32 R24W S25",176027,5,176,27,2009,2010
"T32 R24W S25",176142,7,176,142,2009,2010
"T32 R24W S25",5027,2,5,27,2009,2010
"T32 R24W S25",27005,1,27,5,2009,2010
"T32 R24W S25",27176,1,27,176,2009,2010
"T32 R24W S25",27195,1,27,195,2009,2010
"T32 R24W S25",176123,1,176,123,2009,2010
"T32 R24W S25",1142,1,1,142,2009,2010
"T32 R24W S25",176122,1,176,122,2009,2010
"T32 R24W S25",1122,1,1,122,2009,2010
"T32 R24W S25",27027,1,27,27,2009,2010
"T32 R24W S25",121121,197,121,121,2010,2011
"T32 R24W S25",141195,10,141,195,2010,2011
"T32 R24W S25",152141,1,152,141,2010,2011
"T32 R24W S25",176195,574,176,195,2010,2011
"T32 R24W S25",195059,5,195,59,2010,2011
"T32 R24W S25",195111,1,195,111,2010,2011
"T32 R24W S25",195195,107,195,195,2010,2011
"T32 R24W S25",5195,4,5,195,2010,2011
"T32 R24W S25",36195,1,36,195,2010,2011
"T32 R24W S25",141141,602,141,141,2010,2011
"T32 R24W S25",195141,32,195,141,2010,2011
"T32 R24W S25",176111,1,176,111,2010,2011
"T32 R24W S25",195005,3,195,5,2010,2011
"T32 R24W S25",195152,2,195,152,2010,2011
"T32 R24W S25",195142,1,195,142,2010,2011
"T32 R24W S25",141142,8,141,142,2010,2011
"T32 R24W S25",141121,5,141,121,2010,2011
"T32 R24W S25",176036,19,176,36,2010,2011
"T32 R24W S25",176037,13,176,37,2010,2011
"T32 R24W S25",195037,1,195,37,2010,2011
"T32 R24W S25",195121,7,195,121,2010,2011
"T32 R24W S25",195176,36,195,176,2010,2011
"T32 R24W S25",37195,1,37,195,2010,2011
"T32 R24W S25",121122,120,121,122,2010,2011
"T32 R24W S25",122122,451,122,122,2010,2011
"T32 R24W S25",176005,3,176,5,2010,2011
"T32 R24W S25",176059,19,176,59,2010,2011
"T32 R24W S25",176141,16,176,141,2010,2011
"T32 R24W S25",195061,1,195,61,2010,2011
"T32 R24W S25",195122,5,195,122,2010,2011
"T32 R24W S25",122121,93,122,121,2010,2011
"T32 R24W S25",122123,63,122,123,2010,2011
"T32 R24W S25",123122,35,123,122,2010,2011
"T32 R24W S25",195001,1,195,1,2010,2011
"T32 R24W S25",141176,6,141,176,2010,2011
"T32 R24W S25",142141,58,142,141,2010,2011
"T32 R24W S25",142195,4,142,195,2010,2011
"T32 R24W S25",142142,14,142,142,2010,2011
"T32 R24W S25",141122,3,141,122,2010,2011
"T32 R24W S25",36141,1,36,141,2010,2011
"T32 R24W S25",121141,2,121,141,2010,2011
"T32 R24W S25",5005,2,5,5,2010,2011
"T32 R24W S25",24121,1,24,121,2010,2011
"T32 R24W S25",123123,37,123,123,2010,2011
"T32 R24W S25",176024,7,176,24,2010,2011
"T32 R24W S25",176122,34,176,122,2010,2011
"T32 R24W S25",176001,6,176,1,2010,2011
"T32 R24W S25",176176,113,176,176,2010,2011
"T32 R24W S25",176142,2,176,142,2010,2011
"T32 R24W S25",176061,1,176,61,2010,2011
"T32 R24W S25",37037,1,37,37,2010,2011
"T32 R24W S25",176121,39,176,121,2010,2011
"T32 R24W S25",122124,1,122,124,2010,2011
"T32 R24W S25",176152,3,176,152,2010,2011
"T32 R24W S25",61024,1,61,24,2010,2011
"T32 R24W S25",176131,5,176,131,2010,2011
"T32 R24W S25",141143,1,141,143,2010,2011
"T32 R24W S25",1195,2,1,195,2010,2011
"T32 R24W S25",1131,1,1,131,2010,2011
"T32 R24W S25",27195,7,27,195,2010,2011
"T32 R24W S25",176027,9,176,27,2010,2011
"T32 R24W S25",121123,6,121,123,2010,2011
"T32 R24W S25",123121,2,123,121,2010,2011
"T32 R24W S25",195027,1,195,27,2010,2011
"T32 R24W S25",142152,1,142,152,2010,2011
"T32 R24W S25",36122,1,36,122,2010,2011
"T32 R24W S25",24122,1,24,122,2010,2011
"T32 R24W S25",27131,1,27,131,2010,2011
"T32 R24W S25",122141,1,122,141,2010,2011
"T32 R24W S25",123141,1,123,141,2010,2011
"T32 R24W S25",1123,1,1,123,2010,2011
"T32 R24W S25",122027,1,122,27,2010,2011
"T32 R24W S25",59195,17,59,195,2011,2012
"T32 R24W S25",111195,2,111,195,2011,2012
"T32 R24W S25",141195,24,141,195,2011,2012
"T32 R24W S25",195111,2,195,111,2011,2012
"T32 R24W S25",195141,16,195,141,2011,2012
"T32 R24W S25",195152,2,195,152,2011,2012
"T32 R24W S25",195195,618,195,195,2011,2012
"T32 R24W S25",121121,226,121,121,2011,2012
"T32 R24W S25",141141,679,141,141,2011,2012
"T32 R24W S25",5195,6,5,195,2011,2012
"T32 R24W S25",36195,17,36,195,2011,2012
"T32 R24W S25",142195,1,142,195,2011,2012
"T32 R24W S25",152195,5,152,195,2011,2012
"T32 R24W S25",195037,1,195,37,2011,2012
"T32 R24W S25",141142,7,141,142,2011,2012
"T32 R24W S25",37195,15,37,195,2011,2012
"T32 R24W S25",142141,16,142,141,2011,2012
"T32 R24W S25",176195,134,176,195,2011,2012
"T32 R24W S25",195142,2,195,142,2011,2012
"T32 R24W S25",195176,61,195,176,2011,2012
"T32 R24W S25",61195,1,61,195,2011,2012
"T32 R24W S25",24195,5,24,195,2011,2012
"T32 R24W S25",121122,114,121,122,2011,2012
"T32 R24W S25",122121,102,122,121,2011,2012
"T32 R24W S25",122122,495,122,122,2011,2012
"T32 R24W S25",1195,6,1,195,2011,2012
"T32 R24W S25",123122,42,123,122,2011,2012
"T32 R24W S25",152141,1,152,141,2011,2012
"T32 R24W S25",142142,8,142,142,2011,2012
"T32 R24W S25",195005,1,195,5,2011,2012
"T32 R24W S25",141176,2,141,176,2011,2012
"T32 R24W S25",131195,5,131,195,2011,2012
"T32 R24W S25",122123,53,122,123,2011,2012
"T32 R24W S25",123123,61,123,123,2011,2012
"T32 R24W S25",123124,2,123,124,2011,2012
"T32 R24W S25",36176,1,36,176,2011,2012
"T32 R24W S25",143141,1,143,141,2011,2012
"T32 R24W S25",36152,1,36,152,2011,2012
"T32 R24W S25",176005,1,176,5,2011,2012
"T32 R24W S25",176176,8,176,176,2011,2012
"T32 R24W S25",59176,1,59,176,2011,2012
"T32 R24W S25",123121,2,123,121,2011,2012
"T32 R24W S25",195001,3,195,1,2011,2012
"T32 R24W S25",5176,2,5,176,2011,2012
"T32 R24W S25",195059,4,195,59,2011,2012
"T32 R24W S25",176152,1,176,152,2011,2012
"T32 R24W S25",59059,6,59,59,2011,2012
"T32 R24W S25",24176,3,24,176,2011,2012
"T32 R24W S25",121123,1,121,123,2011,2012
"T32 R24W S25",131176,1,131,176,2011,2012
"T32 R24W S25",176059,3,176,59,2011,2012
"T32 R24W S25",131131,1,131,131,2011,2012
"T32 R24W S25",124122,1,124,122,2011,2012
"T32 R24W S25",1176,1,1,176,2011,2012
"T32 R24W S25",176141,8,176,141,2011,2012
"T32 R24W S25",141121,1,141,121,2011,2012
"T32 R24W S25",121141,3,121,141,2011,2012
"T32 R24W S25",61176,1,61,176,2011,2012
"T32 R24W S25",27195,8,27,195,2011,2012
"T32 R24W S25",27176,3,27,176,2011,2012
"T32 R24W S25",141122,1,141,122,2011,2012
"T32 R24W S25",111195,1,111,195,2012,2013
"T32 R24W S25",141195,6,141,195,2012,2013
"T32 R24W S25",152195,2,152,195,2012,2013
"T32 R24W S25",195111,3,195,111,2012,2013
"T32 R24W S25",195141,27,195,141,2012,2013
"T32 R24W S25",195195,545,195,195,2012,2013
"T32 R24W S25",121121,235,121,121,2012,2013
"T32 R24W S25",141141,702,141,141,2012,2013
"T32 R24W S25",141152,1,141,152,2012,2013
"T32 R24W S25",37195,1,37,195,2012,2013
"T32 R24W S25",142195,2,142,195,2012,2013
"T32 R24W S25",141142,11,141,142,2012,2013
"T32 R24W S25",141176,1,141,176,2012,2013
"T32 R24W S25",142141,6,142,141,2012,2013
"T32 R24W S25",176195,60,176,195,2012,2013
"T32 R24W S25",195005,2,195,5,2012,2013
"T32 R24W S25",195036,42,195,36,2012,2013
"T32 R24W S25",195037,51,195,37,2012,2013
"T32 R24W S25",195176,179,195,176,2012,2013
"T32 R24W S25",59195,4,59,195,2012,2013
"T32 R24W S25",121122,94,121,122,2012,2013
"T32 R24W S25",122121,105,122,121,2012,2013
"T32 R24W S25",122122,509,122,122,2012,2013
"T32 R24W S25",5195,2,5,195,2012,2013
"T32 R24W S25",111141,1,111,141,2012,2013
"T32 R24W S25",152141,1,152,141,2012,2013
"T32 R24W S25",142142,9,142,142,2012,2013
"T32 R24W S25",195061,3,195,61,2012,2013
"T32 R24W S25",176141,1,176,141,2012,2013
"T32 R24W S25",195001,1,195,1,2012,2013
"T32 R24W S25",123122,39,123,122,2012,2013
"T32 R24W S25",123123,67,123,123,2012,2013
"T32 R24W S25",124123,2,124,123,2012,2013
"T32 R24W S25",176036,3,176,36,2012,2013
"T32 R24W S25",176111,1,176,111,2012,2013
"T32 R24W S25",152037,1,152,37,2012,2013
"T32 R24W S25",176037,8,176,37,2012,2013
"T32 R24W S25",121123,2,121,123,2012,2013
"T32 R24W S25",123124,1,123,124,2012,2013
"T32 R24W S25",1195,1,1,195,2012,2013
"T32 R24W S25",176059,3,176,59,2012,2013
"T32 R24W S25",122123,39,122,123,2012,2013
"T32 R24W S25",123121,8,123,121,2012,2013
"T32 R24W S25",176176,8,176,176,2012,2013
"T32 R24W S25",195059,11,195,59,2012,2013
"T32 R24W S25",131195,1,131,195,2012,2013
"T32 R24W S25",59059,6,59,59,2012,2013
"T32 R24W S25",59036,3,59,36,2012,2013
"T32 R24W S25",1176,2,1,176,2012,2013
"T32 R24W S25",141121,3,141,121,2012,2013
"T32 R24W S25",111111,1,111,111,2013,2014
"T32 R24W S25",111195,2,111,195,2013,2014
"T32 R24W S25",141195,61,141,195,2013,2014
"T32 R24W S25",195111,6,195,111,2013,2014
"T32 R24W S25",195141,21,195,141,2013,2014
"T32 R24W S25",195152,5,195,152,2013,2014
"T32 R24W S25",195195,464,195,195,2013,2014
"T32 R24W S25",121121,313,121,121,2013,2014
"T32 R24W S25",141176,10,141,176,2013,2014
"T32 R24W S25",195036,1,195,36,2013,2014
"T32 R24W S25",195037,9,195,37,2013,2014
"T32 R24W S25",142195,1,142,195,2013,2014
"T32 R24W S25",142142,2,142,142,2013,2014
"T32 R24W S25",5195,1,5,195,2013,2014
"T32 R24W S25",36001,3,36,1,2013,2014
"T32 R24W S25",36195,24,36,195,2013,2014
"T32 R24W S25",37195,48,37,195,2013,2014
"T32 R24W S25",141037,1,141,37,2013,2014
"T32 R24W S25",141142,17,141,142,2013,2014
"T32 R24W S25",176142,1,176,142,2013,2014
"T32 R24W S25",176195,97,176,195,2013,2014
"T32 R24W S25",195001,2,195,1,2013,2014
"T32 R24W S25",195121,1,195,121,2013,2014
"T32 R24W S25",195176,55,195,176,2013,2014
"T32 R24W S25",37037,7,37,37,2013,2014
"T32 R24W S25",37176,2,37,176,2013,2014
"T32 R24W S25",121122,29,121,122,2013,2014
"T32 R24W S25",122121,310,122,121,2013,2014
"T32 R24W S25",122122,290,122,122,2013,2014
"T32 R24W S25",141121,47,141,121,2013,2014
"T32 R24W S25",141122,10,141,122,2013,2014
"T32 R24W S25",141141,584,141,141,2013,2014
"T32 R24W S25",142121,1,142,121,2013,2014
"T32 R24W S25",176176,66,176,176,2013,2014
"T32 R24W S25",195005,6,195,5,2013,2014
"T32 R24W S25",36036,13,36,36,2013,2014
"T32 R24W S25",36037,6,36,37,2013,2014
"T32 R24W S25",176037,2,176,37,2013,2014
"T32 R24W S25",195059,1,195,59,2013,2014
"T32 R24W S25",61195,1,61,195,2013,2014
"T32 R24W S25",142141,13,142,141,2013,2014
"T32 R24W S25",121123,8,121,123,2013,2014
"T32 R24W S25",195142,11,195,142,2013,2014
"T32 R24W S25",176141,5,176,141,2013,2014
"T32 R24W S25",176111,1,176,111,2013,2014
"T32 R24W S25",5005,1,5,5,2013,2014
"T32 R24W S25",37036,1,37,36,2013,2014
"T32 R24W S25",122123,42,122,123,2013,2014
"T32 R24W S25",123123,77,123,123,2013,2014
"T32 R24W S25",141143,5,141,143,2013,2014
"T32 R24W S25",1176,1,1,176,2013,2014
"T32 R24W S25",176036,1,176,36,2013,2014
"T32 R24W S25",37001,1,37,1,2013,2014
"T32 R24W S25",123121,2,123,121,2013,2014
"T32 R24W S25",36176,1,36,176,2013,2014
"T32 R24W S25",123122,31,123,122,2013,2014
"T32 R24W S25",124124,1,124,124,2013,2014
"T32 R24W S25",176005,5,176,5,2013,2014
"T32 R24W S25",59059,2,59,59,2013,2014
"T32 R24W S25",59005,3,59,5,2013,2014
"T32 R24W S25",59036,4,59,36,2013,2014
"T32 R24W S25",176152,4,176,152,2013,2014
"T32 R24W S25",59195,9,59,195,2013,2014
"T32 R24W S25",59176,2,59,176,2013,2014
"T32 R24W S25",176131,8,176,131,2013,2014
"T32 R24W S25",195131,43,195,131,2013,2014
"T32 R24W S25",121141,1,121,141,2013,2014
"T32 R24W S25",111131,1,111,131,2013,2014
"T32 R24W S25",36131,1,36,131,2013,2014
"T32 R24W S25",152131,1,152,131,2013,2014
"T32 R24W S25",141131,3,141,131,2013,2014
"T32 R24W S25",142122,3,142,122,2013,2014
"T32 R24W S25",37131,1,37,131,2013,2014
"T32 R24W S25",61131,2,61,131,2013,2014
"T32 R24W S25",111111,3,111,111,2014,2015
"T32 R24W S25",111195,1,111,195,2014,2015
"T32 R24W S25",121121,671,121,121,2014,2015
"T32 R24W S25",141190,1,141,190,2014,2015
"T32 R24W S25",141195,39,141,195,2014,2015
"T32 R24W S25",152195,4,152,195,2014,2015
"T32 R24W S25",195111,3,195,111,2014,2015
"T32 R24W S25",195141,34,195,141,2014,2015
"T32 R24W S25",195195,394,195,195,2014,2015
"T32 R24W S25",176141,12,176,141,2014,2015
"T32 R24W S25",176195,47,176,195,2014,2015
"T32 R24W S25",141141,553,141,141,2014,2015
"T32 R24W S25",195176,251,195,176,2014,2015
"T32 R24W S25",36195,1,36,195,2014,2015
"T32 R24W S25",37195,10,37,195,2014,2015
"T32 R24W S25",122121,9,122,121,2014,2015
"T32 R24W S25",122122,349,122,122,2014,2015
"T32 R24W S25",123121,1,123,121,2014,2015
"T32 R24W S25",142141,10,142,141,2014,2015
"T32 R24W S25",123123,121,123,123,2014,2015
"T32 R24W S25",5176,4,5,176,2014,2015
"T32 R24W S25",5195,4,5,195,2014,2015
"T32 R24W S25",36036,13,36,36,2014,2015
"T32 R24W S25",36176,3,36,176,2014,2015
"T32 R24W S25",37036,2,37,36,2014,2015
"T32 R24W S25",37037,1,37,37,2014,2015
"T32 R24W S25",37176,11,37,176,2014,2015
"T32 R24W S25",121122,1,121,122,2014,2015
"T32 R24W S25",122123,4,122,123,2014,2015
"T32 R24W S25",123122,5,123,122,2014,2015
"T32 R24W S25",142195,8,142,195,2014,2015
"T32 R24W S25",141176,6,141,176,2014,2015
"T32 R24W S25",176176,67,176,176,2014,2015
"T32 R24W S25",121123,1,121,123,2014,2015
"T32 R24W S25",59195,1,59,195,2014,2015
"T32 R24W S25",142142,8,142,142,2014,2015
"T32 R24W S25",195152,5,195,152,2014,2015
"T32 R24W S25",111176,2,111,176,2014,2015
"T32 R24W S25",195131,1,195,131,2014,2015
"T32 R24W S25",5061,1,5,61,2014,2015
"T32 R24W S25",1005,2,1,5,2014,2015
"T32 R24W S25",5001,2,5,1,2014,2015
"T32 R24W S25",5036,1,5,36,2014,2015
"T32 R24W S25",5059,2,5,59,2014,2015
"T32 R24W S25",36059,2,36,59,2014,2015
"T32 R24W S25",124123,1,124,123,2014,2015
"T32 R24W S25",141142,24,141,142,2014,2015
"T32 R24W S25",143141,5,143,141,2014,2015
"T32 R24W S25",36001,1,36,1,2014,2015
"T32 R24W S25",176111,2,176,111,2014,2015
"T32 R24W S25",1176,1,1,176,2014,2015
"T32 R24W S25",142176,4,142,176,2014,2015
"T32 R24W S25",37027,1,37,27,2014,2015
"T32 R24W S25",59059,2,59,59,2014,2015
"T32 R24W S25",1195,3,1,195,2014,2015
"T32 R24W S25",176152,7,176,152,2014,2015
"T32 R24W S25",195027,13,195,27,2014,2015
"T32 R24W S25",152176,4,152,176,2014,2015
"T32 R24W S25",5121,1,5,121,2014,2015
"T32 R24W S25",131195,1,131,195,2014,2015
"T32 R24W S25",131176,46,131,176,2014,2015
"T32 R24W S25",122124,1,122,124,2014,2015
"T32 R24W S25",142059,1,142,59,2014,2015
"T32 R24W S25",141121,1,141,121,2014,2015
"T32 R24W S25",176027,2,176,27,2014,2015
"T32 R24W S25",131131,3,131,131,2014,2015
"T32 R24W S25",131143,1,131,143,2014,2015
"T32 R24W S25",195121,7,195,121,2014,2015
"T32 R24W S25",131027,7,131,27,2014,2015
"T32 R24W S25",152121,1,152,121,2014,2015
"T32 R24W S25",131121,2,131,121,2014,2015
"T32 R24W S25",121176,1,121,176,2014,2015
"T32 R24W S25",111121,2,111,121,2014,2015
"T32 R24W S25",111111,2,111,111,2015,2016
"T32 R24W S25",111195,4,111,195,2015,2016
"T32 R24W S25",121121,668,121,121,2015,2016
"T32 R24W S25",195111,1,195,111,2015,2016
"T32 R24W S25",195141,59,195,141,2015,2016
"T32 R24W S25",195152,7,195,152,2015,2016
"T32 R24W S25",195195,353,195,195,2015,2016
"T32 R24W S25",141141,571,141,141,2015,2016
"T32 R24W S25",141152,1,141,152,2015,2016
"T32 R24W S25",141195,32,141,195,2015,2016
"T32 R24W S25",190141,1,190,141,2015,2016
"T32 R24W S25",176176,210,176,176,2015,2016
"T32 R24W S25",195142,1,195,142,2015,2016
"T32 R24W S25",195176,88,195,176,2015,2016
"T32 R24W S25",141176,2,141,176,2015,2016
"T32 R24W S25",142195,2,142,195,2015,2016
"T32 R24W S25",176195,169,176,195,2015,2016
"T32 R24W S25",195005,4,195,5,2015,2016
"T32 R24W S25",36141,1,36,141,2015,2016
"T32 R24W S25",121122,13,121,122,2015,2016
"T32 R24W S25",121123,1,121,123,2015,2016
"T32 R24W S25",122122,346,122,122,2015,2016
"T32 R24W S25",123123,122,123,123,2015,2016
"T32 R24W S25",36195,1,36,195,2015,2016
"T32 R24W S25",37176,1,37,176,2015,2016
"T32 R24W S25",122121,2,122,121,2015,2016
"T32 R24W S25",141142,5,141,142,2015,2016
"T32 R24W S25",36036,6,36,36,2015,2016
"T32 R24W S25",36037,7,36,37,2015,2016
"T32 R24W S25",142142,2,142,142,2015,2016
"T32 R24W S25",176141,14,176,141,2015,2016
"T32 R24W S25",122123,7,122,123,2015,2016
"T32 R24W S25",131195,2,131,195,2015,2016
"T32 R24W S25",152195,6,152,195,2015,2016
"T32 R24W S25",61005,1,61,5,2015,2016
"T32 R24W S25",1036,1,1,36,2015,2016
"T32 R24W S25",59036,1,59,36,2015,2016
"T32 R24W S25",123124,5,123,124,2015,2016
"T32 R24W S25",142141,28,142,141,2015,2016
"T32 R24W S25",5027,2,5,27,2015,2016
"T32 R24W S25",1001,1,1,1,2015,2016
"T32 R24W S25",111176,2,111,176,2015,2016
"T32 R24W S25",143141,1,143,141,2015,2016
"T32 R24W S25",152141,2,152,141,2015,2016
"T32 R24W S25",1059,1,1,59,2015,2016
"T32 R24W S25",152176,4,152,176,2015,2016
"T32 R24W S25",36059,1,36,59,2015,2016
"T32 R24W S25",27195,12,27,195,2015,2016
"T32 R24W S25",59059,5,59,59,2015,2016
"T32 R24W S25",59176,1,59,176,2015,2016
"T32 R24W S25",141131,1,141,131,2015,2016
"T32 R24W S25",176131,7,176,131,2015,2016
"T32 R24W S25",141001,1,141,1,2015,2016
"T32 R24W S25",27176,7,27,176,2015,2016
"T32 R24W S25",131131,2,131,131,2015,2016
"T32 R24W S25",124122,1,124,122,2015,2016
"T32 R24W S25",141028,1,141,28,2015,2016
"T32 R24W S25",27027,2,27,27,2015,2016
"T32 R24W S25",121176,4,121,176,2015,2016
"T32 R24W S25",121195,7,121,195,2015,2016
"T32 R24W S25",27131,2,27,131,2015,2016
"T32 R24W S25",121131,2,121,131,2015,2016
"T32 R24W S25",111195,2,111,195,2016,2017
"T32 R24W S25",121121,666,121,121,2016,2017
"T32 R24W S25",141195,28,141,195,2016,2017
"T32 R24W S25",195111,1,195,111,2016,2017
"T32 R24W S25",195195,226,195,195,2016,2017
"T32 R24W S25",141190,5,141,190,2016,2017
"T32 R24W S25",152195,3,152,195,2016,2017
"T32 R24W S25",142195,1,142,195,2016,2017
"T32 R24W S25",176195,29,176,195,2016,2017
"T32 R24W S25",5195,1,5,195,2016,2017
"T32 R24W S25",122122,349,122,122,2016,2017
"T32 R24W S25",123123,125,123,123,2016,2017
"T32 R24W S25",123121,2,123,121,2016,2017
"T32 R24W S25",124123,2,124,123,2016,2017
"T32 R24W S25",37037,4,37,37,2016,2017
"T32 R24W S25",121122,3,121,122,2016,2017
"T32 R24W S25",122121,10,122,121,2016,2017
"T32 R24W S25",176037,1,176,37,2016,2017
"T32 R24W S25",36036,6,36,36,2016,2017
"T32 R24W S25",37036,3,37,36,2016,2017
"T32 R24W S25",195141,68,195,141,2016,2017
"T32 R24W S25",123122,3,123,122,2016,2017
"T32 R24W S25",141141,590,141,141,2016,2017
"T32 R24W S25",122123,1,122,123,2016,2017
"T32 R24W S25",195036,1,195,36,2016,2017
"T32 R24W S25",195176,283,195,176,2016,2017
"T32 R24W S25",195152,4,195,152,2016,2017
"T32 R24W S25",141152,7,141,152,2016,2017
"T32 R24W S25",176176,271,176,176,2016,2017
"T32 R24W S25",5005,1,5,5,2016,2017
"T32 R24W S25",141176,42,141,176,2016,2017
"T32 R24W S25",195142,1,195,142,2016,2017
"T32 R24W S25",1005,1,1,5,2016,2017
"T32 R24W S25",36037,2,36,37,2016,2017
"T32 R24W S25",111176,1,111,176,2016,2017
"T32 R24W S25",124124,3,124,124,2016,2017
"T32 R24W S25",176141,11,176,141,2016,2017
"T32 R24W S25",59005,3,59,5,2016,2017
"T32 R24W S25",5176,3,5,176,2016,2017
"T32 R24W S25",141142,4,141,142,2016,2017
"T32 R24W S25",59036,2,59,36,2016,2017
"T32 R24W S25",176152,4,176,152,2016,2017
"T32 R24W S25",142141,6,142,141,2016,2017
"T32 R24W S25",176001,2,176,1,2016,2017
"T32 R24W S25",195042,1,195,42,2016,2017
"T32 R24W S25",152141,3,152,141,2016,2017
"T32 R24W S25",59037,1,59,37,2016,2017
"T32 R24W S25",152176,1,152,176,2016,2017
"T32 R24W S25",152111,1,152,111,2016,2017
"T32 R24W S25",59059,1,59,59,2016,2017
"T32 R24W S25",141001,1,141,1,2016,2017
"T32 R24W S25",1141,1,1,141,2016,2017
"T32 R24W S25",131195,3,131,195,2016,2017
