"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S36",5176,2,5,176,2011,2012
"T122 R45W S36",176001,2,176,1,2011,2012
"T122 R45W S36",1176,3,1,176,2011,2012
"T122 R45W S36",111111,259,111,111,2012,2013
"T122 R45W S36",111195,20,111,195,2012,2013
"T122 R45W S36",195111,17,195,111,2012,2013
"T122 R45W S36",195195,290,195,195,2012,2013
"T122 R45W S36",121121,66,121,121,2012,2013
"T122 R45W S36",23195,6,23,195,2012,2013
"T122 R45W S36",176195,47,176,195,2012,2013
"T122 R45W S36",195005,8,195,5,2012,2013
"T122 R45W S36",195176,7,195,176,2012,2013
"T122 R45W S36",121122,1,121,122,2012,2013
"T122 R45W S36",195023,1,195,23,2012,2013
"T122 R45W S36",5195,4,5,195,2012,2013
"T122 R45W S36",195001,34,195,1,2012,2013
"T122 R45W S36",1005,896,1,5,2012,2013
"T122 R45W S36",5001,412,5,1,2012,2013
"T122 R45W S36",5005,258,5,5,2012,2013
"T122 R45W S36",23001,405,23,1,2012,2013
"T122 R45W S36",23005,3,23,5,2012,2013
"T122 R45W S36",176005,1,176,5,2012,2013
"T122 R45W S36",5036,1,5,36,2012,2013
"T122 R45W S36",1001,70,1,1,2012,2013
"T122 R45W S36",1111,1,1,111,2012,2013
"T122 R45W S36",176001,3,176,1,2012,2013
"T122 R45W S36",1195,8,1,195,2012,2013
"T122 R45W S36",121001,8,121,1,2012,2013
"T122 R45W S36",176176,5,176,176,2012,2013
"T122 R45W S36",111111,265,111,111,2013,2014
"T122 R45W S36",111195,11,111,195,2013,2014
"T122 R45W S36",195111,26,195,111,2013,2014
"T122 R45W S36",195195,289,195,195,2013,2014
"T122 R45W S36",121121,57,121,121,2013,2014
"T122 R45W S36",195036,2,195,36,2013,2014
"T122 R45W S36",5195,2,5,195,2013,2014
"T122 R45W S36",36001,1,36,1,2013,2014
"T122 R45W S36",176195,7,176,195,2013,2014
"T122 R45W S36",195001,21,195,1,2013,2014
"T122 R45W S36",195176,22,195,176,2013,2014
"T122 R45W S36",122122,1,122,122,2013,2014
"T122 R45W S36",176176,5,176,176,2013,2014
"T122 R45W S36",195005,13,195,5,2013,2014
"T122 R45W S36",5001,533,5,1,2013,2014
"T122 R45W S36",5005,62,5,5,2013,2014
"T122 R45W S36",5023,566,5,23,2013,2014
"T122 R45W S36",1023,12,1,23,2013,2014
"T122 R45W S36",195023,2,195,23,2013,2014
"T122 R45W S36",1001,55,1,1,2013,2014
"T122 R45W S36",1005,844,1,5,2013,2014
"T122 R45W S36",5006,1,5,6,2013,2014
"T122 R45W S36",5036,1,5,36,2013,2014
"T122 R45W S36",111001,1,111,1,2013,2014
"T122 R45W S36",121005,9,121,5,2013,2014
"T122 R45W S36",23001,1,23,1,2013,2014
"T122 R45W S36",1111,1,1,111,2013,2014
"T122 R45W S36",1195,18,1,195,2013,2014
"T122 R45W S36",5176,1,5,176,2013,2014
"T122 R45W S36",1121,2,1,121,2013,2014
"T122 R45W S36",111111,272,111,111,2014,2015
"T122 R45W S36",111195,18,111,195,2014,2015
"T122 R45W S36",121121,59,121,121,2014,2015
"T122 R45W S36",195111,15,195,111,2014,2015
"T122 R45W S36",195195,297,195,195,2014,2015
"T122 R45W S36",176195,18,176,195,2014,2015
"T122 R45W S36",195176,3,195,176,2014,2015
"T122 R45W S36",36195,2,36,195,2014,2015
"T122 R45W S36",122121,1,122,121,2014,2015
"T122 R45W S36",176176,9,176,176,2014,2015
"T122 R45W S36",195005,11,195,5,2014,2015
"T122 R45W S36",1005,575,1,5,2014,2015
"T122 R45W S36",5005,216,5,5,2014,2015
"T122 R45W S36",5023,415,5,23,2014,2015
"T122 R45W S36",23005,2,23,5,2014,2015
"T122 R45W S36",1023,7,1,23,2014,2015
"T122 R45W S36",5001,283,5,1,2014,2015
"T122 R45W S36",23001,578,23,1,2014,2015
"T122 R45W S36",1001,28,1,1,2014,2015
"T122 R45W S36",36001,1,36,1,2014,2015
"T122 R45W S36",195001,1,195,1,2014,2015
"T122 R45W S36",1036,1,1,36,2014,2015
"T122 R45W S36",111061,2,111,61,2014,2015
"T122 R45W S36",176023,1,176,23,2014,2015
"T122 R45W S36",1176,1,1,176,2014,2015
"T122 R45W S36",6001,1,6,1,2014,2015
"T122 R45W S36",5121,14,5,121,2014,2015
"T122 R45W S36",111111,268,111,111,2015,2016
"T122 R45W S36",111195,19,111,195,2015,2016
"T122 R45W S36",121121,71,121,121,2015,2016
"T122 R45W S36",195111,27,195,111,2015,2016
"T122 R45W S36",195195,296,195,195,2015,2016
"T122 R45W S36",176176,7,176,176,2015,2016
"T122 R45W S36",195176,12,195,176,2015,2016
"T122 R45W S36",176195,6,176,195,2015,2016
"T122 R45W S36",121122,1,121,122,2015,2016
"T122 R45W S36",36005,1,36,5,2015,2016
"T122 R45W S36",5005,359,5,5,2015,2016
"T122 R45W S36",23005,9,23,5,2015,2016
"T122 R45W S36",5001,437,5,1,2015,2016
"T122 R45W S36",5036,8,5,36,2015,2016
"T122 R45W S36",23001,413,23,1,2015,2016
"T122 R45W S36",23036,1,23,36,2015,2016
"T122 R45W S36",1005,865,1,5,2015,2016
"T122 R45W S36",1001,27,1,1,2015,2016
"T122 R45W S36",61111,2,61,111,2015,2016
"T122 R45W S36",121001,2,121,1,2015,2016
"T122 R45W S36",111111,277,111,111,2016,2017
"T122 R45W S36",111195,20,111,195,2016,2017
"T122 R45W S36",121121,67,121,121,2016,2017
"T122 R45W S36",195111,23,195,111,2016,2017
"T122 R45W S36",195195,281,195,195,2016,2017
"T122 R45W S36",176195,9,176,195,2016,2017
"T122 R45W S36",122121,1,122,121,2016,2017
"T122 R45W S36",195176,16,195,176,2016,2017
"T122 R45W S36",176176,10,176,176,2016,2017
"T122 R45W S36",5005,127,5,5,2016,2017
"T122 R45W S36",5061,12,5,61,2016,2017
"T122 R45W S36",5023,592,5,23,2016,2017
"T122 R45W S36",1005,842,1,5,2016,2017
"T122 R45W S36",5001,470,5,1,2016,2017
"T122 R45W S36",5028,2,5,28,2016,2017
"T122 R45W S36",5036,21,5,36,2016,2017
"T122 R45W S36",36005,7,36,5,2016,2017
"T122 R45W S36",121005,4,121,5,2016,2017
"T122 R45W S36",1023,10,1,23,2016,2017
"T122 R45W S36",5037,4,5,37,2016,2017
"T122 R45W S36",1001,15,1,1,2016,2017
"T122 R45W S36",1006,2,1,6,2016,2017
"T122 R45W S36",5041,6,5,41,2016,2017
"T122 R45W S36",36001,2,36,1,2016,2017
"T122 R45W S36",195005,1,195,5,2016,2017
"T122 R45W S36",1121,2,1,121,2016,2017
"T122 R45W S36",1061,8,1,61,2016,2017
"T122 R45W S36",111111,275,111,111,2017,2018
"T122 R45W S36",111195,24,111,195,2017,2018
"T122 R45W S36",121121,68,121,121,2017,2018
"T122 R45W S36",195111,31,195,111,2017,2018
"T122 R45W S36",195195,263,195,195,2017,2018
"T122 R45W S36",195176,16,195,176,2017,2018
"T122 R45W S36",121001,2,121,1,2017,2018
"T122 R45W S36",36036,12,36,36,2017,2018
"T122 R45W S36",111005,1,111,5,2017,2018
"T122 R45W S36",176195,15,176,195,2017,2018
"T122 R45W S36",23042,3,23,42,2017,2018
"T122 R45W S36",23061,1,23,61,2017,2018
"T122 R45W S36",176176,11,176,176,2017,2018
"T122 R45W S36",6005,2,6,5,2017,2018
"T122 R45W S36",5001,506,5,1,2017,2018
"T122 R45W S36",5005,466,5,5,2017,2018
"T122 R45W S36",1001,25,1,1,2017,2018
"T122 R45W S36",5031,2,5,31,2017,2018
"T122 R45W S36",5041,2,5,41,2017,2018
"T122 R45W S36",23005,25,23,5,2017,2018
"T122 R45W S36",23041,6,23,41,2017,2018
"T122 R45W S36",28005,2,28,5,2017,2018
"T122 R45W S36",37036,3,37,36,2017,2018
"T122 R45W S36",1005,460,1,5,2017,2018
"T122 R45W S36",23001,567,23,1,2017,2018
"T122 R45W S36",36001,9,36,1,2017,2018
"T122 R45W S36",41005,6,41,5,2017,2018
"T122 R45W S36",5121,4,5,121,2017,2018
"T122 R45W S36",37001,1,37,1,2017,2018
"T122 R45W S36",5195,1,5,195,2017,2018
"T122 R45W S36",61001,18,61,1,2017,2018
"T122 R45W S36",61041,1,61,41,2017,2018
"T122 R45W S36",61005,1,61,5,2017,2018
"T122 R45W S36",1061,2,1,61,2017,2018
"T122 R45W S36",111111,275,111,111,2018,2019
"T122 R45W S36",111195,30,111,195,2018,2019
"T122 R45W S36",195111,9,195,111,2018,2019
"T122 R45W S36",195195,280,195,195,2018,2019
"T122 R45W S36",121195,2,121,195,2018,2019
"T122 R45W S36",176195,18,176,195,2018,2019
"T122 R45W S36",195121,7,195,121,2018,2019
"T122 R45W S36",36195,9,36,195,2018,2019
"T122 R45W S36",121122,1,121,122,2018,2019
"T122 R45W S36",176121,2,176,121,2018,2019
"T122 R45W S36",121121,48,121,121,2018,2019
"T122 R45W S36",1036,1,1,36,2018,2019
"T122 R45W S36",195122,2,195,122,2018,2019
"T122 R45W S36",5195,3,5,195,2018,2019
"T122 R45W S36",1061,40,1,61,2018,2019
"T122 R45W S36",5061,18,5,61,2018,2019
"T122 R45W S36",61027,1,61,27,2018,2019
"T122 R45W S36",176176,7,176,176,2018,2019
"T122 R45W S36",5023,1,5,23,2018,2019
"T122 R45W S36",5005,60,5,5,2018,2019
"T122 R45W S36",111131,1,111,131,2018,2019
"T122 R45W S36",1005,1040,1,5,2018,2019
"T122 R45W S36",1195,12,1,195,2018,2019
"T122 R45W S36",5001,877,5,1,2018,2019
"T122 R45W S36",5041,2,5,41,2018,2019
"T122 R45W S36",31005,1,31,5,2018,2019
"T122 R45W S36",36037,2,36,37,2018,2019
"T122 R45W S36",41001,1,41,1,2018,2019
"T122 R45W S36",41005,5,41,5,2018,2019
"T122 R45W S36",41006,1,41,6,2018,2019
"T122 R45W S36",61001,2,61,1,2018,2019
"T122 R45W S36",121001,17,121,1,2018,2019
"T122 R45W S36",121005,4,121,5,2018,2019
"T122 R45W S36",1001,31,1,1,2018,2019
"T122 R45W S36",5036,1,5,36,2018,2019
"T122 R45W S36",41061,1,41,61,2018,2019
"T122 R45W S36",42121,3,42,121,2018,2019
"T122 R45W S36",36176,4,36,176,2018,2019
"T122 R45W S36",1041,3,1,41,2018,2019
"T122 R45W S36",195176,4,195,176,2018,2019
"T122 R45W S36",195001,1,195,1,2018,2019
"T122 R45W S36",5111,1,5,111,2018,2019
"T122 R45W S36",41195,1,41,195,2018,2019
"T122 R45W S36",31001,1,31,1,2018,2019
"T122 R45W S36",1004,1,1,4,2018,2019
"T122 R45W S36",111111,280,111,111,2019,2020
"T122 R45W S36",111195,5,111,195,2019,2020
"T122 R45W S36",195111,2,195,111,2019,2020
"T122 R45W S36",195195,330,195,195,2019,2020
"T122 R45W S36",195176,17,195,176,2019,2020
"T122 R45W S36",121121,60,121,121,2019,2020
"T122 R45W S36",5036,2,5,36,2019,2020
"T122 R45W S36",5195,9,5,195,2019,2020
"T122 R45W S36",37195,2,37,195,2019,2020
"T122 R45W S36",122122,3,122,122,2019,2020
"T122 R45W S36",176176,15,176,176,2019,2020
"T122 R45W S36",36036,2,36,36,2019,2020
"T122 R45W S36",195005,3,195,5,2019,2020
"T122 R45W S36",131131,1,131,131,2019,2020
"T122 R45W S36",5023,1,5,23,2019,2020
"T122 R45W S36",61195,1,61,195,2019,2020
"T122 R45W S36",5001,866,5,1,2019,2020
"T122 R45W S36",5005,229,5,5,2019,2020
"T122 R45W S36",6023,1,6,23,2019,2020
"T122 R45W S36",61005,20,61,5,2019,2020
"T122 R45W S36",1001,13,1,1,2019,2020
"T122 R45W S36",1005,896,1,5,2019,2020
"T122 R45W S36",1023,3,1,23,2019,2020
"T122 R45W S36",1036,2,1,36,2019,2020
"T122 R45W S36",5176,1,5,176,2019,2020
"T122 R45W S36",41001,2,41,1,2019,2020
"T122 R45W S36",41005,2,41,5,2019,2020
"T122 R45W S36",61001,34,61,1,2019,2020
"T122 R45W S36",5041,1,5,41,2019,2020
"T122 R45W S36",23001,1,23,1,2019,2020
"T122 R45W S36",61176,4,61,176,2019,2020
"T122 R45W S36",1061,1,1,61,2019,2020
"T122 R45W S36",1195,15,1,195,2019,2020
"T122 R45W S36",195036,1,195,36,2019,2020
"T122 R45W S36",195001,2,195,1,2019,2020
"T122 R45W S36",41042,1,41,42,2019,2020
"T122 R45W S36",27005,1,27,5,2019,2020
"T122 R45W S36",5131,1,5,131,2019,2020
"T122 R45W S36",4001,1,4,1,2019,2020
"T122 R45W S36",111111,274,111,111,2020,2021
"T122 R45W S36",111195,8,111,195,2020,2021
"T122 R45W S36",195111,6,195,111,2020,2021
"T122 R45W S36",195195,316,195,195,2020,2021
"T122 R45W S36",176176,36,176,176,2020,2021
"T122 R45W S36",195121,1,195,121,2020,2021
"T122 R45W S36",23005,1,23,5,2020,2021
"T122 R45W S36",121121,52,121,121,2020,2021
"T122 R45W S36",121122,5,121,122,2020,2021
"T122 R45W S36",195176,28,195,176,2020,2021
"T122 R45W S36",36036,6,36,36,2020,2021
"T122 R45W S36",36176,1,36,176,2020,2021
"T122 R45W S36",122122,3,122,122,2020,2021
"T122 R45W S36",5005,235,5,5,2020,2021
"T122 R45W S36",121123,3,121,123,2020,2021
"T122 R45W S36",195005,3,195,5,2020,2021
"T122 R45W S36",131131,2,131,131,2020,2021
"T122 R45W S36",23001,4,23,1,2020,2021
"T122 R45W S36",176195,1,176,195,2020,2021
"T122 R45W S36",5195,5,5,195,2020,2021
"T122 R45W S36",1005,896,1,5,2020,2021
"T122 R45W S36",5001,902,5,1,2020,2021
"T122 R45W S36",5176,9,5,176,2020,2021
"T122 R45W S36",1001,23,1,1,2020,2021
"T122 R45W S36",41001,1,41,1,2020,2021
"T122 R45W S36",61176,1,61,176,2020,2021
"T122 R45W S36",195001,8,195,1,2020,2021
"T122 R45W S36",42001,1,42,1,2020,2021
