"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S18",176005,4,176,5,2010,2011
"T101 R36W S18",122121,1,122,121,2010,2011
"T101 R36W S18",195001,19,195,1,2010,2011
"T101 R36W S18",190111,5,190,111,2010,2011
"T101 R36W S18",121141,14,121,141,2010,2011
"T101 R36W S18",111176,2,111,176,2010,2011
"T101 R36W S18",5005,28,5,5,2010,2011
"T101 R36W S18",5001,255,5,1,2010,2011
"T101 R36W S18",176122,1,176,122,2010,2011
"T101 R36W S18",1001,59,1,1,2010,2011
"T101 R36W S18",176001,29,176,1,2010,2011
"T101 R36W S18",176176,639,176,176,2010,2011
"T101 R36W S18",143141,108,143,141,2010,2011
"T101 R36W S18",143190,4,143,190,2010,2011
"T101 R36W S18",176043,2,176,43,2010,2011
"T101 R36W S18",5176,26,5,176,2010,2011
"T101 R36W S18",1005,49,1,5,2010,2011
"T101 R36W S18",111001,2,111,1,2010,2011
"T101 R36W S18",1195,73,1,195,2010,2011
"T101 R36W S18",190143,2,190,143,2010,2011
"T101 R36W S18",1176,14,1,176,2010,2011
"T101 R36W S18",143143,30,143,143,2010,2011
"T101 R36W S18",44176,2,44,176,2010,2011
"T101 R36W S18",44001,1,44,1,2010,2011
"T101 R36W S18",111111,184,111,111,2011,2012
"T101 R36W S18",111195,15,111,195,2011,2012
"T101 R36W S18",141111,4,141,111,2011,2012
"T101 R36W S18",141190,25,141,190,2011,2012
"T101 R36W S18",141195,1,141,195,2011,2012
"T101 R36W S18",195111,18,195,111,2011,2012
"T101 R36W S18",195195,795,195,195,2011,2012
"T101 R36W S18",121121,99,121,121,2011,2012
"T101 R36W S18",141141,29,141,141,2011,2012
"T101 R36W S18",5195,9,5,195,2011,2012
"T101 R36W S18",36195,1,36,195,2011,2012
"T101 R36W S18",195037,3,195,37,2011,2012
"T101 R36W S18",36037,1,36,37,2011,2012
"T101 R36W S18",37195,2,37,195,2011,2012
"T101 R36W S18",176195,195,176,195,2011,2012
"T101 R36W S18",195176,503,195,176,2011,2012
"T101 R36W S18",122121,2,122,121,2011,2012
"T101 R36W S18",122122,10,122,122,2011,2012
"T101 R36W S18",1195,26,1,195,2011,2012
"T101 R36W S18",5005,1,5,5,2011,2012
"T101 R36W S18",141143,100,141,143,2011,2012
"T101 R36W S18",190143,8,190,143,2011,2012
"T101 R36W S18",5111,1,5,111,2011,2012
"T101 R36W S18",111141,2,111,141,2011,2012
"T101 R36W S18",111190,1,111,190,2011,2012
"T101 R36W S18",176111,1,176,111,2011,2012
"T101 R36W S18",5001,72,5,1,2011,2012
"T101 R36W S18",111176,1,111,176,2011,2012
"T101 R36W S18",1111,3,1,111,2011,2012
"T101 R36W S18",1005,208,1,5,2011,2012
"T101 R36W S18",36176,2,36,176,2011,2012
"T101 R36W S18",1001,107,1,1,2011,2012
"T101 R36W S18",143141,1,143,141,2011,2012
"T101 R36W S18",143143,31,143,143,2011,2012
"T101 R36W S18",176005,5,176,5,2011,2012
"T101 R36W S18",176176,563,176,176,2011,2012
"T101 R36W S18",195001,4,195,1,2011,2012
"T101 R36W S18",5176,6,5,176,2011,2012
"T101 R36W S18",176001,3,176,1,2011,2012
"T101 R36W S18",111143,1,111,143,2011,2012
"T101 R36W S18",43195,2,43,195,2011,2012
"T101 R36W S18",1176,21,1,176,2011,2012
"T101 R36W S18",111111,183,111,111,2012,2013
"T101 R36W S18",111195,23,111,195,2012,2013
"T101 R36W S18",141190,7,141,190,2012,2013
"T101 R36W S18",190141,9,190,141,2012,2013
"T101 R36W S18",190190,5,190,190,2012,2013
"T101 R36W S18",195111,22,195,111,2012,2013
"T101 R36W S18",195195,854,195,195,2012,2013
"T101 R36W S18",121121,99,121,121,2012,2013
"T101 R36W S18",141141,15,141,141,2012,2013
"T101 R36W S18",37195,2,37,195,2012,2013
"T101 R36W S18",176195,379,176,195,2012,2013
"T101 R36W S18",195176,167,195,176,2012,2013
"T101 R36W S18",37176,2,37,176,2012,2013
"T101 R36W S18",121122,2,121,122,2012,2013
"T101 R36W S18",122122,10,122,122,2012,2013
"T101 R36W S18",5195,2,5,195,2012,2013
"T101 R36W S18",143141,16,143,141,2012,2013
"T101 R36W S18",176023,1,176,23,2012,2013
"T101 R36W S18",111141,3,111,141,2012,2013
"T101 R36W S18",195001,2,195,1,2012,2013
"T101 R36W S18",1005,126,1,5,2012,2013
"T101 R36W S18",5001,195,5,1,2012,2013
"T101 R36W S18",5005,8,5,5,2012,2013
"T101 R36W S18",5023,8,5,23,2012,2013
"T101 R36W S18",111001,1,111,1,2012,2013
"T101 R36W S18",176005,8,176,5,2012,2013
"T101 R36W S18",141143,10,141,143,2012,2013
"T101 R36W S18",143190,6,143,190,2012,2013
"T101 R36W S18",1001,57,1,1,2012,2013
"T101 R36W S18",111143,1,111,143,2012,2013
"T101 R36W S18",143143,117,143,143,2012,2013
"T101 R36W S18",190143,12,190,143,2012,2013
"T101 R36W S18",176037,1,176,37,2012,2013
"T101 R36W S18",176001,7,176,1,2012,2013
"T101 R36W S18",5176,1,5,176,2012,2013
"T101 R36W S18",1195,2,1,195,2012,2013
"T101 R36W S18",176176,700,176,176,2012,2013
"T101 R36W S18",143111,1,143,111,2012,2013
"T101 R36W S18",1176,1,1,176,2012,2013
"T101 R36W S18",195143,1,195,143,2012,2013
"T101 R36W S18",111111,171,111,111,2013,2014
"T101 R36W S18",111195,35,111,195,2013,2014
"T101 R36W S18",141190,4,141,190,2013,2014
"T101 R36W S18",141195,3,141,195,2013,2014
"T101 R36W S18",190141,4,190,141,2013,2014
"T101 R36W S18",190190,3,190,190,2013,2014
"T101 R36W S18",190195,8,190,195,2013,2014
"T101 R36W S18",195111,12,195,111,2013,2014
"T101 R36W S18",195190,9,195,190,2013,2014
"T101 R36W S18",195195,844,195,195,2013,2014
"T101 R36W S18",121121,97,121,121,2013,2014
"T101 R36W S18",141176,4,141,176,2013,2014
"T101 R36W S18",190176,2,190,176,2013,2014
"T101 R36W S18",176190,1,176,190,2013,2014
"T101 R36W S18",176195,66,176,195,2013,2014
"T101 R36W S18",195001,2,195,1,2013,2014
"T101 R36W S18",195176,384,195,176,2013,2014
"T101 R36W S18",37176,1,37,176,2013,2014
"T101 R36W S18",121122,1,121,122,2013,2014
"T101 R36W S18",122121,4,122,121,2013,2014
"T101 R36W S18",122122,8,122,122,2013,2014
"T101 R36W S18",141141,26,141,141,2013,2014
"T101 R36W S18",176176,793,176,176,2013,2014
"T101 R36W S18",195005,2,195,5,2013,2014
"T101 R36W S18",23005,7,23,5,2013,2014
"T101 R36W S18",121123,1,121,123,2013,2014
"T101 R36W S18",5001,125,5,1,2013,2014
"T101 R36W S18",176111,1,176,111,2013,2014
"T101 R36W S18",5005,16,5,5,2013,2014
"T101 R36W S18",1001,52,1,1,2013,2014
"T101 R36W S18",1005,205,1,5,2013,2014
"T101 R36W S18",190143,1,190,143,2013,2014
"T101 R36W S18",23001,2,23,1,2013,2014
"T101 R36W S18",141143,6,141,143,2013,2014
"T101 R36W S18",1176,3,1,176,2013,2014
"T101 R36W S18",143143,69,143,143,2013,2014
"T101 R36W S18",143190,15,143,190,2013,2014
"T101 R36W S18",1195,2,1,195,2013,2014
"T101 R36W S18",143141,21,143,141,2013,2014
"T101 R36W S18",195143,9,195,143,2013,2014
"T101 R36W S18",5176,1,5,176,2013,2014
"T101 R36W S18",176005,2,176,5,2013,2014
"T101 R36W S18",176001,7,176,1,2013,2014
"T101 R36W S18",143195,24,143,195,2013,2014
"T101 R36W S18",176143,1,176,143,2013,2014
"T101 R36W S18",143176,12,143,176,2013,2014
"T101 R36W S18",111111,177,111,111,2014,2015
"T101 R36W S18",111195,7,111,195,2014,2015
"T101 R36W S18",121121,96,121,121,2014,2015
"T101 R36W S18",141190,7,141,190,2014,2015
"T101 R36W S18",190141,3,190,141,2014,2015
"T101 R36W S18",190190,10,190,190,2014,2015
"T101 R36W S18",190195,13,190,195,2014,2015
"T101 R36W S18",195111,15,195,111,2014,2015
"T101 R36W S18",195141,4,195,141,2014,2015
"T101 R36W S18",195190,3,195,190,2014,2015
"T101 R36W S18",195195,931,195,195,2014,2015
"T101 R36W S18",176141,1,176,141,2014,2015
"T101 R36W S18",176190,1,176,190,2014,2015
"T101 R36W S18",176195,574,176,195,2014,2015
"T101 R36W S18",141141,8,141,141,2014,2015
"T101 R36W S18",195176,17,195,176,2014,2015
"T101 R36W S18",122121,1,122,121,2014,2015
"T101 R36W S18",122122,8,122,122,2014,2015
"T101 R36W S18",121122,5,121,122,2014,2015
"T101 R36W S18",123122,1,123,122,2014,2015
"T101 R36W S18",176176,568,176,176,2014,2015
"T101 R36W S18",1005,155,1,5,2014,2015
"T101 R36W S18",5005,15,5,5,2014,2015
"T101 R36W S18",5001,210,5,1,2014,2015
"T101 R36W S18",5028,7,5,28,2014,2015
"T101 R36W S18",143141,22,143,141,2014,2015
"T101 R36W S18",1001,28,1,1,2014,2015
"T101 R36W S18",143190,5,143,190,2014,2015
"T101 R36W S18",195001,10,195,1,2014,2015
"T101 R36W S18",143143,43,143,143,2014,2015
"T101 R36W S18",176001,14,176,1,2014,2015
"T101 R36W S18",176005,3,176,5,2014,2015
"T101 R36W S18",195143,2,195,143,2014,2015
"T101 R36W S18",141143,36,141,143,2014,2015
"T101 R36W S18",176037,4,176,37,2014,2015
"T101 R36W S18",190143,4,190,143,2014,2015
"T101 R36W S18",176061,8,176,61,2014,2015
"T101 R36W S18",176111,1,176,111,2014,2015
"T101 R36W S18",1028,2,1,28,2014,2015
"T101 R36W S18",1176,2,1,176,2014,2015
"T101 R36W S18",190005,1,190,5,2014,2015
"T101 R36W S18",1195,1,1,195,2014,2015
"T101 R36W S18",190001,1,190,1,2014,2015
"T101 R36W S18",143195,16,143,195,2014,2015
"T101 R36W S18",176131,25,176,131,2014,2015
"T101 R36W S18",176143,1,176,143,2014,2015
"T101 R36W S18",111111,160,111,111,2015,2016
"T101 R36W S18",111195,32,111,195,2015,2016
"T101 R36W S18",121121,96,121,121,2015,2016
"T101 R36W S18",190195,5,190,195,2015,2016
"T101 R36W S18",195111,56,195,111,2015,2016
"T101 R36W S18",195195,1292,195,195,2015,2016
"T101 R36W S18",141141,7,141,141,2015,2016
"T101 R36W S18",141195,4,141,195,2015,2016
"T101 R36W S18",190141,4,190,141,2015,2016
"T101 R36W S18",176176,460,176,176,2015,2016
"T101 R36W S18",195176,170,195,176,2015,2016
"T101 R36W S18",176195,102,176,195,2015,2016
"T101 R36W S18",121122,1,121,122,2015,2016
"T101 R36W S18",122122,10,122,122,2015,2016
"T101 R36W S18",37037,2,37,37,2015,2016
"T101 R36W S18",37176,2,37,176,2015,2016
"T101 R36W S18",122121,3,122,121,2015,2016
"T101 R36W S18",176037,24,176,37,2015,2016
"T101 R36W S18",195037,8,195,37,2015,2016
"T101 R36W S18",122123,1,122,123,2015,2016
"T101 R36W S18",131195,2,131,195,2015,2016
"T101 R36W S18",28005,5,28,5,2015,2016
"T101 R36W S18",5001,172,5,1,2015,2016
"T101 R36W S18",1036,2,1,36,2015,2016
"T101 R36W S18",141143,27,141,143,2015,2016
"T101 R36W S18",1005,118,1,5,2015,2016
"T101 R36W S18",1001,120,1,1,2015,2016
"T101 R36W S18",1037,1,1,37,2015,2016
"T101 R36W S18",1195,13,1,195,2015,2016
"T101 R36W S18",190143,17,190,143,2015,2016
"T101 R36W S18",1176,8,1,176,2015,2016
"T101 R36W S18",111176,1,111,176,2015,2016
"T101 R36W S18",143143,70,143,143,2015,2016
"T101 R36W S18",5195,1,5,195,2015,2016
"T101 R36W S18",143141,10,143,141,2015,2016
"T101 R36W S18",61176,7,61,176,2015,2016
"T101 R36W S18",1111,1,1,111,2015,2016
"T101 R36W S18",61037,1,61,37,2015,2016
"T101 R36W S18",28036,1,28,36,2015,2016
"T101 R36W S18",176152,1,176,152,2015,2016
"T101 R36W S18",28001,3,28,1,2015,2016
"T101 R36W S18",143195,6,143,195,2015,2016
"T101 R36W S18",131176,20,131,176,2015,2016
"T101 R36W S18",195143,16,195,143,2015,2016
"T101 R36W S18",131037,3,131,37,2015,2016
"T101 R36W S18",5143,1,5,143,2015,2016
"T101 R36W S18",111111,164,111,111,2016,2017
"T101 R36W S18",111195,52,111,195,2016,2017
"T101 R36W S18",121121,98,121,121,2016,2017
"T101 R36W S18",141195,6,141,195,2016,2017
"T101 R36W S18",195111,49,195,111,2016,2017
"T101 R36W S18",195190,3,195,190,2016,2017
"T101 R36W S18",195195,1284,195,195,2016,2017
"T101 R36W S18",141190,2,141,190,2016,2017
"T101 R36W S18",152195,1,152,195,2016,2017
"T101 R36W S18",176195,152,176,195,2016,2017
"T101 R36W S18",122122,10,122,122,2016,2017
"T101 R36W S18",123123,1,123,123,2016,2017
"T101 R36W S18",176190,3,176,190,2016,2017
"T101 R36W S18",121122,1,121,122,2016,2017
"T101 R36W S18",122121,1,122,121,2016,2017
"T101 R36W S18",37195,13,37,195,2016,2017
"T101 R36W S18",141141,2,141,141,2016,2017
"T101 R36W S18",195176,109,195,176,2016,2017
"T101 R36W S18",176176,510,176,176,2016,2017
"T101 R36W S18",5005,3,5,5,2016,2017
"T101 R36W S18",5023,3,5,23,2016,2017
"T101 R36W S18",195001,5,195,1,2016,2017
"T101 R36W S18",1005,171,1,5,2016,2017
"T101 R36W S18",5001,115,5,1,2016,2017
"T101 R36W S18",5036,2,5,36,2016,2017
"T101 R36W S18",111001,1,111,1,2016,2017
"T101 R36W S18",143190,8,143,190,2016,2017
"T101 R36W S18",1023,3,1,23,2016,2017
"T101 R36W S18",1001,121,1,1,2016,2017
"T101 R36W S18",36023,1,36,23,2016,2017
"T101 R36W S18",36001,2,36,1,2016,2017
"T101 R36W S18",143141,16,143,141,2016,2017
"T101 R36W S18",141143,11,141,143,2016,2017
"T101 R36W S18",195005,4,195,5,2016,2017
"T101 R36W S18",37176,26,37,176,2016,2017
"T101 R36W S18",176001,3,176,1,2016,2017
"T101 R36W S18",143195,38,143,195,2016,2017
"T101 R36W S18",195143,3,195,143,2016,2017
"T101 R36W S18",143143,69,143,143,2016,2017
"T101 R36W S18",111111,191,111,111,2017,2018
"T101 R36W S18",111195,22,111,195,2017,2018
"T101 R36W S18",121121,98,121,121,2017,2018
"T101 R36W S18",190141,6,190,141,2017,2018
"T101 R36W S18",190190,1,190,190,2017,2018
"T101 R36W S18",190195,6,190,195,2017,2018
"T101 R36W S18",195111,8,195,111,2017,2018
"T101 R36W S18",195190,25,195,190,2017,2018
"T101 R36W S18",195195,1292,195,195,2017,2018
"T101 R36W S18",195141,52,195,141,2017,2018
"T101 R36W S18",195176,156,195,176,2017,2018
"T101 R36W S18",141190,1,141,190,2017,2018
"T101 R36W S18",141195,1,141,195,2017,2018
"T101 R36W S18",122121,6,122,121,2017,2018
"T101 R36W S18",122122,5,122,122,2017,2018
"T101 R36W S18",123123,1,123,123,2017,2018
"T101 R36W S18",195152,1,195,152,2017,2018
"T101 R36W S18",121122,1,121,122,2017,2018
"T101 R36W S18",195005,1,195,5,2017,2018
"T101 R36W S18",195143,11,195,143,2017,2018
"T101 R36W S18",141141,8,141,141,2017,2018
"T101 R36W S18",176195,154,176,195,2017,2018
"T101 R36W S18",176176,464,176,176,2017,2018
"T101 R36W S18",176037,5,176,37,2017,2018
"T101 R36W S18",5001,175,5,1,2017,2018
"T101 R36W S18",5005,2,5,5,2017,2018
"T101 R36W S18",1001,24,1,1,2017,2018
"T101 R36W S18",23005,6,23,5,2017,2018
"T101 R36W S18",36005,2,36,5,2017,2018
"T101 R36W S18",1005,216,1,5,2017,2018
"T101 R36W S18",23001,1,23,1,2017,2018
"T101 R36W S18",190143,3,190,143,2017,2018
"T101 R36W S18",1036,1,1,36,2017,2018
"T101 R36W S18",143141,10,143,141,2017,2018
"T101 R36W S18",5176,1,5,176,2017,2018
"T101 R36W S18",143143,70,143,143,2017,2018
"T101 R36W S18",141143,8,141,143,2017,2018
"T101 R36W S18",1195,2,1,195,2017,2018
"T101 R36W S18",176152,2,176,152,2017,2018
"T101 R36W S18",176141,1,176,141,2017,2018
"T101 R36W S18",1176,4,1,176,2017,2018
"T101 R36W S18",143195,3,143,195,2017,2018
"T101 R36W S18",176131,19,176,131,2017,2018
"T101 R36W S18",111111,180,111,111,2018,2019
"T101 R36W S18",111195,19,111,195,2018,2019
"T101 R36W S18",141190,1,141,190,2018,2019
"T101 R36W S18",190195,20,190,195,2018,2019
"T101 R36W S18",195005,2,195,5,2018,2019
"T101 R36W S18",195111,2,195,111,2018,2019
"T101 R36W S18",195141,1,195,141,2018,2019
"T101 R36W S18",195195,1339,195,195,2018,2019
"T101 R36W S18",121195,13,121,195,2018,2019
"T101 R36W S18",141195,41,141,195,2018,2019
"T101 R36W S18",190111,7,190,111,2018,2019
"T101 R36W S18",176195,160,176,195,2018,2019
"T101 R36W S18",195121,8,195,121,2018,2019
"T101 R36W S18",141111,1,141,111,2018,2019
"T101 R36W S18",121122,5,121,122,2018,2019
"T101 R36W S18",121143,1,121,143,2018,2019
"T101 R36W S18",122122,6,122,122,2018,2019
"T101 R36W S18",141141,14,141,141,2018,2019
"T101 R36W S18",141143,17,141,143,2018,2019
"T101 R36W S18",176037,4,176,37,2018,2019
"T101 R36W S18",176121,7,176,121,2018,2019
"T101 R36W S18",121121,78,121,121,2018,2019
"T101 R36W S18",37176,2,37,176,2018,2019
"T101 R36W S18",176122,1,176,122,2018,2019
"T101 R36W S18",36036,1,36,36,2018,2019
"T101 R36W S18",143195,2,143,195,2018,2019
"T101 R36W S18",1061,6,1,61,2018,2019
"T101 R36W S18",131131,13,131,131,2018,2019
"T101 R36W S18",5061,15,5,61,2018,2019
"T101 R36W S18",176141,1,176,141,2018,2019
"T101 R36W S18",176176,450,176,176,2018,2019
"T101 R36W S18",5005,6,5,5,2018,2019
"T101 R36W S18",1005,184,1,5,2018,2019
"T101 R36W S18",5001,205,5,1,2018,2019
"T101 R36W S18",121001,2,121,1,2018,2019
"T101 R36W S18",121005,1,121,5,2018,2019
"T101 R36W S18",123121,1,123,121,2018,2019
"T101 R36W S18",141176,2,141,176,2018,2019
"T101 R36W S18",176036,2,176,36,2018,2019
"T101 R36W S18",195143,5,195,143,2018,2019
"T101 R36W S18",1001,9,1,1,2018,2019
"T101 R36W S18",5036,1,5,36,2018,2019
"T101 R36W S18",143143,90,143,143,2018,2019
"T101 R36W S18",195176,119,195,176,2018,2019
"T101 R36W S18",195001,4,195,1,2018,2019
"T101 R36W S18",121061,4,121,61,2018,2019
"T101 R36W S18",1028,1,1,28,2018,2019
"T101 R36W S18",37121,3,37,121,2018,2019
"T101 R36W S18",131176,6,131,176,2018,2019
"T101 R36W S18",152176,2,152,176,2018,2019
"T101 R36W S18",141037,1,141,37,2018,2019
"T101 R36W S18",152143,1,152,143,2018,2019
"T101 R36W S18",111111,185,111,111,2019,2020
"T101 R36W S18",111195,5,111,195,2019,2020
"T101 R36W S18",141195,4,141,195,2019,2020
"T101 R36W S18",195111,1,195,111,2019,2020
"T101 R36W S18",195141,1,195,141,2019,2020
"T101 R36W S18",195190,2,195,190,2019,2020
"T101 R36W S18",195195,1553,195,195,2019,2020
"T101 R36W S18",190142,1,190,142,2019,2020
"T101 R36W S18",195176,29,195,176,2019,2020
"T101 R36W S18",121121,97,121,121,2019,2020
"T101 R36W S18",37176,5,37,176,2019,2020
"T101 R36W S18",122122,12,122,122,2019,2020
"T101 R36W S18",141141,8,141,141,2019,2020
"T101 R36W S18",143195,19,143,195,2019,2020
"T101 R36W S18",176176,536,176,176,2019,2020
"T101 R36W S18",141190,2,141,190,2019,2020
"T101 R36W S18",143141,7,143,141,2019,2020
"T101 R36W S18",143190,1,143,190,2019,2020
"T101 R36W S18",36036,4,36,36,2019,2020
"T101 R36W S18",195005,3,195,5,2019,2020
"T101 R36W S18",195037,4,195,37,2019,2020
"T101 R36W S18",131131,13,131,131,2019,2020
"T101 R36W S18",143143,87,143,143,2019,2020
"T101 R36W S18",5001,107,5,1,2019,2020
"T101 R36W S18",176195,31,176,195,2019,2020
"T101 R36W S18",141176,2,141,176,2019,2020
"T101 R36W S18",176131,6,176,131,2019,2020
"T101 R36W S18",5005,86,5,5,2019,2020
"T101 R36W S18",61005,22,61,5,2019,2020
"T101 R36W S18",176037,4,176,37,2019,2020
"T101 R36W S18",1001,43,1,1,2019,2020
"T101 R36W S18",1005,174,1,5,2019,2020
"T101 R36W S18",61001,3,61,1,2019,2020
"T101 R36W S18",28005,1,28,5,2019,2020
"T101 R36W S18",176005,4,176,5,2019,2020
"T101 R36W S18",1195,3,1,195,2019,2020
"T101 R36W S18",195001,1,195,1,2019,2020
"T101 R36W S18",111111,185,111,111,2020,2021
"T101 R36W S18",111195,1,111,195,2020,2021
"T101 R36W S18",141141,5,141,141,2020,2021
"T101 R36W S18",141195,2,141,195,2020,2021
"T101 R36W S18",190195,4,190,195,2020,2021
"T101 R36W S18",195111,1,195,111,2020,2021
"T101 R36W S18",195190,6,195,190,2020,2021
"T101 R36W S18",195195,1299,195,195,2020,2021
"T101 R36W S18",141190,4,141,190,2020,2021
"T101 R36W S18",176176,549,176,176,2020,2021
"T101 R36W S18",190141,1,190,141,2020,2021
"T101 R36W S18",121121,78,121,121,2020,2021
"T101 R36W S18",121122,5,121,122,2020,2021
"T101 R36W S18",143190,8,143,190,2020,2021
"T101 R36W S18",195176,307,195,176,2020,2021
"T101 R36W S18",36036,2,36,36,2020,2021
"T101 R36W S18",122122,11,122,122,2020,2021
"T101 R36W S18",141176,1,141,176,2020,2021
"T101 R36W S18",176121,2,176,121,2020,2021
"T101 R36W S18",195141,1,195,141,2020,2021
"T101 R36W S18",5005,18,5,5,2020,2021
"T101 R36W S18",121123,11,121,123,2020,2021
"T101 R36W S18",122123,1,122,123,2020,2021
"T101 R36W S18",37176,4,37,176,2020,2021
"T101 R36W S18",121124,3,121,124,2020,2021
"T101 R36W S18",195005,1,195,5,2020,2021
"T101 R36W S18",143141,2,143,141,2020,2021
"T101 R36W S18",143142,1,143,142,2020,2021
"T101 R36W S18",143143,76,143,143,2020,2021
"T101 R36W S18",37195,4,37,195,2020,2021
"T101 R36W S18",1195,1,1,195,2020,2021
"T101 R36W S18",176195,20,176,195,2020,2021
"T101 R36W S18",131176,19,131,176,2020,2021
"T101 R36W S18",1005,144,1,5,2020,2021
"T101 R36W S18",5001,264,5,1,2020,2021
"T101 R36W S18",36001,2,36,1,2020,2021
"T101 R36W S18",1001,8,1,1,2020,2021
"T101 R36W S18",176122,1,176,122,2020,2021
"T101 R36W S18",1176,1,1,176,2020,2021
"T101 R36W S18",141143,4,141,143,2020,2021
