"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S10",37005,2,37,5,2012,2013
"T161 R44W S10",1005,4,1,5,2012,2013
"T161 R44W S10",1023,27,1,23,2012,2013
"T161 R44W S10",5005,1,5,5,2012,2013
"T161 R44W S10",5023,298,5,23,2012,2013
"T161 R44W S10",111037,2,111,37,2012,2013
"T161 R44W S10",23001,6,23,1,2012,2013
"T161 R44W S10",23005,353,23,5,2012,2013
"T161 R44W S10",23023,1406,23,23,2012,2013
"T161 R44W S10",23036,3,23,36,2012,2013
"T161 R44W S10",24005,1,24,5,2012,2013
"T161 R44W S10",36005,1,36,5,2012,2013
"T161 R44W S10",195024,1,195,24,2012,2013
"T161 R44W S10",31023,515,31,23,2012,2013
"T161 R44W S10",21005,3,21,5,2012,2013
"T161 R44W S10",31005,2,31,5,2012,2013
"T161 R44W S10",36037,6,36,37,2012,2013
"T161 R44W S10",1001,5,1,1,2012,2013
"T161 R44W S10",23037,1,23,37,2012,2013
"T161 R44W S10",152037,1,152,37,2012,2013
"T161 R44W S10",176037,1,176,37,2012,2013
"T161 R44W S10",21023,9,21,23,2012,2013
"T161 R44W S10",23061,1,23,61,2012,2013
"T161 R44W S10",61037,3,61,37,2012,2013
"T161 R44W S10",23006,1,23,6,2012,2013
"T161 R44W S10",23042,1,23,42,2012,2013
"T161 R44W S10",23059,1,23,59,2012,2013
"T161 R44W S10",28005,2,28,5,2012,2013
"T161 R44W S10",31195,3,31,195,2012,2013
"T161 R44W S10",28023,5,28,23,2012,2013
"T161 R44W S10",1036,1,1,36,2012,2013
"T161 R44W S10",59005,1,59,5,2012,2013
"T161 R44W S10",59023,1,59,23,2012,2013
"T161 R44W S10",195059,1,195,59,2012,2013
"T161 R44W S10",23028,1,23,28,2012,2013
"T161 R44W S10",1059,1,1,59,2012,2013
"T161 R44W S10",111195,1,111,195,2013,2014
"T161 R44W S10",195141,2,195,141,2013,2014
"T161 R44W S10",195152,1,195,152,2013,2014
"T161 R44W S10",195195,82,195,195,2013,2014
"T161 R44W S10",121121,106,121,121,2013,2014
"T161 R44W S10",23195,6,23,195,2013,2014
"T161 R44W S10",195036,23,195,36,2013,2014
"T161 R44W S10",195037,9,195,37,2013,2014
"T161 R44W S10",5195,2,5,195,2013,2014
"T161 R44W S10",37195,16,37,195,2013,2014
"T161 R44W S10",195001,1,195,1,2013,2014
"T161 R44W S10",37037,53,37,37,2013,2014
"T161 R44W S10",121122,4,121,122,2013,2014
"T161 R44W S10",195005,4,195,5,2013,2014
"T161 R44W S10",36005,2,36,5,2013,2014
"T161 R44W S10",36036,1,36,36,2013,2014
"T161 R44W S10",23005,1743,23,5,2013,2014
"T161 R44W S10",121123,1,121,123,2013,2014
"T161 R44W S10",5005,368,5,5,2013,2014
"T161 R44W S10",23023,17,23,23,2013,2014
"T161 R44W S10",1023,2,1,23,2013,2014
"T161 R44W S10",195023,1,195,23,2013,2014
"T161 R44W S10",1005,7,1,5,2013,2014
"T161 R44W S10",5036,1,5,36,2013,2014
"T161 R44W S10",37005,4,37,5,2013,2014
"T161 R44W S10",37036,23,37,36,2013,2014
"T161 R44W S10",23021,3,23,21,2013,2014
"T161 R44W S10",23031,482,23,31,2013,2014
"T161 R44W S10",1036,1,1,36,2013,2014
"T161 R44W S10",5042,4,5,42,2013,2014
"T161 R44W S10",23036,1,23,36,2013,2014
"T161 R44W S10",42005,1,42,5,2013,2014
"T161 R44W S10",23024,9,23,24,2013,2014
"T161 R44W S10",37061,1,37,61,2013,2014
"T161 R44W S10",6005,1,6,5,2013,2014
"T161 R44W S10",37023,1,37,23,2013,2014
"T161 R44W S10",24037,1,24,37,2013,2014
"T161 R44W S10",23042,4,23,42,2013,2014
"T161 R44W S10",59059,1,59,59,2013,2014
"T161 R44W S10",59005,1,59,5,2013,2014
"T161 R44W S10",28005,1,28,5,2013,2014
"T161 R44W S10",195042,2,195,42,2013,2014
"T161 R44W S10",36021,1,36,21,2013,2014
"T161 R44W S10",61031,1,61,31,2013,2014
"T161 R44W S10",59195,1,59,195,2013,2014
"T161 R44W S10",1042,1,1,42,2013,2014
"T161 R44W S10",121121,103,121,121,2014,2015
"T161 R44W S10",141195,2,141,195,2014,2015
"T161 R44W S10",152195,1,152,195,2014,2015
"T161 R44W S10",195111,1,195,111,2014,2015
"T161 R44W S10",195141,3,195,141,2014,2015
"T161 R44W S10",195195,70,195,195,2014,2015
"T161 R44W S10",36195,5,36,195,2014,2015
"T161 R44W S10",37195,9,37,195,2014,2015
"T161 R44W S10",122121,4,122,121,2014,2015
"T161 R44W S10",195036,3,195,36,2014,2015
"T161 R44W S10",5195,2,5,195,2014,2015
"T161 R44W S10",36036,35,36,36,2014,2015
"T161 R44W S10",37036,1,37,36,2014,2015
"T161 R44W S10",37037,4,37,37,2014,2015
"T161 R44W S10",37176,6,37,176,2014,2015
"T161 R44W S10",121122,3,121,122,2014,2015
"T161 R44W S10",123122,1,123,122,2014,2015
"T161 R44W S10",195061,3,195,61,2014,2015
"T161 R44W S10",195005,17,195,5,2014,2015
"T161 R44W S10",5061,4,5,61,2014,2015
"T161 R44W S10",5005,20,5,5,2014,2015
"T161 R44W S10",5023,2079,5,23,2014,2015
"T161 R44W S10",59023,1,59,23,2014,2015
"T161 R44W S10",21023,3,21,23,2014,2015
"T161 R44W S10",24005,1,24,5,2014,2015
"T161 R44W S10",21005,1,21,5,2014,2015
"T161 R44W S10",23005,1,23,5,2014,2015
"T161 R44W S10",5001,13,5,1,2014,2015
"T161 R44W S10",5006,1,5,6,2014,2015
"T161 R44W S10",5021,4,5,21,2014,2015
"T161 R44W S10",5024,1,5,24,2014,2015
"T161 R44W S10",5028,1,5,28,2014,2015
"T161 R44W S10",5059,7,5,59,2014,2015
"T161 R44W S10",23023,14,23,23,2014,2015
"T161 R44W S10",23036,3,23,36,2014,2015
"T161 R44W S10",24023,5,24,23,2014,2015
"T161 R44W S10",31023,483,31,23,2014,2015
"T161 R44W S10",36005,3,36,5,2014,2015
"T161 R44W S10",36023,2,36,23,2014,2015
"T161 R44W S10",36037,3,36,37,2014,2015
"T161 R44W S10",37005,8,37,5,2014,2015
"T161 R44W S10",195023,5,195,23,2014,2015
"T161 R44W S10",23021,2,23,21,2014,2015
"T161 R44W S10",42023,1,42,23,2014,2015
"T161 R44W S10",1001,1,1,1,2014,2015
"T161 R44W S10",37001,30,37,1,2014,2015
"T161 R44W S10",61005,1,61,5,2014,2015
"T161 R44W S10",36001,1,36,1,2014,2015
"T161 R44W S10",195001,2,195,1,2014,2015
"T161 R44W S10",37061,5,37,61,2014,2015
"T161 R44W S10",195037,2,195,37,2014,2015
"T161 R44W S10",24059,3,24,59,2014,2015
"T161 R44W S10",23024,1,23,24,2014,2015
"T161 R44W S10",195059,1,195,59,2014,2015
"T161 R44W S10",36028,1,36,28,2014,2015
"T161 R44W S10",42059,9,42,59,2014,2015
"T161 R44W S10",195021,1,195,21,2014,2015
"T161 R44W S10",42001,1,42,1,2014,2015
"T161 R44W S10",121121,106,121,121,2015,2016
"T161 R44W S10",195141,26,195,141,2015,2016
"T161 R44W S10",195152,1,195,152,2015,2016
"T161 R44W S10",195195,35,195,195,2015,2016
"T161 R44W S10",141141,1,141,141,2015,2016
"T161 R44W S10",141195,2,141,195,2015,2016
"T161 R44W S10",195036,9,195,36,2015,2016
"T161 R44W S10",195005,5,195,5,2015,2016
"T161 R44W S10",121122,1,121,122,2015,2016
"T161 R44W S10",122122,2,122,122,2015,2016
"T161 R44W S10",37037,3,37,37,2015,2016
"T161 R44W S10",61195,1,61,195,2015,2016
"T161 R44W S10",122121,2,122,121,2015,2016
"T161 R44W S10",36036,24,36,36,2015,2016
"T161 R44W S10",36037,8,36,37,2015,2016
"T161 R44W S10",37036,2,37,36,2015,2016
"T161 R44W S10",176036,1,176,36,2015,2016
"T161 R44W S10",176037,4,176,37,2015,2016
"T161 R44W S10",195037,2,195,37,2015,2016
"T161 R44W S10",195061,8,195,61,2015,2016
"T161 R44W S10",176005,1,176,5,2015,2016
"T161 R44W S10",5005,4,5,5,2015,2016
"T161 R44W S10",61005,1,61,5,2015,2016
"T161 R44W S10",195001,1,195,1,2015,2016
"T161 R44W S10",23005,744,23,5,2015,2016
"T161 R44W S10",59005,1,59,5,2015,2016
"T161 R44W S10",1036,7,1,36,2015,2016
"T161 R44W S10",5036,7,5,36,2015,2016
"T161 R44W S10",21005,3,21,5,2015,2016
"T161 R44W S10",23001,30,23,1,2015,2016
"T161 R44W S10",23021,3,23,21,2015,2016
"T161 R44W S10",23023,110,23,23,2015,2016
"T161 R44W S10",23031,9,23,31,2015,2016
"T161 R44W S10",23036,12,23,36,2015,2016
"T161 R44W S10",36023,1,36,23,2015,2016
"T161 R44W S10",37005,1,37,5,2015,2016
"T161 R44W S10",59036,4,59,36,2015,2016
"T161 R44W S10",1005,8,1,5,2015,2016
"T161 R44W S10",5176,1,5,176,2015,2016
"T161 R44W S10",1001,1,1,1,2015,2016
"T161 R44W S10",21023,1,21,23,2015,2016
"T161 R44W S10",23006,8,23,6,2015,2016
"T161 R44W S10",36021,5,36,21,2015,2016
"T161 R44W S10",59021,2,59,21,2015,2016
"T161 R44W S10",61036,3,61,36,2015,2016
"T161 R44W S10",1037,12,1,37,2015,2016
"T161 R44W S10",1195,3,1,195,2015,2016
"T161 R44W S10",5037,1,5,37,2015,2016
"T161 R44W S10",195023,2,195,23,2015,2016
"T161 R44W S10",1176,1,1,176,2015,2016
"T161 R44W S10",5141,10,5,141,2015,2016
"T161 R44W S10",5195,1,5,195,2015,2016
"T161 R44W S10",111061,1,111,61,2015,2016
"T161 R44W S10",5059,23,5,59,2015,2016
"T161 R44W S10",23061,1,23,61,2015,2016
"T161 R44W S10",1141,1,1,141,2015,2016
"T161 R44W S10",61037,1,61,37,2015,2016
"T161 R44W S10",5061,5,5,61,2015,2016
"T161 R44W S10",28036,1,28,36,2015,2016
"T161 R44W S10",23059,1676,23,59,2015,2016
"T161 R44W S10",61059,4,61,59,2015,2016
"T161 R44W S10",61061,1,61,61,2015,2016
"T161 R44W S10",1059,12,1,59,2015,2016
"T161 R44W S10",36059,4,36,59,2015,2016
"T161 R44W S10",1058,3,1,58,2015,2016
"T161 R44W S10",21059,3,21,59,2015,2016
"T161 R44W S10",59059,13,59,59,2015,2016
"T161 R44W S10",6059,1,6,59,2015,2016
"T161 R44W S10",24059,2,24,59,2015,2016
"T161 R44W S10",37059,1,37,59,2015,2016
"T161 R44W S10",28059,1,28,59,2015,2016
"T161 R44W S10",61058,1,61,58,2015,2016
"T161 R44W S10",37021,2,37,21,2015,2016
"T161 R44W S10",121121,101,121,121,2016,2017
"T161 R44W S10",141195,28,141,195,2016,2017
"T161 R44W S10",195195,35,195,195,2016,2017
"T161 R44W S10",36195,6,36,195,2016,2017
"T161 R44W S10",5195,3,5,195,2016,2017
"T161 R44W S10",122122,1,122,122,2016,2017
"T161 R44W S10",37037,22,37,37,2016,2017
"T161 R44W S10",121122,6,121,122,2016,2017
"T161 R44W S10",122121,1,122,121,2016,2017
"T161 R44W S10",176037,1,176,37,2016,2017
"T161 R44W S10",36036,30,36,36,2016,2017
"T161 R44W S10",37036,6,37,36,2016,2017
"T161 R44W S10",61195,3,61,195,2016,2017
"T161 R44W S10",195141,1,195,141,2016,2017
"T161 R44W S10",36190,1,36,190,2016,2017
"T161 R44W S10",141141,1,141,141,2016,2017
"T161 R44W S10",122123,1,122,123,2016,2017
"T161 R44W S10",195176,1,195,176,2016,2017
"T161 R44W S10",5005,758,5,5,2016,2017
"T161 R44W S10",5061,2,5,61,2016,2017
"T161 R44W S10",141176,1,141,176,2016,2017
"T161 R44W S10",1005,32,1,5,2016,2017
"T161 R44W S10",6005,8,6,5,2016,2017
"T161 R44W S10",23005,111,23,5,2016,2017
"T161 R44W S10",21005,4,21,5,2016,2017
"T161 R44W S10",23036,2,23,36,2016,2017
"T161 R44W S10",31005,9,31,5,2016,2017
"T161 R44W S10",36005,21,36,5,2016,2017
"T161 R44W S10",36037,12,36,37,2016,2017
"T161 R44W S10",61005,12,61,5,2016,2017
"T161 R44W S10",121005,1,121,5,2016,2017
"T161 R44W S10",5037,5,5,37,2016,2017
"T161 R44W S10",176005,1,176,5,2016,2017
"T161 R44W S10",21036,5,21,36,2016,2017
"T161 R44W S10",195037,2,195,37,2016,2017
"T161 R44W S10",37005,2,37,5,2016,2017
"T161 R44W S10",59005,1721,59,5,2016,2017
"T161 R44W S10",195005,2,195,5,2016,2017
"T161 R44W S10",195061,1,195,61,2016,2017
"T161 R44W S10",37176,1,37,176,2016,2017
"T161 R44W S10",59036,6,59,36,2016,2017
"T161 R44W S10",141005,5,141,5,2016,2017
"T161 R44W S10",58037,4,58,37,2016,2017
"T161 R44W S10",59023,2,59,23,2016,2017
"T161 R44W S10",152176,1,152,176,2016,2017
"T161 R44W S10",23195,1,23,195,2016,2017
"T161 R44W S10",61176,1,61,176,2016,2017
"T161 R44W S10",21037,2,21,37,2016,2017
"T161 R44W S10",59059,9,59,59,2016,2017
"T161 R44W S10",21059,1,21,59,2016,2017
"T161 R44W S10",59021,2,59,21,2016,2017
"T161 R44W S10",141061,3,141,61,2016,2017
"T161 R44W S10",121121,102,121,121,2017,2018
"T161 R44W S10",190195,1,190,195,2017,2018
"T161 R44W S10",195195,65,195,195,2017,2018
"T161 R44W S10",141195,2,141,195,2017,2018
"T161 R44W S10",122121,6,122,121,2017,2018
"T161 R44W S10",122122,1,122,122,2017,2018
"T161 R44W S10",123123,1,123,123,2017,2018
"T161 R44W S10",5023,599,5,23,2017,2018
"T161 R44W S10",37037,15,37,37,2017,2018
"T161 R44W S10",195037,2,195,37,2017,2018
"T161 R44W S10",36037,9,36,37,2017,2018
"T161 R44W S10",195005,9,195,5,2017,2018
"T161 R44W S10",36036,30,36,36,2017,2018
"T161 R44W S10",176195,1,176,195,2017,2018
"T161 R44W S10",5042,1,5,42,2017,2018
"T161 R44W S10",59005,7,59,5,2017,2018
"T161 R44W S10",176176,1,176,176,2017,2018
"T161 R44W S10",5001,48,5,1,2017,2018
"T161 R44W S10",5005,1888,5,5,2017,2018
"T161 R44W S10",5028,5,5,28,2017,2018
"T161 R44W S10",5036,8,5,36,2017,2018
"T161 R44W S10",23005,2,23,5,2017,2018
"T161 R44W S10",36005,9,36,5,2017,2018
"T161 R44W S10",36176,1,36,176,2017,2018
"T161 R44W S10",37036,2,37,36,2017,2018
"T161 R44W S10",5037,1,5,37,2017,2018
"T161 R44W S10",5059,2,5,59,2017,2018
"T161 R44W S10",5032,131,5,32,2017,2018
"T161 R44W S10",5021,3,5,21,2017,2018
"T161 R44W S10",176005,3,176,5,2017,2018
"T161 R44W S10",37005,29,37,5,2017,2018
"T161 R44W S10",37022,1,37,22,2017,2018
"T161 R44W S10",5121,1,5,121,2017,2018
"T161 R44W S10",37195,1,37,195,2017,2018
"T161 R44W S10",21005,1,21,5,2017,2018
"T161 R44W S10",59036,1,59,36,2017,2018
"T161 R44W S10",59059,1,59,59,2017,2018
"T161 R44W S10",61005,6,61,5,2017,2018
"T161 R44W S10",21023,1,21,23,2017,2018
"T161 R44W S10",59023,1,59,23,2017,2018
"T161 R44W S10",195005,4,195,5,2018,2019
"T161 R44W S10",195190,1,195,190,2018,2019
"T161 R44W S10",195195,63,195,195,2018,2019
"T161 R44W S10",121195,1,121,195,2018,2019
"T161 R44W S10",195121,1,195,121,2018,2019
"T161 R44W S10",36195,3,36,195,2018,2019
"T161 R44W S10",121023,16,121,23,2018,2019
"T161 R44W S10",122122,1,122,122,2018,2019
"T161 R44W S10",176121,2,176,121,2018,2019
"T161 R44W S10",121121,87,121,121,2018,2019
"T161 R44W S10",37037,3,37,37,2018,2019
"T161 R44W S10",37176,3,37,176,2018,2019
"T161 R44W S10",37195,14,37,195,2018,2019
"T161 R44W S10",5195,9,5,195,2018,2019
"T161 R44W S10",36036,15,36,36,2018,2019
"T161 R44W S10",5121,16,5,121,2018,2019
"T161 R44W S10",23195,1,23,195,2018,2019
"T161 R44W S10",5023,823,5,23,2018,2019
"T161 R44W S10",5005,1103,5,5,2018,2019
"T161 R44W S10",23005,6,23,5,2018,2019
"T161 R44W S10",23023,573,23,23,2018,2019
"T161 R44W S10",1005,3,1,5,2018,2019
"T161 R44W S10",1023,45,1,23,2018,2019
"T161 R44W S10",5001,2,5,1,2018,2019
"T161 R44W S10",5028,1,5,28,2018,2019
"T161 R44W S10",23059,21,23,59,2018,2019
"T161 R44W S10",36005,9,36,5,2018,2019
"T161 R44W S10",36037,5,36,37,2018,2019
"T161 R44W S10",37023,5,37,23,2018,2019
"T161 R44W S10",121005,4,121,5,2018,2019
"T161 R44W S10",123121,1,123,121,2018,2019
"T161 R44W S10",28023,5,28,23,2018,2019
"T161 R44W S10",121041,1,121,41,2018,2019
"T161 R44W S10",59005,3,59,5,2018,2019
"T161 R44W S10",42023,1,42,23,2018,2019
"T161 R44W S10",36176,1,36,176,2018,2019
"T161 R44W S10",32023,131,32,23,2018,2019
"T161 R44W S10",36023,4,36,23,2018,2019
"T161 R44W S10",195176,1,195,176,2018,2019
"T161 R44W S10",36121,2,36,121,2018,2019
"T161 R44W S10",36006,1,36,6,2018,2019
"T161 R44W S10",21023,3,21,23,2018,2019
"T161 R44W S10",37121,2,37,121,2018,2019
"T161 R44W S10",22023,1,22,23,2018,2019
"T161 R44W S10",36122,1,36,122,2018,2019
"T161 R44W S10",5061,2,5,61,2019,2020
"T161 R44W S10",190195,1,190,195,2019,2020
"T161 R44W S10",195141,1,195,141,2019,2020
"T161 R44W S10",195190,3,195,190,2019,2020
"T161 R44W S10",195195,87,195,195,2019,2020
