"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S25",5005,18,5,5,2011,2012
"T117 R40W S25",195005,3,195,5,2011,2012
"T117 R40W S25",5001,704,5,1,2011,2012
"T117 R40W S25",5041,1,5,41,2011,2012
"T117 R40W S25",41005,1,41,5,2011,2012
"T117 R40W S25",1005,636,1,5,2011,2012
"T117 R40W S25",1001,810,1,1,2011,2012
"T117 R40W S25",41195,5,41,195,2011,2012
"T117 R40W S25",176036,1,176,36,2011,2012
"T117 R40W S25",176176,46,176,176,2011,2012
"T117 R40W S25",41001,16,41,1,2011,2012
"T117 R40W S25",195001,6,195,1,2011,2012
"T117 R40W S25",5176,2,5,176,2011,2012
"T117 R40W S25",176001,1,176,1,2011,2012
"T117 R40W S25",131131,1,131,131,2011,2012
"T117 R40W S25",1176,7,1,176,2011,2012
"T117 R40W S25",176131,3,176,131,2011,2012
"T117 R40W S25",41176,2,41,176,2011,2012
"T117 R40W S25",195195,212,195,195,2012,2013
"T117 R40W S25",121121,90,121,121,2012,2013
"T117 R40W S25",141141,18,141,141,2012,2013
"T117 R40W S25",36195,4,36,195,2012,2013
"T117 R40W S25",176195,274,176,195,2012,2013
"T117 R40W S25",195005,3,195,5,2012,2013
"T117 R40W S25",195036,1,195,36,2012,2013
"T117 R40W S25",195176,18,195,176,2012,2013
"T117 R40W S25",121122,1,121,122,2012,2013
"T117 R40W S25",122121,1,122,121,2012,2013
"T117 R40W S25",122122,6,122,122,2012,2013
"T117 R40W S25",5195,2,5,195,2012,2013
"T117 R40W S25",195001,15,195,1,2012,2013
"T117 R40W S25",1005,376,1,5,2012,2013
"T117 R40W S25",5001,636,5,1,2012,2013
"T117 R40W S25",5005,20,5,5,2012,2013
"T117 R40W S25",36001,3,36,1,2012,2013
"T117 R40W S25",41005,1,41,5,2012,2013
"T117 R40W S25",176005,1,176,5,2012,2013
"T117 R40W S25",1001,815,1,1,2012,2013
"T117 R40W S25",176001,4,176,1,2012,2013
"T117 R40W S25",1195,13,1,195,2012,2013
"T117 R40W S25",176176,30,176,176,2012,2013
"T117 R40W S25",131195,3,131,195,2012,2013
"T117 R40W S25",1041,332,1,41,2012,2013
"T117 R40W S25",1176,1,1,176,2012,2013
"T117 R40W S25",131001,1,131,1,2012,2013
"T117 R40W S25",141195,3,141,195,2013,2014
"T117 R40W S25",195141,11,195,141,2013,2014
"T117 R40W S25",195190,1,195,190,2013,2014
"T117 R40W S25",195195,193,195,195,2013,2014
"T117 R40W S25",121121,87,121,121,2013,2014
"T117 R40W S25",195036,2,195,36,2013,2014
"T117 R40W S25",5195,2,5,195,2013,2014
"T117 R40W S25",36195,1,36,195,2013,2014
"T117 R40W S25",176195,7,176,195,2013,2014
"T117 R40W S25",195001,38,195,1,2013,2014
"T117 R40W S25",195176,240,195,176,2013,2014
"T117 R40W S25",121122,4,121,122,2013,2014
"T117 R40W S25",122122,7,122,122,2013,2014
"T117 R40W S25",141141,15,141,141,2013,2014
"T117 R40W S25",176176,32,176,176,2013,2014
"T117 R40W S25",195005,21,195,5,2013,2014
"T117 R40W S25",5001,362,5,1,2013,2014
"T117 R40W S25",5005,24,5,5,2013,2014
"T117 R40W S25",1001,790,1,1,2013,2014
"T117 R40W S25",1005,666,1,5,2013,2014
"T117 R40W S25",41005,5,41,5,2013,2014
"T117 R40W S25",5042,13,5,42,2013,2014
"T117 R40W S25",1176,1,1,176,2013,2014
"T117 R40W S25",41001,1,41,1,2013,2014
"T117 R40W S25",1195,8,1,195,2013,2014
"T117 R40W S25",195021,1,195,21,2013,2014
"T117 R40W S25",176005,8,176,5,2013,2014
"T117 R40W S25",176001,2,176,1,2013,2014
"T117 R40W S25",195042,1,195,42,2013,2014
"T117 R40W S25",41042,326,41,42,2013,2014
"T117 R40W S25",1042,9,1,42,2013,2014
"T117 R40W S25",121121,86,121,121,2014,2015
"T117 R40W S25",141190,1,141,190,2014,2015
"T117 R40W S25",141195,10,141,195,2014,2015
"T117 R40W S25",190195,1,190,195,2014,2015
"T117 R40W S25",195141,2,195,141,2014,2015
"T117 R40W S25",195195,197,195,195,2014,2015
"T117 R40W S25",176141,1,176,141,2014,2015
"T117 R40W S25",176195,119,176,195,2014,2015
"T117 R40W S25",141141,14,141,141,2014,2015
"T117 R40W S25",195176,14,195,176,2014,2015
"T117 R40W S25",36195,1,36,195,2014,2015
"T117 R40W S25",122121,1,122,121,2014,2015
"T117 R40W S25",122122,10,122,122,2014,2015
"T117 R40W S25",5176,7,5,176,2014,2015
"T117 R40W S25",5195,13,5,195,2014,2015
"T117 R40W S25",121122,1,121,122,2014,2015
"T117 R40W S25",141176,1,141,176,2014,2015
"T117 R40W S25",176176,141,176,176,2014,2015
"T117 R40W S25",195131,1,195,131,2014,2015
"T117 R40W S25",1005,780,1,5,2014,2015
"T117 R40W S25",5005,16,5,5,2014,2015
"T117 R40W S25",5001,688,5,1,2014,2015
"T117 R40W S25",1001,381,1,1,2014,2015
"T117 R40W S25",36001,1,36,1,2014,2015
"T117 R40W S25",176001,4,176,1,2014,2015
"T117 R40W S25",176005,5,176,5,2014,2015
"T117 R40W S25",176037,1,176,37,2014,2015
"T117 R40W S25",176061,1,176,61,2014,2015
"T117 R40W S25",1176,6,1,176,2014,2015
"T117 R40W S25",21195,1,21,195,2014,2015
"T117 R40W S25",1195,26,1,195,2014,2015
"T117 R40W S25",42001,348,42,1,2014,2015
"T117 R40W S25",42028,1,42,28,2014,2015
"T117 R40W S25",176142,1,176,142,2014,2015
"T117 R40W S25",121121,86,121,121,2015,2016
"T117 R40W S25",190195,1,190,195,2015,2016
"T117 R40W S25",195141,8,195,141,2015,2016
"T117 R40W S25",195190,1,195,190,2015,2016
"T117 R40W S25",195195,311,195,195,2015,2016
"T117 R40W S25",141141,17,141,141,2015,2016
"T117 R40W S25",176176,130,176,176,2015,2016
"T117 R40W S25",195176,29,195,176,2015,2016
"T117 R40W S25",176195,30,176,195,2015,2016
"T117 R40W S25",195005,15,195,5,2015,2016
"T117 R40W S25",121122,1,121,122,2015,2016
"T117 R40W S25",122122,11,122,122,2015,2016
"T117 R40W S25",37195,1,37,195,2015,2016
"T117 R40W S25",176037,6,176,37,2015,2016
"T117 R40W S25",195037,3,195,37,2015,2016
"T117 R40W S25",176141,1,176,141,2015,2016
"T117 R40W S25",176005,2,176,5,2015,2016
"T117 R40W S25",131195,1,131,195,2015,2016
"T117 R40W S25",5005,10,5,5,2015,2016
"T117 R40W S25",195001,1,195,1,2015,2016
"T117 R40W S25",28005,1,28,5,2015,2016
"T117 R40W S25",5001,784,5,1,2015,2016
"T117 R40W S25",5042,1,5,42,2015,2016
"T117 R40W S25",1005,530,1,5,2015,2016
"T117 R40W S25",5176,6,5,176,2015,2016
"T117 R40W S25",1001,564,1,1,2015,2016
"T117 R40W S25",1041,321,1,41,2015,2016
"T117 R40W S25",1195,2,1,195,2015,2016
"T117 R40W S25",1176,2,1,176,2015,2016
"T117 R40W S25",61176,1,61,176,2015,2016
"T117 R40W S25",142176,1,142,176,2015,2016
"T117 R40W S25",1042,3,1,42,2015,2016
"T117 R40W S25",121121,86,121,121,2016,2017
"T117 R40W S25",141195,5,141,195,2016,2017
"T117 R40W S25",190195,1,190,195,2016,2017
"T117 R40W S25",195111,2,195,111,2016,2017
"T117 R40W S25",195195,294,195,195,2016,2017
"T117 R40W S25",176195,60,176,195,2016,2017
"T117 R40W S25",5195,17,5,195,2016,2017
"T117 R40W S25",122122,11,122,122,2016,2017
"T117 R40W S25",37037,1,37,37,2016,2017
"T117 R40W S25",122121,1,122,121,2016,2017
"T117 R40W S25",176037,6,176,37,2016,2017
"T117 R40W S25",37195,6,37,195,2016,2017
"T117 R40W S25",195141,2,195,141,2016,2017
"T117 R40W S25",141141,19,141,141,2016,2017
"T117 R40W S25",195176,43,195,176,2016,2017
"T117 R40W S25",176176,101,176,176,2016,2017
"T117 R40W S25",5005,20,5,5,2016,2017
"T117 R40W S25",141176,1,141,176,2016,2017
"T117 R40W S25",1005,985,1,5,2016,2017
"T117 R40W S25",1036,1,1,36,2016,2017
"T117 R40W S25",41005,318,41,5,2016,2017
"T117 R40W S25",42005,2,42,5,2016,2017
"T117 R40W S25",5001,500,5,1,2016,2017
"T117 R40W S25",5036,1,5,36,2016,2017
"T117 R40W S25",1001,188,1,1,2016,2017
"T117 R40W S25",5041,20,5,41,2016,2017
"T117 R40W S25",176141,1,176,141,2016,2017
"T117 R40W S25",195005,4,195,5,2016,2017
"T117 R40W S25",1041,173,1,41,2016,2017
"T117 R40W S25",37176,2,37,176,2016,2017
"T117 R40W S25",141005,1,141,5,2016,2017
"T117 R40W S25",1042,2,1,42,2016,2017
"T117 R40W S25",41001,2,41,1,2016,2017
"T117 R40W S25",176059,1,176,59,2016,2017
"T117 R40W S25",42042,1,42,42,2016,2017
"T117 R40W S25",195131,1,195,131,2016,2017
"T117 R40W S25",41042,1,41,42,2016,2017
"T117 R40W S25",42041,1,42,41,2016,2017
"T117 R40W S25",111195,2,111,195,2017,2018
"T117 R40W S25",121121,86,121,121,2017,2018
"T117 R40W S25",195111,3,195,111,2017,2018
"T117 R40W S25",195195,341,195,195,2017,2018
"T117 R40W S25",195141,1,195,141,2017,2018
"T117 R40W S25",195176,36,195,176,2017,2018
"T117 R40W S25",141190,1,141,190,2017,2018
"T117 R40W S25",141195,6,141,195,2017,2018
"T117 R40W S25",122121,1,122,121,2017,2018
"T117 R40W S25",122122,10,122,122,2017,2018
"T117 R40W S25",37037,2,37,37,2017,2018
"T117 R40W S25",121122,1,121,122,2017,2018
"T117 R40W S25",195005,2,195,5,2017,2018
"T117 R40W S25",141141,15,141,141,2017,2018
"T117 R40W S25",36036,1,36,36,2017,2018
"T117 R40W S25",176195,49,176,195,2017,2018
"T117 R40W S25",176176,98,176,176,2017,2018
"T117 R40W S25",5001,1310,5,1,2017,2018
"T117 R40W S25",5005,17,5,5,2017,2018
"T117 R40W S25",1001,18,1,1,2017,2018
"T117 R40W S25",5041,3,5,41,2017,2018
"T117 R40W S25",36005,1,36,5,2017,2018
"T117 R40W S25",41023,1,41,23,2017,2018
"T117 R40W S25",1005,671,1,5,2017,2018
"T117 R40W S25",42005,1,42,5,2017,2018
"T117 R40W S25",41005,179,41,5,2017,2018
"T117 R40W S25",42001,2,42,1,2017,2018
"T117 R40W S25",37176,5,37,176,2017,2018
"T117 R40W S25",41001,2,41,1,2017,2018
"T117 R40W S25",41036,1,41,36,2017,2018
"T117 R40W S25",41041,1,41,41,2017,2018
"T117 R40W S25",41042,10,41,42,2017,2018
"T117 R40W S25",1195,1,1,195,2017,2018
"T117 R40W S25",42036,1,42,36,2017,2018
"T117 R40W S25",59176,1,59,176,2017,2018
"T117 R40W S25",131195,1,131,195,2017,2018
"T117 R40W S25",111195,3,111,195,2018,2019
"T117 R40W S25",190195,1,190,195,2018,2019
"T117 R40W S25",195141,2,195,141,2018,2019
"T117 R40W S25",195195,343,195,195,2018,2019
"T117 R40W S25",121195,7,121,195,2018,2019
"T117 R40W S25",141195,2,141,195,2018,2019
"T117 R40W S25",176195,17,176,195,2018,2019
"T117 R40W S25",121122,1,121,122,2018,2019
"T117 R40W S25",122122,11,122,122,2018,2019
"T117 R40W S25",141141,13,141,141,2018,2019
"T117 R40W S25",176037,1,176,37,2018,2019
"T117 R40W S25",121121,59,121,121,2018,2019
"T117 R40W S25",37176,2,37,176,2018,2019
"T117 R40W S25",5195,1,5,195,2018,2019
"T117 R40W S25",36036,1,36,36,2018,2019
"T117 R40W S25",1061,312,1,61,2018,2019
"T117 R40W S25",5061,5,5,61,2018,2019
"T117 R40W S25",5121,12,5,121,2018,2019
"T117 R40W S25",42005,1,42,5,2018,2019
"T117 R40W S25",176176,121,176,176,2018,2019
"T117 R40W S25",5005,3,5,5,2018,2019
"T117 R40W S25",23121,1,23,121,2018,2019
"T117 R40W S25",1005,311,1,5,2018,2019
"T117 R40W S25",5001,843,5,1,2018,2019
"T117 R40W S25",5176,1,5,176,2018,2019
"T117 R40W S25",36005,1,36,5,2018,2019
"T117 R40W S25",121001,11,121,1,2018,2019
"T117 R40W S25",121005,4,121,5,2018,2019
"T117 R40W S25",195143,4,195,143,2018,2019
"T117 R40W S25",1001,363,1,1,2018,2019
"T117 R40W S25",1042,3,1,42,2018,2019
"T117 R40W S25",41121,1,41,121,2018,2019
"T117 R40W S25",41061,3,41,61,2018,2019
"T117 R40W S25",42121,4,42,121,2018,2019
"T117 R40W S25",1121,3,1,121,2018,2019
"T117 R40W S25",1041,337,1,41,2018,2019
"T117 R40W S25",5122,6,5,122,2018,2019
"T117 R40W S25",176001,1,176,1,2018,2019
"T117 R40W S25",195176,51,195,176,2018,2019
"T117 R40W S25",36121,1,36,121,2018,2019
"T117 R40W S25",121061,5,121,61,2018,2019
"T117 R40W S25",1122,3,1,122,2018,2019
"T117 R40W S25",42122,5,42,122,2018,2019
"T117 R40W S25",141131,1,141,131,2018,2019
"T117 R40W S25",141195,2,141,195,2019,2020
"T117 R40W S25",195195,350,195,195,2019,2020
"T117 R40W S25",195176,20,195,176,2019,2020
"T117 R40W S25",121121,81,121,121,2019,2020
"T117 R40W S25",5036,1,5,36,2019,2020
"T117 R40W S25",122122,26,122,122,2019,2020
"T117 R40W S25",141141,13,141,141,2019,2020
"T117 R40W S25",176176,163,176,176,2019,2020
"T117 R40W S25",36036,1,36,36,2019,2020
"T117 R40W S25",37037,1,37,37,2019,2020
"T117 R40W S25",195005,1,195,5,2019,2020
"T117 R40W S25",195037,2,195,37,2019,2020
"T117 R40W S25",61036,6,61,36,2019,2020
"T117 R40W S25",131131,1,131,131,2019,2020
"T117 R40W S25",143143,4,143,143,2019,2020
"T117 R40W S25",5001,300,5,1,2019,2020
"T117 R40W S25",176195,6,176,195,2019,2020
"T117 R40W S25",5005,19,5,5,2019,2020
"T117 R40W S25",61005,292,61,5,2019,2020
"T117 R40W S25",176037,1,176,37,2019,2020
"T117 R40W S25",1001,473,1,1,2019,2020
"T117 R40W S25",1005,736,1,5,2019,2020
"T117 R40W S25",1036,1,1,36,2019,2020
"T117 R40W S25",41001,332,41,1,2019,2020
"T117 R40W S25",41005,2,41,5,2019,2020
"T117 R40W S25",42001,3,42,1,2019,2020
"T117 R40W S25",61001,26,61,1,2019,2020
"T117 R40W S25",176005,1,176,5,2019,2020
"T117 R40W S25",61176,1,61,176,2019,2020
"T117 R40W S25",1195,7,1,195,2019,2020
"T117 R40W S25",176001,4,176,1,2019,2020
"T117 R40W S25",1176,1,1,176,2019,2020
"T117 R40W S25",195036,1,195,36,2019,2020
"T117 R40W S25",41042,2,41,42,2019,2020
"T117 R40W S25",41206,1,41,206,2019,2020
"T117 R40W S25",141141,13,141,141,2020,2021
"T117 R40W S25",195195,296,195,195,2020,2021
"T117 R40W S25",176176,170,176,176,2020,2021
"T117 R40W S25",195121,2,195,121,2020,2021
"T117 R40W S25",121121,70,121,121,2020,2021
"T117 R40W S25",121122,9,121,122,2020,2021
"T117 R40W S25",195176,64,195,176,2020,2021
"T117 R40W S25",36036,6,36,36,2020,2021
"T117 R40W S25",122122,24,122,122,2020,2021
"T117 R40W S25",176121,1,176,121,2020,2021
"T117 R40W S25",195141,2,195,141,2020,2021
"T117 R40W S25",195142,1,195,142,2020,2021
"T117 R40W S25",5005,8,5,5,2020,2021
"T117 R40W S25",121123,2,121,123,2020,2021
"T117 R40W S25",122123,2,122,123,2020,2021
"T117 R40W S25",36122,1,36,122,2020,2021
"T117 R40W S25",37037,1,37,37,2020,2021
"T117 R40W S25",37176,3,37,176,2020,2021
"T117 R40W S25",143141,4,143,141,2020,2021
"T117 R40W S25",1195,3,1,195,2020,2021
"T117 R40W S25",176195,10,176,195,2020,2021
"T117 R40W S25",42005,2,42,5,2020,2021
"T117 R40W S25",131176,1,131,176,2020,2021
"T117 R40W S25",5036,2,5,36,2020,2021
"T117 R40W S25",1005,1122,1,5,2020,2021
"T117 R40W S25",5001,1039,5,1,2020,2021
"T117 R40W S25",5176,2,5,176,2020,2021
"T117 R40W S25",36001,3,36,1,2020,2021
"T117 R40W S25",1001,10,1,1,2020,2021
"T117 R40W S25",176122,1,176,122,2020,2021
"T117 R40W S25",176190,3,176,190,2020,2021
"T117 R40W S25",1176,1,1,176,2020,2021
"T117 R40W S25",1041,1,1,41,2020,2021
"T117 R40W S25",1123,1,1,123,2020,2021
"T117 R40W S25",206001,1,206,1,2020,2021
