"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S28",23005,18,23,5,2009,2010
"T115 R42W S28",121176,1,121,176,2009,2010
"T115 R42W S28",1036,1,1,36,2009,2010
"T115 R42W S28",176001,1,176,1,2009,2010
"T115 R42W S28",195001,5,195,1,2009,2010
"T115 R42W S28",1005,2157,1,5,2009,2010
"T115 R42W S28",1176,19,1,176,2009,2010
"T115 R42W S28",5001,151,5,1,2009,2010
"T115 R42W S28",1001,11,1,1,2009,2010
"T115 R42W S28",176121,2,176,121,2009,2010
"T115 R42W S28",1195,4,1,195,2009,2010
"T115 R42W S28",1141,1,1,141,2009,2010
"T115 R42W S28",12005,3,12,5,2009,2010
"T115 R42W S28",111195,1,111,195,2010,2011
"T115 R42W S28",121121,55,121,121,2010,2011
"T115 R42W S28",141190,2,141,190,2010,2011
"T115 R42W S28",176195,150,176,195,2010,2011
"T115 R42W S28",190141,1,190,141,2010,2011
"T115 R42W S28",195195,86,195,195,2010,2011
"T115 R42W S28",5195,23,5,195,2010,2011
"T115 R42W S28",141141,5,141,141,2010,2011
"T115 R42W S28",195005,3,195,5,2010,2011
"T115 R42W S28",195036,1,195,36,2010,2011
"T115 R42W S28",176023,5,176,23,2010,2011
"T115 R42W S28",176036,1,176,36,2010,2011
"T115 R42W S28",195023,1,195,23,2010,2011
"T115 R42W S28",195176,2,195,176,2010,2011
"T115 R42W S28",122122,9,122,122,2010,2011
"T115 R42W S28",176005,11,176,5,2010,2011
"T115 R42W S28",195001,9,195,1,2010,2011
"T115 R42W S28",111176,1,111,176,2010,2011
"T115 R42W S28",5005,104,5,5,2010,2011
"T115 R42W S28",5023,4,5,23,2010,2011
"T115 R42W S28",36005,1,36,5,2010,2011
"T115 R42W S28",5036,1,5,36,2010,2011
"T115 R42W S28",176042,1,176,42,2010,2011
"T115 R42W S28",5001,2127,5,1,2010,2011
"T115 R42W S28",5037,1,5,37,2010,2011
"T115 R42W S28",5041,2,5,41,2010,2011
"T115 R42W S28",176041,1,176,41,2010,2011
"T115 R42W S28",36036,1,36,36,2010,2011
"T115 R42W S28",1001,11,1,1,2010,2011
"T115 R42W S28",1023,1,1,23,2010,2011
"T115 R42W S28",176001,46,176,1,2010,2011
"T115 R42W S28",176176,20,176,176,2010,2011
"T115 R42W S28",121131,1,121,131,2010,2011
"T115 R42W S28",176121,1,176,121,2010,2011
"T115 R42W S28",176131,2,176,131,2010,2011
"T115 R42W S28",5176,6,5,176,2010,2011
"T115 R42W S28",1005,152,1,5,2010,2011
"T115 R42W S28",111001,1,111,1,2010,2011
"T115 R42W S28",121001,1,121,1,2010,2011
"T115 R42W S28",1195,4,1,195,2010,2011
"T115 R42W S28",195041,1,195,41,2010,2011
"T115 R42W S28",141190,1,141,190,2011,2012
"T115 R42W S28",190141,2,190,141,2011,2012
"T115 R42W S28",195195,245,195,195,2011,2012
"T115 R42W S28",121121,56,121,121,2011,2012
"T115 R42W S28",141141,5,141,141,2011,2012
"T115 R42W S28",5195,11,5,195,2011,2012
"T115 R42W S28",36195,3,36,195,2011,2012
"T115 R42W S28",23195,4,23,195,2011,2012
"T115 R42W S28",176195,24,176,195,2011,2012
"T115 R42W S28",195176,3,195,176,2011,2012
"T115 R42W S28",122121,1,122,121,2011,2012
"T115 R42W S28",122122,8,122,122,2011,2012
"T115 R42W S28",1195,45,1,195,2011,2012
"T115 R42W S28",5005,103,5,5,2011,2012
"T115 R42W S28",195005,16,195,5,2011,2012
"T115 R42W S28",23005,4,23,5,2011,2012
"T115 R42W S28",131195,3,131,195,2011,2012
"T115 R42W S28",5001,157,5,1,2011,2012
"T115 R42W S28",23001,1,23,1,2011,2012
"T115 R42W S28",1041,4,1,41,2011,2012
"T115 R42W S28",41005,2,41,5,2011,2012
"T115 R42W S28",1005,2131,1,5,2011,2012
"T115 R42W S28",37005,1,37,5,2011,2012
"T115 R42W S28",1001,12,1,1,2011,2012
"T115 R42W S28",23176,2,23,176,2011,2012
"T115 R42W S28",36005,1,36,5,2011,2012
"T115 R42W S28",41195,2,41,195,2011,2012
"T115 R42W S28",176005,2,176,5,2011,2012
"T115 R42W S28",176001,1,176,1,2011,2012
"T115 R42W S28",1042,1,1,42,2011,2012
"T115 R42W S28",1176,1,1,176,2011,2012
"T115 R42W S28",176131,2,176,131,2011,2012
"T115 R42W S28",1131,1,1,131,2011,2012
"T115 R42W S28",42195,1,42,195,2011,2012
"T115 R42W S28",141190,1,141,190,2012,2013
"T115 R42W S28",190141,1,190,141,2012,2013
"T115 R42W S28",195111,8,195,111,2012,2013
"T115 R42W S28",195195,292,195,195,2012,2013
"T115 R42W S28",121121,56,121,121,2012,2013
"T115 R42W S28",141141,5,141,141,2012,2013
"T115 R42W S28",176195,3,176,195,2012,2013
"T115 R42W S28",195037,1,195,37,2012,2013
"T115 R42W S28",195176,12,195,176,2012,2013
"T115 R42W S28",121122,1,121,122,2012,2013
"T115 R42W S28",122122,8,122,122,2012,2013
"T115 R42W S28",195023,1,195,23,2012,2013
"T115 R42W S28",5195,7,5,195,2012,2013
"T115 R42W S28",195131,2,195,131,2012,2013
"T115 R42W S28",131005,1,131,5,2012,2013
"T115 R42W S28",195001,22,195,1,2012,2013
"T115 R42W S28",1005,154,1,5,2012,2013
"T115 R42W S28",5001,2235,5,1,2012,2013
"T115 R42W S28",5005,14,5,5,2012,2013
"T115 R42W S28",5023,1,5,23,2012,2013
"T115 R42W S28",41001,4,41,1,2012,2013
"T115 R42W S28",1001,13,1,1,2012,2013
"T115 R42W S28",5176,3,5,176,2012,2013
"T115 R42W S28",141001,1,141,1,2012,2013
"T115 R42W S28",42001,1,42,1,2012,2013
"T115 R42W S28",1195,4,1,195,2012,2013
"T115 R42W S28",176176,2,176,176,2012,2013
"T115 R42W S28",131195,1,131,195,2012,2013
"T115 R42W S28",131001,1,131,1,2012,2013
"T115 R42W S28",176131,1,176,131,2012,2013
"T115 R42W S28",111195,7,111,195,2013,2014
"T115 R42W S28",141190,2,141,190,2013,2014
"T115 R42W S28",190141,1,190,141,2013,2014
"T115 R42W S28",195141,7,195,141,2013,2014
"T115 R42W S28",195190,3,195,190,2013,2014
"T115 R42W S28",195195,261,195,195,2013,2014
"T115 R42W S28",121121,56,121,121,2013,2014
"T115 R42W S28",111141,1,111,141,2013,2014
"T115 R42W S28",23195,1,23,195,2013,2014
"T115 R42W S28",195037,1,195,37,2013,2014
"T115 R42W S28",37195,1,37,195,2013,2014
"T115 R42W S28",176195,4,176,195,2013,2014
"T115 R42W S28",195001,3,195,1,2013,2014
"T115 R42W S28",195176,20,195,176,2013,2014
"T115 R42W S28",122121,1,122,121,2013,2014
"T115 R42W S28",122122,6,122,122,2013,2014
"T115 R42W S28",141141,4,141,141,2013,2014
"T115 R42W S28",176176,8,176,176,2013,2014
"T115 R42W S28",195005,11,195,5,2013,2014
"T115 R42W S28",23005,1,23,5,2013,2014
"T115 R42W S28",131195,1,131,195,2013,2014
"T115 R42W S28",5001,153,5,1,2013,2014
"T115 R42W S28",5005,16,5,5,2013,2014
"T115 R42W S28",1001,67,1,1,2013,2014
"T115 R42W S28",1005,2197,1,5,2013,2014
"T115 R42W S28",122123,2,122,123,2013,2014
"T115 R42W S28",1176,2,1,176,2013,2014
"T115 R42W S28",1141,1,1,141,2013,2014
"T115 R42W S28",1195,10,1,195,2013,2014
"T115 R42W S28",176036,1,176,36,2013,2014
"T115 R42W S28",176005,2,176,5,2013,2014
"T115 R42W S28",176001,2,176,1,2013,2014
"T115 R42W S28",195131,1,195,131,2013,2014
"T115 R42W S28",131176,1,131,176,2013,2014
"T115 R42W S28",131131,1,131,131,2013,2014
"T115 R42W S28",121121,56,121,121,2014,2015
"T115 R42W S28",141190,2,141,190,2014,2015
"T115 R42W S28",141195,4,141,195,2014,2015
"T115 R42W S28",190141,4,190,141,2014,2015
"T115 R42W S28",190190,1,190,190,2014,2015
"T115 R42W S28",195141,1,195,141,2014,2015
"T115 R42W S28",195195,281,195,195,2014,2015
"T115 R42W S28",176141,1,176,141,2014,2015
"T115 R42W S28",176195,14,176,195,2014,2015
"T115 R42W S28",141141,8,141,141,2014,2015
"T115 R42W S28",195176,2,195,176,2014,2015
"T115 R42W S28",122122,6,122,122,2014,2015
"T115 R42W S28",123123,2,123,123,2014,2015
"T115 R42W S28",5195,2,5,195,2014,2015
"T115 R42W S28",36176,1,36,176,2014,2015
"T115 R42W S28",37176,1,37,176,2014,2015
"T115 R42W S28",121122,1,121,122,2014,2015
"T115 R42W S28",176176,15,176,176,2014,2015
"T115 R42W S28",195131,1,195,131,2014,2015
"T115 R42W S28",1005,157,1,5,2014,2015
"T115 R42W S28",5005,34,5,5,2014,2015
"T115 R42W S28",5023,3,5,23,2014,2015
"T115 R42W S28",1023,3,1,23,2014,2015
"T115 R42W S28",5001,2188,5,1,2014,2015
"T115 R42W S28",1001,65,1,1,2014,2015
"T115 R42W S28",176005,1,176,5,2014,2015
"T115 R42W S28",131195,1,131,195,2014,2015
"T115 R42W S28",131131,1,131,131,2014,2015
"T115 R42W S28",121121,56,121,121,2015,2016
"T115 R42W S28",141190,1,141,190,2015,2016
"T115 R42W S28",190190,1,190,190,2015,2016
"T115 R42W S28",195195,299,195,195,2015,2016
"T115 R42W S28",141141,11,141,141,2015,2016
"T115 R42W S28",141195,2,141,195,2015,2016
"T115 R42W S28",190141,2,190,141,2015,2016
"T115 R42W S28",176176,6,176,176,2015,2016
"T115 R42W S28",195176,1,195,176,2015,2016
"T115 R42W S28",176195,13,176,195,2015,2016
"T115 R42W S28",195005,1,195,5,2015,2016
"T115 R42W S28",122122,7,122,122,2015,2016
"T115 R42W S28",123123,1,123,123,2015,2016
"T115 R42W S28",131195,2,131,195,2015,2016
"T115 R42W S28",5005,28,5,5,2015,2016
"T115 R42W S28",195001,1,195,1,2015,2016
"T115 R42W S28",23005,5,23,5,2015,2016
"T115 R42W S28",5001,160,5,1,2015,2016
"T115 R42W S28",5041,2,5,41,2015,2016
"T115 R42W S28",1036,2,1,36,2015,2016
"T115 R42W S28",23001,1,23,1,2015,2016
"T115 R42W S28",1005,2236,1,5,2015,2016
"T115 R42W S28",1001,15,1,1,2015,2016
"T115 R42W S28",123122,1,123,122,2015,2016
"T115 R42W S28",5061,1,5,61,2015,2016
"T115 R42W S28",5012,1,5,12,2015,2016
"T115 R42W S28",121121,56,121,121,2016,2017
"T115 R42W S28",195111,1,195,111,2016,2017
"T115 R42W S28",195190,1,195,190,2016,2017
"T115 R42W S28",195195,293,195,195,2016,2017
"T115 R42W S28",141190,2,141,190,2016,2017
"T115 R42W S28",5195,1,5,195,2016,2017
"T115 R42W S28",190141,2,190,141,2016,2017
"T115 R42W S28",122122,7,122,122,2016,2017
"T115 R42W S28",123123,1,123,123,2016,2017
"T115 R42W S28",195141,5,195,141,2016,2017
"T115 R42W S28",141141,11,141,141,2016,2017
"T115 R42W S28",122123,1,122,123,2016,2017
"T115 R42W S28",195176,14,195,176,2016,2017
"T115 R42W S28",176176,6,176,176,2016,2017
"T115 R42W S28",5005,25,5,5,2016,2017
"T115 R42W S28",1005,156,1,5,2016,2017
"T115 R42W S28",5001,2244,5,1,2016,2017
"T115 R42W S28",36005,2,36,5,2016,2017
"T115 R42W S28",176005,1,176,5,2016,2017
"T115 R42W S28",1001,20,1,1,2016,2017
"T115 R42W S28",195005,2,195,5,2016,2017
"T115 R42W S28",61001,1,61,1,2016,2017
"T115 R42W S28",41001,2,41,1,2016,2017
"T115 R42W S28",1195,1,1,195,2016,2017
"T115 R42W S28",12001,1,12,1,2016,2017
"T115 R42W S28",111195,1,111,195,2017,2018
"T115 R42W S28",121121,56,121,121,2017,2018
"T115 R42W S28",190190,1,190,190,2017,2018
"T115 R42W S28",190195,2,190,195,2017,2018
"T115 R42W S28",195111,1,195,111,2017,2018
"T115 R42W S28",195195,284,195,195,2017,2018
"T115 R42W S28",195176,4,195,176,2017,2018
"T115 R42W S28",141190,1,141,190,2017,2018
"T115 R42W S28",141195,10,141,195,2017,2018
"T115 R42W S28",122122,7,122,122,2017,2018
"T115 R42W S28",123123,1,123,123,2017,2018
"T115 R42W S28",195036,1,195,36,2017,2018
"T115 R42W S28",123122,1,123,122,2017,2018
"T115 R42W S28",195005,2,195,5,2017,2018
"T115 R42W S28",141141,6,141,141,2017,2018
"T115 R42W S28",195131,3,195,131,2017,2018
"T115 R42W S28",176195,1,176,195,2017,2018
"T115 R42W S28",141152,1,141,152,2017,2018
"T115 R42W S28",176176,16,176,176,2017,2018
"T115 R42W S28",176037,1,176,37,2017,2018
"T115 R42W S28",5001,167,5,1,2017,2018
"T115 R42W S28",5005,14,5,5,2017,2018
"T115 R42W S28",1001,24,1,1,2017,2018
"T115 R42W S28",5036,2,5,36,2017,2018
"T115 R42W S28",1005,2239,1,5,2017,2018
"T115 R42W S28",1023,2,1,23,2017,2018
"T115 R42W S28",5176,2,5,176,2017,2018
"T115 R42W S28",5195,1,5,195,2017,2018
"T115 R42W S28",1042,1,1,42,2017,2018
"T115 R42W S28",1041,2,1,41,2017,2018
"T115 R42W S28",176152,1,176,152,2017,2018
"T115 R42W S28",176131,1,176,131,2017,2018
"T115 R42W S28",111195,1,111,195,2018,2019
"T115 R42W S28",190190,1,190,190,2018,2019
"T115 R42W S28",195195,284,195,195,2018,2019
"T115 R42W S28",121195,5,121,195,2018,2019
"T115 R42W S28",141195,1,141,195,2018,2019
"T115 R42W S28",176195,4,176,195,2018,2019
"T115 R42W S28",195121,12,195,121,2018,2019
"T115 R42W S28",122122,8,122,122,2018,2019
"T115 R42W S28",141141,5,141,141,2018,2019
"T115 R42W S28",176121,4,176,121,2018,2019
"T115 R42W S28",121121,51,121,121,2018,2019
"T115 R42W S28",5195,1,5,195,2018,2019
"T115 R42W S28",1061,5,1,61,2018,2019
"T115 R42W S28",131131,2,131,131,2018,2019
"T115 R42W S28",190141,1,190,141,2018,2019
"T115 R42W S28",195036,1,195,36,2018,2019
"T115 R42W S28",5061,313,5,61,2018,2019
"T115 R42W S28",5121,11,5,121,2018,2019
"T115 R42W S28",42061,1,42,61,2018,2019
"T115 R42W S28",176176,14,176,176,2018,2019
"T115 R42W S28",5005,7,5,5,2018,2019
"T115 R42W S28",23121,2,23,121,2018,2019
"T115 R42W S28",1005,168,1,5,2018,2019
"T115 R42W S28",5001,1922,5,1,2018,2019
"T115 R42W S28",36005,1,36,5,2018,2019
"T115 R42W S28",41001,2,41,1,2018,2019
"T115 R42W S28",195143,2,195,143,2018,2019
"T115 R42W S28",1001,10,1,1,2018,2019
"T115 R42W S28",5036,1,5,36,2018,2019
"T115 R42W S28",36176,2,36,176,2018,2019
"T115 R42W S28",1121,8,1,121,2018,2019
"T115 R42W S28",152141,1,152,141,2018,2019
"T115 R42W S28",37121,1,37,121,2018,2019
"T115 R42W S28",131176,1,131,176,2018,2019
"T115 R42W S28",131121,1,131,121,2018,2019
"T115 R42W S28",123122,1,123,122,2018,2019
"T115 R42W S28",152131,1,152,131,2018,2019
"T115 R42W S28",141195,1,141,195,2019,2020
"T115 R42W S28",195141,1,195,141,2019,2020
"T115 R42W S28",195195,292,195,195,2019,2020
"T115 R42W S28",190141,1,190,141,2019,2020
"T115 R42W S28",195176,1,195,176,2019,2020
"T115 R42W S28",61023,1,61,23,2019,2020
"T115 R42W S28",121121,90,121,121,2019,2020
"T115 R42W S28",5036,2,5,36,2019,2020
"T115 R42W S28",122122,9,122,122,2019,2020
"T115 R42W S28",141141,4,141,141,2019,2020
"T115 R42W S28",176176,15,176,176,2019,2020
"T115 R42W S28",141190,2,141,190,2019,2020
"T115 R42W S28",143141,2,143,141,2019,2020
"T115 R42W S28",36036,1,36,36,2019,2020
"T115 R42W S28",36037,1,36,37,2019,2020
"T115 R42W S28",195005,1,195,5,2019,2020
"T115 R42W S28",61036,7,61,36,2019,2020
"T115 R42W S28",131131,3,131,131,2019,2020
"T115 R42W S28",61195,2,61,195,2019,2020
"T115 R42W S28",5001,169,5,1,2019,2020
"T115 R42W S28",176195,2,176,195,2019,2020
"T115 R42W S28",5005,5,5,5,2019,2020
"T115 R42W S28",61005,257,61,5,2019,2020
"T115 R42W S28",1001,818,1,1,2019,2020
"T115 R42W S28",1005,1111,1,5,2019,2020
"T115 R42W S28",1036,2,1,36,2019,2020
"T115 R42W S28",61001,46,61,1,2019,2020
"T115 R42W S28",1041,1,1,41,2019,2020
"T115 R42W S28",1195,2,1,195,2019,2020
"T115 R42W S28",195036,1,195,36,2019,2020
"T115 R42W S28",61041,6,61,41,2019,2020
"T115 R42W S28",141141,6,141,141,2020,2021
"T115 R42W S28",141195,1,141,195,2020,2021
"T115 R42W S28",190190,1,190,190,2020,2021
"T115 R42W S28",190195,1,190,195,2020,2021
"T115 R42W S28",195190,2,195,190,2020,2021
"T115 R42W S28",195195,257,195,195,2020,2021
"T115 R42W S28",141190,1,141,190,2020,2021
"T115 R42W S28",176176,14,176,176,2020,2021
"T115 R42W S28",195121,4,195,121,2020,2021
"T115 R42W S28",23005,1,23,5,2020,2021
"T115 R42W S28",121121,64,121,121,2020,2021
"T115 R42W S28",121122,19,121,122,2020,2021
"T115 R42W S28",195176,31,195,176,2020,2021
"T115 R42W S28",36036,5,36,36,2020,2021
"T115 R42W S28",36176,1,36,176,2020,2021
"T115 R42W S28",122122,4,122,122,2020,2021
"T115 R42W S28",176121,2,176,121,2020,2021
"T115 R42W S28",195122,1,195,122,2020,2021
"T115 R42W S28",195141,3,195,141,2020,2021
"T115 R42W S28",195142,1,195,142,2020,2021
"T115 R42W S28",5005,23,5,5,2020,2021
"T115 R42W S28",121123,6,121,123,2020,2021
"T115 R42W S28",122123,4,122,123,2020,2021
"T115 R42W S28",122124,1,122,124,2020,2021
"T115 R42W S28",37176,1,37,176,2020,2021
"T115 R42W S28",121124,1,121,124,2020,2021
"T115 R42W S28",131131,1,131,131,2020,2021
"T115 R42W S28",1195,2,1,195,2020,2021
"T115 R42W S28",5036,2,5,36,2020,2021
"T115 R42W S28",1005,1026,1,5,2020,2021
"T115 R42W S28",5001,1332,5,1,2020,2021
"T115 R42W S28",5176,17,5,176,2020,2021
"T115 R42W S28",36005,3,36,5,2020,2021
"T115 R42W S28",131195,1,131,195,2020,2021
"T115 R42W S28",36001,4,36,1,2020,2021
"T115 R42W S28",41005,6,41,5,2020,2021
"T115 R42W S28",1001,5,1,1,2020,2021
"T115 R42W S28",41001,1,41,1,2020,2021
"T115 R42W S28",131123,1,131,123,2020,2021
