"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S18",111005,1,111,5,2009,2010
"T102 R35W S18",121176,2,121,176,2009,2010
"T102 R35W S18",123123,28,123,123,2009,2010
"T102 R35W S18",5121,6,5,121,2009,2010
"T102 R35W S18",122176,1,122,176,2009,2010
"T102 R35W S18",143143,85,143,143,2009,2010
"T102 R35W S18",176037,2,176,37,2009,2010
"T102 R35W S18",143141,4,143,141,2009,2010
"T102 R35W S18",176001,6,176,1,2009,2010
"T102 R35W S18",195001,1,195,1,2009,2010
"T102 R35W S18",1005,656,1,5,2009,2010
"T102 R35W S18",1176,24,1,176,2009,2010
"T102 R35W S18",5001,856,5,1,2009,2010
"T102 R35W S18",1001,6,1,1,2009,2010
"T102 R35W S18",1111,1,1,111,2009,2010
"T102 R35W S18",176121,8,176,121,2009,2010
"T102 R35W S18",121001,7,121,1,2009,2010
"T102 R35W S18",142143,2,142,143,2009,2010
"T102 R35W S18",1195,8,1,195,2009,2010
"T102 R35W S18",1037,1,1,37,2009,2010
"T102 R35W S18",124121,2,124,121,2009,2010
"T102 R35W S18",1121,9,1,121,2009,2010
"T102 R35W S18",143005,1,143,5,2009,2010
"T102 R35W S18",111111,231,111,111,2010,2011
"T102 R35W S18",111195,15,111,195,2010,2011
"T102 R35W S18",121121,210,121,121,2010,2011
"T102 R35W S18",176195,26,176,195,2010,2011
"T102 R35W S18",195111,4,195,111,2010,2011
"T102 R35W S18",195195,14,195,195,2010,2011
"T102 R35W S18",5195,5,5,195,2010,2011
"T102 R35W S18",176111,4,176,111,2010,2011
"T102 R35W S18",176036,5,176,36,2010,2011
"T102 R35W S18",176037,4,176,37,2010,2011
"T102 R35W S18",195023,2,195,23,2010,2011
"T102 R35W S18",195121,1,195,121,2010,2011
"T102 R35W S18",195176,63,195,176,2010,2011
"T102 R35W S18",37195,1,37,195,2010,2011
"T102 R35W S18",122122,94,122,122,2010,2011
"T102 R35W S18",176005,7,176,5,2010,2011
"T102 R35W S18",122123,5,122,123,2010,2011
"T102 R35W S18",123122,2,123,122,2010,2011
"T102 R35W S18",195001,5,195,1,2010,2011
"T102 R35W S18",121176,10,121,176,2010,2011
"T102 R35W S18",111176,1,111,176,2010,2011
"T102 R35W S18",5005,24,5,5,2010,2011
"T102 R35W S18",121005,5,121,5,2010,2011
"T102 R35W S18",123123,26,123,123,2010,2011
"T102 R35W S18",5001,674,5,1,2010,2011
"T102 R35W S18",176024,21,176,24,2010,2011
"T102 R35W S18",176122,1,176,122,2010,2011
"T102 R35W S18",1001,308,1,1,2010,2011
"T102 R35W S18",176001,11,176,1,2010,2011
"T102 R35W S18",176176,469,176,176,2010,2011
"T102 R35W S18",121131,2,121,131,2010,2011
"T102 R35W S18",176121,2,176,121,2010,2011
"T102 R35W S18",176152,1,176,152,2010,2011
"T102 R35W S18",5176,5,5,176,2010,2011
"T102 R35W S18",141143,4,141,143,2010,2011
"T102 R35W S18",152037,1,152,37,2010,2011
"T102 R35W S18",1005,530,1,5,2010,2011
"T102 R35W S18",37176,2,37,176,2010,2011
"T102 R35W S18",111001,2,111,1,2010,2011
"T102 R35W S18",121001,5,121,1,2010,2011
"T102 R35W S18",1195,10,1,195,2010,2011
"T102 R35W S18",1121,8,1,121,2010,2011
"T102 R35W S18",152176,8,152,176,2010,2011
"T102 R35W S18",1176,20,1,176,2010,2011
"T102 R35W S18",143143,87,143,143,2010,2011
"T102 R35W S18",5143,1,5,143,2010,2011
"T102 R35W S18",121053,8,121,53,2010,2011
"T102 R35W S18",111111,230,111,111,2011,2012
"T102 R35W S18",111195,9,111,195,2011,2012
"T102 R35W S18",195111,13,195,111,2011,2012
"T102 R35W S18",195195,23,195,195,2011,2012
"T102 R35W S18",121121,212,121,121,2011,2012
"T102 R35W S18",5195,2,5,195,2011,2012
"T102 R35W S18",37195,2,37,195,2011,2012
"T102 R35W S18",176195,55,176,195,2011,2012
"T102 R35W S18",195176,30,195,176,2011,2012
"T102 R35W S18",122121,4,122,121,2011,2012
"T102 R35W S18",122122,90,122,122,2011,2012
"T102 R35W S18",1195,3,1,195,2011,2012
"T102 R35W S18",5005,18,5,5,2011,2012
"T102 R35W S18",123122,10,123,122,2011,2012
"T102 R35W S18",37176,3,37,176,2011,2012
"T102 R35W S18",176111,2,176,111,2011,2012
"T102 R35W S18",5001,536,5,1,2011,2012
"T102 R35W S18",122123,3,122,123,2011,2012
"T102 R35W S18",123123,21,123,123,2011,2012
"T102 R35W S18",1111,1,1,111,2011,2012
"T102 R35W S18",1005,326,1,5,2011,2012
"T102 R35W S18",36176,5,36,176,2011,2012
"T102 R35W S18",1001,665,1,1,2011,2012
"T102 R35W S18",5121,5,5,121,2011,2012
"T102 R35W S18",23176,2,23,176,2011,2012
"T102 R35W S18",143141,1,143,141,2011,2012
"T102 R35W S18",143143,91,143,143,2011,2012
"T102 R35W S18",176176,519,176,176,2011,2012
"T102 R35W S18",195001,5,195,1,2011,2012
"T102 R35W S18",5176,5,5,176,2011,2012
"T102 R35W S18",176001,2,176,1,2011,2012
"T102 R35W S18",1121,3,1,121,2011,2012
"T102 R35W S18",152176,1,152,176,2011,2012
"T102 R35W S18",24176,21,24,176,2011,2012
"T102 R35W S18",131176,2,131,176,2011,2012
"T102 R35W S18",1176,7,1,176,2011,2012
"T102 R35W S18",121001,9,121,1,2011,2012
"T102 R35W S18",53121,8,53,121,2011,2012
"T102 R35W S18",111111,237,111,111,2012,2013
"T102 R35W S18",111195,7,111,195,2012,2013
"T102 R35W S18",195111,9,195,111,2012,2013
"T102 R35W S18",195195,16,195,195,2012,2013
"T102 R35W S18",121121,224,121,121,2012,2013
"T102 R35W S18",176195,31,176,195,2012,2013
"T102 R35W S18",195005,6,195,5,2012,2013
"T102 R35W S18",195176,62,195,176,2012,2013
"T102 R35W S18",121122,3,121,122,2012,2013
"T102 R35W S18",122121,5,122,121,2012,2013
"T102 R35W S18",122122,92,122,122,2012,2013
"T102 R35W S18",5195,1,5,195,2012,2013
"T102 R35W S18",143141,16,143,141,2012,2013
"T102 R35W S18",111005,2,111,5,2012,2013
"T102 R35W S18",195001,1,195,1,2012,2013
"T102 R35W S18",1005,1026,1,5,2012,2013
"T102 R35W S18",1023,4,1,23,2012,2013
"T102 R35W S18",5001,305,5,1,2012,2013
"T102 R35W S18",5005,31,5,5,2012,2013
"T102 R35W S18",5023,1,5,23,2012,2013
"T102 R35W S18",121005,5,121,5,2012,2013
"T102 R35W S18",123122,6,123,122,2012,2013
"T102 R35W S18",123123,18,123,123,2012,2013
"T102 R35W S18",176005,9,176,5,2012,2013
"T102 R35W S18",176111,5,176,111,2012,2013
"T102 R35W S18",141143,1,141,143,2012,2013
"T102 R35W S18",1001,136,1,1,2012,2013
"T102 R35W S18",143143,75,143,143,2012,2013
"T102 R35W S18",176001,2,176,1,2012,2013
"T102 R35W S18",5176,6,5,176,2012,2013
"T102 R35W S18",1195,37,1,195,2012,2013
"T102 R35W S18",122123,3,122,123,2012,2013
"T102 R35W S18",176176,548,176,176,2012,2013
"T102 R35W S18",1176,5,1,176,2012,2013
"T102 R35W S18",1121,9,1,121,2012,2013
"T102 R35W S18",111111,240,111,111,2013,2014
"T102 R35W S18",111195,9,111,195,2013,2014
"T102 R35W S18",195111,11,195,111,2013,2014
"T102 R35W S18",195195,16,195,195,2013,2014
"T102 R35W S18",121121,221,121,121,2013,2014
"T102 R35W S18",111176,2,111,176,2013,2014
"T102 R35W S18",5195,4,5,195,2013,2014
"T102 R35W S18",176190,1,176,190,2013,2014
"T102 R35W S18",176195,45,176,195,2013,2014
"T102 R35W S18",195001,39,195,1,2013,2014
"T102 R35W S18",195176,26,195,176,2013,2014
"T102 R35W S18",121122,9,121,122,2013,2014
"T102 R35W S18",122121,1,122,121,2013,2014
"T102 R35W S18",122122,95,122,122,2013,2014
"T102 R35W S18",176176,545,176,176,2013,2014
"T102 R35W S18",176037,8,176,37,2013,2014
"T102 R35W S18",5111,3,5,111,2013,2014
"T102 R35W S18",5001,1063,5,1,2013,2014
"T102 R35W S18",5005,6,5,5,2013,2014
"T102 R35W S18",1001,161,1,1,2013,2014
"T102 R35W S18",1005,280,1,5,2013,2014
"T102 R35W S18",5121,1,5,121,2013,2014
"T102 R35W S18",121005,3,121,5,2013,2014
"T102 R35W S18",122123,5,122,123,2013,2014
"T102 R35W S18",123123,21,123,123,2013,2014
"T102 R35W S18",23001,5,23,1,2013,2014
"T102 R35W S18",141143,16,141,143,2013,2014
"T102 R35W S18",1176,1,1,176,2013,2014
"T102 R35W S18",143143,69,143,143,2013,2014
"T102 R35W S18",143190,2,143,190,2013,2014
"T102 R35W S18",1195,1,1,195,2013,2014
"T102 R35W S18",143141,1,143,141,2013,2014
"T102 R35W S18",5176,2,5,176,2013,2014
"T102 R35W S18",176005,2,176,5,2013,2014
"T102 R35W S18",176001,15,176,1,2013,2014
"T102 R35W S18",176131,1,176,131,2013,2014
"T102 R35W S18",121001,5,121,1,2013,2014
"T102 R35W S18",1042,1,1,42,2013,2014
"T102 R35W S18",143195,4,143,195,2013,2014
"T102 R35W S18",176143,4,176,143,2013,2014
"T102 R35W S18",111111,249,111,111,2014,2015
"T102 R35W S18",111195,5,111,195,2014,2015
"T102 R35W S18",121121,215,121,121,2014,2015
"T102 R35W S18",190195,1,190,195,2014,2015
"T102 R35W S18",195111,3,195,111,2014,2015
"T102 R35W S18",195195,45,195,195,2014,2015
"T102 R35W S18",176141,7,176,141,2014,2015
"T102 R35W S18",176195,94,176,195,2014,2015
"T102 R35W S18",195176,18,195,176,2014,2015
"T102 R35W S18",122121,1,122,121,2014,2015
"T102 R35W S18",122122,100,122,122,2014,2015
"T102 R35W S18",123123,23,123,123,2014,2015
"T102 R35W S18",37176,8,37,176,2014,2015
"T102 R35W S18",121122,2,121,122,2014,2015
"T102 R35W S18",122123,3,122,123,2014,2015
"T102 R35W S18",123122,3,123,122,2014,2015
"T102 R35W S18",195061,4,195,61,2014,2015
"T102 R35W S18",176176,454,176,176,2014,2015
"T102 R35W S18",121123,1,121,123,2014,2015
"T102 R35W S18",195005,2,195,5,2014,2015
"T102 R35W S18",5061,1,5,61,2014,2015
"T102 R35W S18",1005,1245,1,5,2014,2015
"T102 R35W S18",5005,13,5,5,2014,2015
"T102 R35W S18",5001,277,5,1,2014,2015
"T102 R35W S18",143141,6,143,141,2014,2015
"T102 R35W S18",121005,3,121,5,2014,2015
"T102 R35W S18",1001,41,1,1,2014,2015
"T102 R35W S18",195001,1,195,1,2014,2015
"T102 R35W S18",143143,73,143,143,2014,2015
"T102 R35W S18",176001,1,176,1,2014,2015
"T102 R35W S18",176005,11,176,5,2014,2015
"T102 R35W S18",195143,6,195,143,2014,2015
"T102 R35W S18",141143,1,141,143,2014,2015
"T102 R35W S18",190143,2,190,143,2014,2015
"T102 R35W S18",176061,8,176,61,2014,2015
"T102 R35W S18",1176,1,1,176,2014,2015
"T102 R35W S18",1195,1,1,195,2014,2015
"T102 R35W S18",131195,1,131,195,2014,2015
"T102 R35W S18",42001,1,42,1,2014,2015
"T102 R35W S18",143195,8,143,195,2014,2015
"T102 R35W S18",121001,2,121,1,2014,2015
"T102 R35W S18",143176,2,143,176,2014,2015
"T102 R35W S18",176143,1,176,143,2014,2015
"T102 R35W S18",111111,244,111,111,2015,2016
"T102 R35W S18",111195,8,111,195,2015,2016
"T102 R35W S18",121121,215,121,121,2015,2016
"T102 R35W S18",195111,10,195,111,2015,2016
"T102 R35W S18",195141,1,195,141,2015,2016
"T102 R35W S18",195152,1,195,152,2015,2016
"T102 R35W S18",195195,100,195,195,2015,2016
"T102 R35W S18",141141,1,141,141,2015,2016
"T102 R35W S18",141152,1,141,152,2015,2016
"T102 R35W S18",141195,6,141,195,2015,2016
"T102 R35W S18",176176,295,176,176,2015,2016
"T102 R35W S18",195176,36,195,176,2015,2016
"T102 R35W S18",176195,176,176,195,2015,2016
"T102 R35W S18",195005,1,195,5,2015,2016
"T102 R35W S18",122122,99,122,122,2015,2016
"T102 R35W S18",123123,25,123,123,2015,2016
"T102 R35W S18",61195,4,61,195,2015,2016
"T102 R35W S18",122121,2,122,121,2015,2016
"T102 R35W S18",176037,3,176,37,2015,2016
"T102 R35W S18",122123,4,122,123,2015,2016
"T102 R35W S18",5005,11,5,5,2015,2016
"T102 R35W S18",195001,1,195,1,2015,2016
"T102 R35W S18",5001,1255,5,1,2015,2016
"T102 R35W S18",1036,1,1,36,2015,2016
"T102 R35W S18",5111,1,5,111,2015,2016
"T102 R35W S18",141143,5,141,143,2015,2016
"T102 R35W S18",1005,302,1,5,2015,2016
"T102 R35W S18",5176,2,5,176,2015,2016
"T102 R35W S18",1001,19,1,1,2015,2016
"T102 R35W S18",143143,69,143,143,2015,2016
"T102 R35W S18",176111,4,176,111,2015,2016
"T102 R35W S18",5195,5,5,195,2015,2016
"T102 R35W S18",143141,4,143,141,2015,2016
"T102 R35W S18",176143,1,176,143,2015,2016
"T102 R35W S18",61176,9,61,176,2015,2016
"T102 R35W S18",123122,2,123,122,2015,2016
"T102 R35W S18",176023,1,176,23,2015,2016
"T102 R35W S18",121001,1,121,1,2015,2016
"T102 R35W S18",176001,1,176,1,2015,2016
"T102 R35W S18",176152,2,176,152,2015,2016
"T102 R35W S18",1121,1,1,121,2015,2016
"T102 R35W S18",143195,10,143,195,2015,2016
"T102 R35W S18",195143,5,195,143,2015,2016
"T102 R35W S18",111111,251,111,111,2016,2017
"T102 R35W S18",111195,4,111,195,2016,2017
"T102 R35W S18",121121,217,121,121,2016,2017
"T102 R35W S18",195111,17,195,111,2016,2017
"T102 R35W S18",195195,101,195,195,2016,2017
"T102 R35W S18",152195,2,152,195,2016,2017
"T102 R35W S18",176195,31,176,195,2016,2017
"T102 R35W S18",122122,95,122,122,2016,2017
"T102 R35W S18",123123,24,123,123,2016,2017
"T102 R35W S18",121122,1,121,122,2016,2017
"T102 R35W S18",122121,6,122,121,2016,2017
"T102 R35W S18",176037,1,176,37,2016,2017
"T102 R35W S18",123122,5,123,122,2016,2017
"T102 R35W S18",195036,7,195,36,2016,2017
"T102 R35W S18",195176,157,195,176,2016,2017
"T102 R35W S18",195152,5,195,152,2016,2017
"T102 R35W S18",176176,309,176,176,2016,2017
"T102 R35W S18",1111,1,1,111,2016,2017
"T102 R35W S18",5005,8,5,5,2016,2017
"T102 R35W S18",195001,6,195,1,2016,2017
"T102 R35W S18",1005,958,1,5,2016,2017
"T102 R35W S18",5001,306,5,1,2016,2017
"T102 R35W S18",111176,3,111,176,2016,2017
"T102 R35W S18",111001,1,111,1,2016,2017
"T102 R35W S18",1001,316,1,1,2016,2017
"T102 R35W S18",36001,1,36,1,2016,2017
"T102 R35W S18",143141,4,143,141,2016,2017
"T102 R35W S18",141143,5,141,143,2016,2017
"T102 R35W S18",195037,1,195,37,2016,2017
"T102 R35W S18",37176,3,37,176,2016,2017
"T102 R35W S18",141036,1,141,36,2016,2017
"T102 R35W S18",1121,1,1,121,2016,2017
"T102 R35W S18",152176,2,152,176,2016,2017
"T102 R35W S18",143195,1,143,195,2016,2017
"T102 R35W S18",195131,1,195,131,2016,2017
"T102 R35W S18",176131,1,176,131,2016,2017
"T102 R35W S18",1176,1,1,176,2016,2017
"T102 R35W S18",195143,14,195,143,2016,2017
"T102 R35W S18",143143,75,143,143,2016,2017
"T102 R35W S18",23131,1,23,131,2016,2017
"T102 R35W S18",111111,251,111,111,2017,2018
"T102 R35W S18",111195,13,111,195,2017,2018
"T102 R35W S18",121121,217,121,121,2017,2018
"T102 R35W S18",195111,1,195,111,2017,2018
"T102 R35W S18",195195,72,195,195,2017,2018
"T102 R35W S18",195176,59,195,176,2017,2018
"T102 R35W S18",122121,1,122,121,2017,2018
"T102 R35W S18",122122,94,122,122,2017,2018
"T102 R35W S18",123123,24,123,123,2017,2018
"T102 R35W S18",195152,1,195,152,2017,2018
"T102 R35W S18",121001,1,121,1,2017,2018
"T102 R35W S18",121122,5,121,122,2017,2018
"T102 R35W S18",36037,1,36,37,2017,2018
"T102 R35W S18",195005,1,195,5,2017,2018
"T102 R35W S18",195143,5,195,143,2017,2018
"T102 R35W S18",176195,87,176,195,2017,2018
"T102 R35W S18",36195,6,36,195,2017,2018
"T102 R35W S18",152152,4,152,152,2017,2018
"T102 R35W S18",176176,379,176,176,2017,2018
"T102 R35W S18",176037,2,176,37,2017,2018
"T102 R35W S18",5001,951,5,1,2017,2018
"T102 R35W S18",5005,15,5,5,2017,2018
"T102 R35W S18",1001,21,1,1,2017,2018
"T102 R35W S18",111176,5,111,176,2017,2018
"T102 R35W S18",121005,1,121,5,2017,2018
"T102 R35W S18",176111,4,176,111,2017,2018
"T102 R35W S18",1005,609,1,5,2017,2018
"T102 R35W S18",36111,1,36,111,2017,2018
"T102 R35W S18",37176,1,37,176,2017,2018
"T102 R35W S18",37195,1,37,195,2017,2018
"T102 R35W S18",143141,4,143,141,2017,2018
"T102 R35W S18",143143,79,143,143,2017,2018
"T102 R35W S18",141143,4,141,143,2017,2018
"T102 R35W S18",122123,6,122,123,2017,2018
"T102 R35W S18",152176,1,152,176,2017,2018
"T102 R35W S18",176001,1,176,1,2017,2018
"T102 R35W S18",176152,1,176,152,2017,2018
"T102 R35W S18",143195,10,143,195,2017,2018
"T102 R35W S18",131195,1,131,195,2017,2018
"T102 R35W S18",176131,1,176,131,2017,2018
"T102 R35W S18",143176,1,143,176,2017,2018
"T102 R35W S18",131131,2,131,131,2017,2018
"T102 R35W S18",111111,238,111,111,2018,2019
"T102 R35W S18",111195,7,111,195,2018,2019
"T102 R35W S18",195005,1,195,5,2018,2019
"T102 R35W S18",195195,134,195,195,2018,2019
"T102 R35W S18",121195,48,121,195,2018,2019
"T102 R35W S18",176195,96,176,195,2018,2019
"T102 R35W S18",195121,11,195,121,2018,2019
"T102 R35W S18",195037,1,195,37,2018,2019
"T102 R35W S18",121111,1,121,111,2018,2019
"T102 R35W S18",121176,4,121,176,2018,2019
"T102 R35W S18",122122,83,122,122,2018,2019
"T102 R35W S18",123123,28,123,123,2018,2019
"T102 R35W S18",141141,2,141,141,2018,2019
"T102 R35W S18",141143,1,141,143,2018,2019
"T102 R35W S18",176037,1,176,37,2018,2019
"T102 R35W S18",176121,8,176,121,2018,2019
"T102 R35W S18",122143,2,122,143,2018,2019
"T102 R35W S18",121121,121,121,121,2018,2019
"T102 R35W S18",1036,1,1,36,2018,2019
"T102 R35W S18",37037,2,37,37,2018,2019
"T102 R35W S18",37195,1,37,195,2018,2019
"T102 R35W S18",176122,12,176,122,2018,2019
"T102 R35W S18",195122,5,195,122,2018,2019
"T102 R35W S18",5195,1,5,195,2018,2019
"T102 R35W S18",152195,2,152,195,2018,2019
"T102 R35W S18",111176,1,111,176,2018,2019
"T102 R35W S18",122195,14,122,195,2018,2019
"T102 R35W S18",5061,6,5,61,2018,2019
"T102 R35W S18",5121,9,5,121,2018,2019
"T102 R35W S18",176176,323,176,176,2018,2019
"T102 R35W S18",5005,5,5,5,2018,2019
"T102 R35W S18",1005,567,1,5,2018,2019
"T102 R35W S18",1195,1,1,195,2018,2019
"T102 R35W S18",5001,603,5,1,2018,2019
"T102 R35W S18",111121,11,111,121,2018,2019
"T102 R35W S18",121001,22,121,1,2018,2019
"T102 R35W S18",121005,22,121,5,2018,2019
"T102 R35W S18",176036,1,176,36,2018,2019
"T102 R35W S18",195143,7,195,143,2018,2019
"T102 R35W S18",1001,396,1,1,2018,2019
"T102 R35W S18",5036,1,5,36,2018,2019
"T102 R35W S18",1121,8,1,121,2018,2019
"T102 R35W S18",195131,1,195,131,2018,2019
"T102 R35W S18",143143,83,143,143,2018,2019
"T102 R35W S18",5122,1,5,122,2018,2019
"T102 R35W S18",195176,30,195,176,2018,2019
"T102 R35W S18",176143,3,176,143,2018,2019
"T102 R35W S18",123111,1,123,111,2018,2019
"T102 R35W S18",131176,1,131,176,2018,2019
"T102 R35W S18",176123,2,176,123,2018,2019
"T102 R35W S18",1122,1,1,122,2018,2019
"T102 R35W S18",152176,4,152,176,2018,2019
"T102 R35W S18",141037,1,141,37,2018,2019
"T102 R35W S18",131123,2,131,123,2018,2019
"T102 R35W S18",123143,1,123,143,2018,2019
"T102 R35W S18",143036,3,143,36,2018,2019
"T102 R35W S18",143121,2,143,121,2018,2019
"T102 R35W S18",111111,237,111,111,2019,2020
"T102 R35W S18",111141,1,111,141,2019,2020
"T102 R35W S18",111195,2,111,195,2019,2020
"T102 R35W S18",195111,1,195,111,2019,2020
"T102 R35W S18",195141,1,195,141,2019,2020
"T102 R35W S18",195195,232,195,195,2019,2020
"T102 R35W S18",195176,50,195,176,2019,2020
"T102 R35W S18",121121,170,121,121,2019,2020
"T102 R35W S18",37176,3,37,176,2019,2020
"T102 R35W S18",5036,1,5,36,2019,2020
"T102 R35W S18",37195,1,37,195,2019,2020
"T102 R35W S18",122122,102,122,122,2019,2020
"T102 R35W S18",123123,32,123,123,2019,2020
"T102 R35W S18",143195,3,143,195,2019,2020
"T102 R35W S18",176176,345,176,176,2019,2020
"T102 R35W S18",143141,2,143,141,2019,2020
"T102 R35W S18",195143,13,195,143,2019,2020
"T102 R35W S18",36036,5,36,36,2019,2020
"T102 R35W S18",36176,1,36,176,2019,2020
"T102 R35W S18",37037,1,37,37,2019,2020
"T102 R35W S18",176036,1,176,36,2019,2020
"T102 R35W S18",195005,4,195,5,2019,2020
"T102 R35W S18",141143,2,141,143,2019,2020
"T102 R35W S18",143143,92,143,143,2019,2020
"T102 R35W S18",5001,579,5,1,2019,2020
"T102 R35W S18",176195,15,176,195,2019,2020
"T102 R35W S18",131176,1,131,176,2019,2020
"T102 R35W S18",176131,1,176,131,2019,2020
"T102 R35W S18",5005,15,5,5,2019,2020
"T102 R35W S18",61005,6,61,5,2019,2020
"T102 R35W S18",1001,239,1,1,2019,2020
"T102 R35W S18",1005,774,1,5,2019,2020
"T102 R35W S18",176152,1,176,152,2019,2020
"T102 R35W S18",1195,6,1,195,2019,2020
"T102 R35W S18",1176,2,1,176,2019,2020
"T102 R35W S18",195036,1,195,36,2019,2020
"T102 R35W S18",195142,1,195,142,2019,2020
"T102 R35W S18",195001,1,195,1,2019,2020
"T102 R35W S18",111111,232,111,111,2020,2021
"T102 R35W S18",111195,6,111,195,2020,2021
"T102 R35W S18",141141,1,141,141,2020,2021
"T102 R35W S18",195190,1,195,190,2020,2021
"T102 R35W S18",195195,187,195,195,2020,2021
"T102 R35W S18",176176,367,176,176,2020,2021
"T102 R35W S18",195121,4,195,121,2020,2021
"T102 R35W S18",121121,140,121,121,2020,2021
"T102 R35W S18",121122,26,121,122,2020,2021
"T102 R35W S18",143190,1,143,190,2020,2021
"T102 R35W S18",195176,59,195,176,2020,2021
"T102 R35W S18",36036,6,36,36,2020,2021
"T102 R35W S18",36176,1,36,176,2020,2021
"T102 R35W S18",122122,86,122,122,2020,2021
"T102 R35W S18",123123,29,123,123,2020,2021
"T102 R35W S18",141176,3,141,176,2020,2021
"T102 R35W S18",176121,1,176,121,2020,2021
"T102 R35W S18",152176,1,152,176,2020,2021
"T102 R35W S18",5005,8,5,5,2020,2021
"T102 R35W S18",121123,4,121,123,2020,2021
"T102 R35W S18",122123,16,122,123,2020,2021
"T102 R35W S18",36122,1,36,122,2020,2021
"T102 R35W S18",195005,5,195,5,2020,2021
"T102 R35W S18",123124,3,123,124,2020,2021
"T102 R35W S18",176123,3,176,123,2020,2021
"T102 R35W S18",143143,90,143,143,2020,2021
"T102 R35W S18",37195,1,37,195,2020,2021
"T102 R35W S18",176195,27,176,195,2020,2021
"T102 R35W S18",176001,1,176,1,2020,2021
"T102 R35W S18",131176,1,131,176,2020,2021
"T102 R35W S18",1005,792,1,5,2020,2021
"T102 R35W S18",5001,789,5,1,2020,2021
"T102 R35W S18",5176,2,5,176,2020,2021
"T102 R35W S18",176005,2,176,5,2020,2021
"T102 R35W S18",1001,27,1,1,2020,2021
"T102 R35W S18",176122,1,176,122,2020,2021
"T102 R35W S18",195143,1,195,143,2020,2021
"T102 R35W S18",143176,5,143,176,2020,2021
"T102 R35W S18",195001,2,195,1,2020,2021
"T102 R35W S18",142176,1,142,176,2020,2021
"T102 R35W S18",143121,10,143,121,2020,2021
"T102 R35W S18",143122,1,143,122,2020,2021
