"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S28",176001,71,176,1,2009,2010
"T106 R10W S28",1005,379,1,5,2009,2010
"T106 R10W S28",1176,285,1,176,2009,2010
"T106 R10W S28",5001,14,5,1,2009,2010
"T106 R10W S28",1001,453,1,1,2009,2010
"T106 R10W S28",176121,1,176,121,2009,2010
"T106 R10W S28",36001,3,36,1,2009,2010
"T106 R10W S28",121001,1,121,1,2009,2010
"T106 R10W S28",1028,8,1,28,2009,2010
"T106 R10W S28",1141,3,1,141,2009,2010
"T106 R10W S28",176053,1,176,53,2009,2010
"T106 R10W S28",12001,1,12,1,2009,2010
"T106 R10W S28",5012,1,5,12,2009,2010
"T106 R10W S28",176012,1,176,12,2009,2010
"T106 R10W S28",12005,46,12,5,2009,2010
"T106 R10W S28",1053,18,1,53,2009,2010
"T106 R10W S28",111111,2,111,111,2010,2011
"T106 R10W S28",121121,68,121,121,2010,2011
"T106 R10W S28",141190,1,141,190,2010,2011
"T106 R10W S28",190141,1,190,141,2010,2011
"T106 R10W S28",190195,1,190,195,2010,2011
"T106 R10W S28",141141,614,141,141,2010,2011
"T106 R10W S28",195141,1,195,141,2010,2011
"T106 R10W S28",141142,2,141,142,2010,2011
"T106 R10W S28",176036,143,176,36,2010,2011
"T106 R10W S28",176037,28,176,37,2010,2011
"T106 R10W S28",121122,1,121,122,2010,2011
"T106 R10W S28",122122,5,122,122,2010,2011
"T106 R10W S28",176005,5,176,5,2010,2011
"T106 R10W S28",176141,65,176,141,2010,2011
"T106 R10W S28",122121,4,122,121,2010,2011
"T106 R10W S28",141176,26,141,176,2010,2011
"T106 R10W S28",190111,1,190,111,2010,2011
"T106 R10W S28",121176,1,121,176,2010,2011
"T106 R10W S28",36141,1,36,141,2010,2011
"T106 R10W S28",141111,2,141,111,2010,2011
"T106 R10W S28",111176,1,111,176,2010,2011
"T106 R10W S28",5005,1,5,5,2010,2011
"T106 R10W S28",176042,13,176,42,2010,2011
"T106 R10W S28",5001,504,5,1,2010,2011
"T106 R10W S28",5121,2,5,121,2010,2011
"T106 R10W S28",36036,19,36,36,2010,2011
"T106 R10W S28",1001,178,1,1,2010,2011
"T106 R10W S28",176001,208,176,1,2010,2011
"T106 R10W S28",176176,570,176,176,2010,2011
"T106 R10W S28",1036,39,1,36,2010,2011
"T106 R10W S28",176121,1,176,121,2010,2011
"T106 R10W S28",5176,26,5,176,2010,2011
"T106 R10W S28",1005,66,1,5,2010,2011
"T106 R10W S28",1195,1,1,195,2010,2011
"T106 R10W S28",36176,11,36,176,2010,2011
"T106 R10W S28",1121,1,1,121,2010,2011
"T106 R10W S28",36001,5,36,1,2010,2011
"T106 R10W S28",1042,176,1,42,2010,2011
"T106 R10W S28",28001,8,28,1,2010,2011
"T106 R10W S28",141036,2,141,36,2010,2011
"T106 R10W S28",1141,1,1,141,2010,2011
"T106 R10W S28",1176,81,1,176,2010,2011
"T106 R10W S28",12176,2,12,176,2010,2011
"T106 R10W S28",53001,18,53,1,2010,2011
"T106 R10W S28",53176,1,53,176,2010,2011
"T106 R10W S28",111111,2,111,111,2011,2012
"T106 R10W S28",190141,1,190,141,2011,2012
"T106 R10W S28",121121,73,121,121,2011,2012
"T106 R10W S28",141141,653,141,141,2011,2012
"T106 R10W S28",36036,64,36,36,2011,2012
"T106 R10W S28",36037,27,36,37,2011,2012
"T106 R10W S28",142141,2,142,141,2011,2012
"T106 R10W S28",195176,1,195,176,2011,2012
"T106 R10W S28",37036,4,37,36,2011,2012
"T106 R10W S28",37037,1,37,37,2011,2012
"T106 R10W S28",121122,3,121,122,2011,2012
"T106 R10W S28",122121,3,122,121,2011,2012
"T106 R10W S28",122122,3,122,122,2011,2012
"T106 R10W S28",37176,23,37,176,2011,2012
"T106 R10W S28",111141,2,111,141,2011,2012
"T106 R10W S28",141176,28,141,176,2011,2012
"T106 R10W S28",176037,8,176,37,2011,2012
"T106 R10W S28",5001,69,5,1,2011,2012
"T106 R10W S28",141001,2,141,1,2011,2012
"T106 R10W S28",111176,1,111,176,2011,2012
"T106 R10W S28",1005,287,1,5,2011,2012
"T106 R10W S28",36176,108,36,176,2011,2012
"T106 R10W S28",1001,589,1,1,2011,2012
"T106 R10W S28",176036,22,176,36,2011,2012
"T106 R10W S28",176005,4,176,5,2011,2012
"T106 R10W S28",176176,554,176,176,2011,2012
"T106 R10W S28",195001,1,195,1,2011,2012
"T106 R10W S28",5176,3,5,176,2011,2012
"T106 R10W S28",36001,2,36,1,2011,2012
"T106 R10W S28",176001,86,176,1,2011,2012
"T106 R10W S28",1121,1,1,121,2011,2012
"T106 R10W S28",1042,1,1,42,2011,2012
"T106 R10W S28",36141,2,36,141,2011,2012
"T106 R10W S28",1141,2,1,141,2011,2012
"T106 R10W S28",42001,185,42,1,2011,2012
"T106 R10W S28",42176,4,42,176,2011,2012
"T106 R10W S28",1176,41,1,176,2011,2012
"T106 R10W S28",176141,45,176,141,2011,2012
"T106 R10W S28",111190,2,111,190,2012,2013
"T106 R10W S28",141190,1,141,190,2012,2013
"T106 R10W S28",121121,71,121,121,2012,2013
"T106 R10W S28",141141,665,141,141,2012,2013
"T106 R10W S28",141142,5,141,142,2012,2013
"T106 R10W S28",141176,32,141,176,2012,2013
"T106 R10W S28",176195,1,176,195,2012,2013
"T106 R10W S28",37176,36,37,176,2012,2013
"T106 R10W S28",121122,4,121,122,2012,2013
"T106 R10W S28",122121,1,122,121,2012,2013
"T106 R10W S28",122122,5,122,122,2012,2013
"T106 R10W S28",141111,1,141,111,2012,2013
"T106 R10W S28",176190,1,176,190,2012,2013
"T106 R10W S28",176141,26,176,141,2012,2013
"T106 R10W S28",1005,98,1,5,2012,2013
"T106 R10W S28",1141,4,1,141,2012,2013
"T106 R10W S28",5001,261,5,1,2012,2013
"T106 R10W S28",5005,8,5,5,2012,2013
"T106 R10W S28",36036,59,36,36,2012,2013
"T106 R10W S28",176005,2,176,5,2012,2013
"T106 R10W S28",176036,36,176,36,2012,2013
"T106 R10W S28",1001,343,1,1,2012,2013
"T106 R10W S28",36176,30,36,176,2012,2013
"T106 R10W S28",176001,38,176,1,2012,2013
"T106 R10W S28",5176,19,5,176,2012,2013
"T106 R10W S28",141001,3,141,1,2012,2013
"T106 R10W S28",42001,1,42,1,2012,2013
"T106 R10W S28",1037,1,1,37,2012,2013
"T106 R10W S28",121001,2,121,1,2012,2013
"T106 R10W S28",1036,8,1,36,2012,2013
"T106 R10W S28",176176,657,176,176,2012,2013
"T106 R10W S28",1042,1,1,42,2012,2013
"T106 R10W S28",176028,1,176,28,2012,2013
"T106 R10W S28",1028,1,1,28,2012,2013
"T106 R10W S28",1176,449,1,176,2012,2013
"T106 R10W S28",5012,3,5,12,2012,2013
"T106 R10W S28",36053,1,36,53,2012,2013
"T106 R10W S28",1053,29,1,53,2012,2013
"T106 R10W S28",176053,1,176,53,2012,2013
"T106 R10W S28",111111,1,111,111,2013,2014
"T106 R10W S28",141190,3,141,190,2013,2014
"T106 R10W S28",141195,1,141,195,2013,2014
"T106 R10W S28",190111,2,190,111,2013,2014
"T106 R10W S28",190141,2,190,141,2013,2014
"T106 R10W S28",195111,1,195,111,2013,2014
"T106 R10W S28",121121,67,121,121,2013,2014
"T106 R10W S28",141176,49,141,176,2013,2014
"T106 R10W S28",141111,3,141,111,2013,2014
"T106 R10W S28",36001,80,36,1,2013,2014
"T106 R10W S28",176195,1,176,195,2013,2014
"T106 R10W S28",121122,5,121,122,2013,2014
"T106 R10W S28",122121,3,122,121,2013,2014
"T106 R10W S28",122122,6,122,122,2013,2014
"T106 R10W S28",141005,3,141,5,2013,2014
"T106 R10W S28",141121,1,141,121,2013,2014
"T106 R10W S28",141141,633,141,141,2013,2014
"T106 R10W S28",176176,616,176,176,2013,2014
"T106 R10W S28",36036,2,36,36,2013,2014
"T106 R10W S28",176037,5,176,37,2013,2014
"T106 R10W S28",176121,3,176,121,2013,2014
"T106 R10W S28",142141,2,142,141,2013,2014
"T106 R10W S28",142111,3,142,111,2013,2014
"T106 R10W S28",176141,29,176,141,2013,2014
"T106 R10W S28",5001,89,5,1,2013,2014
"T106 R10W S28",5005,12,5,5,2013,2014
"T106 R10W S28",1001,113,1,1,2013,2014
"T106 R10W S28",1005,508,1,5,2013,2014
"T106 R10W S28",42005,1,42,5,2013,2014
"T106 R10W S28",1176,19,1,176,2013,2014
"T106 R10W S28",1141,1,1,141,2013,2014
"T106 R10W S28",141001,2,141,1,2013,2014
"T106 R10W S28",176036,101,176,36,2013,2014
"T106 R10W S28",5176,4,5,176,2013,2014
"T106 R10W S28",37001,1,37,1,2013,2014
"T106 R10W S28",36176,21,36,176,2013,2014
"T106 R10W S28",176005,63,176,5,2013,2014
"T106 R10W S28",176001,405,176,1,2013,2014
"T106 R10W S28",28005,2,28,5,2013,2014
"T106 R10W S28",1121,1,1,121,2013,2014
"T106 R10W S28",12005,2,12,5,2013,2014
"T106 R10W S28",53176,2,53,176,2013,2014
"T106 R10W S28",53001,29,53,1,2013,2014
"T106 R10W S28",1012,6,1,12,2013,2014
"T106 R10W S28",5012,3,5,12,2013,2014
"T106 R10W S28",12012,1,12,12,2013,2014
"T106 R10W S28",111111,9,111,111,2014,2015
"T106 R10W S28",121121,73,121,121,2014,2015
"T106 R10W S28",141190,2,141,190,2014,2015
"T106 R10W S28",190141,3,190,141,2014,2015
"T106 R10W S28",195141,1,195,141,2014,2015
"T106 R10W S28",176141,85,176,141,2014,2015
"T106 R10W S28",176190,1,176,190,2014,2015
"T106 R10W S28",141141,651,141,141,2014,2015
"T106 R10W S28",195176,1,195,176,2014,2015
"T106 R10W S28",122121,6,122,121,2014,2015
"T106 R10W S28",122122,5,122,122,2014,2015
"T106 R10W S28",5176,2,5,176,2014,2015
"T106 R10W S28",36036,21,36,36,2014,2015
"T106 R10W S28",36176,80,36,176,2014,2015
"T106 R10W S28",37176,5,37,176,2014,2015
"T106 R10W S28",121122,2,121,122,2014,2015
"T106 R10W S28",141176,13,141,176,2014,2015
"T106 R10W S28",176176,564,176,176,2014,2015
"T106 R10W S28",176036,2,176,36,2014,2015
"T106 R10W S28",111176,1,111,176,2014,2015
"T106 R10W S28",1005,341,1,5,2014,2015
"T106 R10W S28",5005,2,5,5,2014,2015
"T106 R10W S28",5001,303,5,1,2014,2015
"T106 R10W S28",5036,260,5,36,2014,2015
"T106 R10W S28",1001,324,1,1,2014,2015
"T106 R10W S28",36001,2,36,1,2014,2015
"T106 R10W S28",1036,12,1,36,2014,2015
"T106 R10W S28",176001,25,176,1,2014,2015
"T106 R10W S28",176005,32,176,5,2014,2015
"T106 R10W S28",141005,1,141,5,2014,2015
"T106 R10W S28",1176,31,1,176,2014,2015
"T106 R10W S28",5141,12,5,141,2014,2015
"T106 R10W S28",5152,1,5,152,2014,2015
"T106 R10W S28",176142,2,176,142,2014,2015
"T106 R10W S28",5012,11,5,12,2014,2015
"T106 R10W S28",1053,2,1,53,2014,2015
"T106 R10W S28",1012,9,1,12,2014,2015
"T106 R10W S28",12001,10,12,1,2014,2015
"T106 R10W S28",111111,9,111,111,2015,2016
"T106 R10W S28",121121,76,121,121,2015,2016
"T106 R10W S28",141190,1,141,190,2015,2016
"T106 R10W S28",141141,702,141,141,2015,2016
"T106 R10W S28",141152,1,141,152,2015,2016
"T106 R10W S28",190141,3,190,141,2015,2016
"T106 R10W S28",176176,603,176,176,2015,2016
"T106 R10W S28",141176,46,141,176,2015,2016
"T106 R10W S28",176195,1,176,195,2015,2016
"T106 R10W S28",121122,3,121,122,2015,2016
"T106 R10W S28",122122,5,122,122,2015,2016
"T106 R10W S28",122121,2,122,121,2015,2016
"T106 R10W S28",36036,294,36,36,2015,2016
"T106 R10W S28",176036,30,176,36,2015,2016
"T106 R10W S28",176037,4,176,37,2015,2016
"T106 R10W S28",176141,36,176,141,2015,2016
"T106 R10W S28",176005,11,176,5,2015,2016
"T106 R10W S28",5005,3,5,5,2015,2016
"T106 R10W S28",5001,361,5,1,2015,2016
"T106 R10W S28",1036,2,1,36,2015,2016
"T106 R10W S28",5036,3,5,36,2015,2016
"T106 R10W S28",142141,1,142,141,2015,2016
"T106 R10W S28",1005,426,1,5,2015,2016
"T106 R10W S28",5176,7,5,176,2015,2016
"T106 R10W S28",1001,197,1,1,2015,2016
"T106 R10W S28",36001,1,36,1,2015,2016
"T106 R10W S28",1176,4,1,176,2015,2016
"T106 R10W S28",5141,2,5,141,2015,2016
"T106 R10W S28",176001,12,176,1,2015,2016
"T106 R10W S28",152176,1,152,176,2015,2016
"T106 R10W S28",142176,1,142,176,2015,2016
"T106 R10W S28",141001,2,141,1,2015,2016
"T106 R10W S28",53036,2,53,36,2015,2016
"T106 R10W S28",12005,12,12,5,2015,2016
"T106 R10W S28",12001,2,12,1,2015,2016
"T106 R10W S28",1012,35,1,12,2015,2016
"T106 R10W S28",12012,5,12,12,2015,2016
"T106 R10W S28",12053,1,12,53,2015,2016
"T106 R10W S28",111111,9,111,111,2016,2017
"T106 R10W S28",121121,72,121,121,2016,2017
"T106 R10W S28",141195,1,141,195,2016,2017
"T106 R10W S28",141190,1,141,190,2016,2017
"T106 R10W S28",190141,1,190,141,2016,2017
"T106 R10W S28",122122,2,122,122,2016,2017
"T106 R10W S28",121122,6,121,122,2016,2017
"T106 R10W S28",122121,6,122,121,2016,2017
"T106 R10W S28",36036,298,36,36,2016,2017
"T106 R10W S28",37036,1,37,36,2016,2017
"T106 R10W S28",141141,697,141,141,2016,2017
"T106 R10W S28",195176,1,195,176,2016,2017
"T106 R10W S28",176176,563,176,176,2016,2017
"T106 R10W S28",5005,12,5,5,2016,2017
"T106 R10W S28",141176,39,141,176,2016,2017
"T106 R10W S28",1005,419,1,5,2016,2017
"T106 R10W S28",1036,1,1,36,2016,2017
"T106 R10W S28",5001,429,5,1,2016,2017
"T106 R10W S28",176036,21,176,36,2016,2017
"T106 R10W S28",176005,8,176,5,2016,2017
"T106 R10W S28",1001,150,1,1,2016,2017
"T106 R10W S28",36176,15,36,176,2016,2017
"T106 R10W S28",36001,18,36,1,2016,2017
"T106 R10W S28",176141,54,176,141,2016,2017
"T106 R10W S28",5176,11,5,176,2016,2017
"T106 R10W S28",37176,3,37,176,2016,2017
"T106 R10W S28",141005,2,141,5,2016,2017
"T106 R10W S28",141036,1,141,36,2016,2017
"T106 R10W S28",176001,16,176,1,2016,2017
"T106 R10W S28",152141,1,152,141,2016,2017
"T106 R10W S28",141001,3,141,1,2016,2017
"T106 R10W S28",1141,3,1,141,2016,2017
"T106 R10W S28",1176,2,1,176,2016,2017
"T106 R10W S28",53001,1,53,1,2016,2017
"T106 R10W S28",12036,40,12,36,2016,2017
"T106 R10W S28",111111,8,111,111,2017,2018
"T106 R10W S28",111195,1,111,195,2017,2018
"T106 R10W S28",121121,76,121,121,2017,2018
"T106 R10W S28",190141,1,190,141,2017,2018
"T106 R10W S28",195141,1,195,141,2017,2018
"T106 R10W S28",141190,2,141,190,2017,2018
"T106 R10W S28",122122,8,122,122,2017,2018
"T106 R10W S28",121122,2,121,122,2017,2018
"T106 R10W S28",36037,2,36,37,2017,2018
"T106 R10W S28",141141,710,141,141,2017,2018
"T106 R10W S28",36036,350,36,36,2017,2018
"T106 R10W S28",176176,621,176,176,2017,2018
"T106 R10W S28",5001,383,5,1,2017,2018
"T106 R10W S28",5005,16,5,5,2017,2018
"T106 R10W S28",1001,113,1,1,2017,2018
"T106 R10W S28",5036,39,5,36,2017,2018
"T106 R10W S28",36005,4,36,5,2017,2018
"T106 R10W S28",36176,6,36,176,2017,2018
"T106 R10W S28",1005,478,1,5,2017,2018
"T106 R10W S28",176005,2,176,5,2017,2018
"T106 R10W S28",1036,4,1,36,2017,2018
"T106 R10W S28",1037,2,1,37,2017,2018
"T106 R10W S28",176036,4,176,36,2017,2018
"T106 R10W S28",5176,2,5,176,2017,2018
"T106 R10W S28",141176,44,141,176,2017,2018
"T106 R10W S28",176001,3,176,1,2017,2018
"T106 R10W S28",176141,4,176,141,2017,2018
"T106 R10W S28",1176,19,1,176,2017,2018
"T106 R10W S28",5141,1,5,141,2017,2018
"T106 R10W S28",1053,1,1,53,2017,2018
"T106 R10W S28",111111,7,111,111,2018,2019
"T106 R10W S28",111195,1,111,195,2018,2019
"T106 R10W S28",141190,2,141,190,2018,2019
"T106 R10W S28",190190,1,190,190,2018,2019
"T106 R10W S28",195111,1,195,111,2018,2019
"T106 R10W S28",121122,2,121,122,2018,2019
"T106 R10W S28",121141,14,121,141,2018,2019
"T106 R10W S28",121143,1,121,143,2018,2019
"T106 R10W S28",122122,10,122,122,2018,2019
"T106 R10W S28",141005,16,141,5,2018,2019
"T106 R10W S28",141141,675,141,141,2018,2019
"T106 R10W S28",141143,13,141,143,2018,2019
"T106 R10W S28",176037,2,176,37,2018,2019
"T106 R10W S28",176121,7,176,121,2018,2019
"T106 R10W S28",121121,34,121,121,2018,2019
"T106 R10W S28",37037,1,37,37,2018,2019
"T106 R10W S28",37176,1,37,176,2018,2019
"T106 R10W S28",176122,3,176,122,2018,2019
"T106 R10W S28",36036,148,36,36,2018,2019
"T106 R10W S28",5061,2,5,61,2018,2019
"T106 R10W S28",176141,98,176,141,2018,2019
"T106 R10W S28",176176,378,176,176,2018,2019
"T106 R10W S28",5005,14,5,5,2018,2019
"T106 R10W S28",1005,440,1,5,2018,2019
"T106 R10W S28",5001,374,5,1,2018,2019
"T106 R10W S28",121001,13,121,1,2018,2019
"T106 R10W S28",121005,2,121,5,2018,2019
"T106 R10W S28",141176,3,141,176,2018,2019
"T106 R10W S28",176036,70,176,36,2018,2019
"T106 R10W S28",190143,1,190,143,2018,2019
"T106 R10W S28",121036,10,121,36,2018,2019
"T106 R10W S28",1001,55,1,1,2018,2019
"T106 R10W S28",5036,20,5,36,2018,2019
"T106 R10W S28",36176,3,36,176,2018,2019
"T106 R10W S28",5053,1,5,53,2018,2019
"T106 R10W S28",36001,246,36,1,2018,2019
"T106 R10W S28",1176,2,1,176,2018,2019
"T106 R10W S28",176001,47,176,1,2018,2019
"T106 R10W S28",176143,18,176,143,2018,2019
"T106 R10W S28",176005,68,176,5,2018,2019
"T106 R10W S28",37001,2,37,1,2018,2019
"T106 R10W S28",53001,1,53,1,2018,2019
"T106 R10W S28",176061,1,176,61,2018,2019
"T106 R10W S28",141001,8,141,1,2018,2019
"T106 R10W S28",1053,1,1,53,2018,2019
"T106 R10W S28",1012,1,1,12,2018,2019
"T106 R10W S28",5012,89,5,12,2018,2019
"T106 R10W S28",111111,6,111,111,2019,2020
"T106 R10W S28",111141,2,111,141,2019,2020
"T106 R10W S28",141195,1,141,195,2019,2020
"T106 R10W S28",190190,1,190,190,2019,2020
"T106 R10W S28",195195,1,195,195,2019,2020
"T106 R10W S28",190141,2,190,141,2019,2020
"T106 R10W S28",121121,41,121,121,2019,2020
"T106 R10W S28",37176,3,37,176,2019,2020
"T106 R10W S28",5036,7,5,36,2019,2020
"T106 R10W S28",122122,15,122,122,2019,2020
"T106 R10W S28",141141,747,141,141,2019,2020
"T106 R10W S28",176176,328,176,176,2019,2020
"T106 R10W S28",143141,26,143,141,2019,2020
"T106 R10W S28",36036,179,36,36,2019,2020
"T106 R10W S28",36037,1,36,37,2019,2020
"T106 R10W S28",36176,27,36,176,2019,2020
"T106 R10W S28",176036,15,176,36,2019,2020
"T106 R10W S28",141143,14,141,143,2019,2020
"T106 R10W S28",143143,7,143,143,2019,2020
"T106 R10W S28",5001,478,5,1,2019,2020
"T106 R10W S28",176195,2,176,195,2019,2020
"T106 R10W S28",141176,11,141,176,2019,2020
"T106 R10W S28",176131,1,176,131,2019,2020
"T106 R10W S28",5005,12,5,5,2019,2020
"T106 R10W S28",5141,2,5,141,2019,2020
"T106 R10W S28",61005,2,61,5,2019,2020
"T106 R10W S28",176190,1,176,190,2019,2020
"T106 R10W S28",36005,2,36,5,2019,2020
"T106 R10W S28",176037,2,176,37,2019,2020
"T106 R10W S28",36141,2,36,141,2019,2020
"T106 R10W S28",1001,521,1,1,2019,2020
"T106 R10W S28",1005,191,1,5,2019,2020
"T106 R10W S28",1036,26,1,36,2019,2020
"T106 R10W S28",5176,14,5,176,2019,2020
"T106 R10W S28",61001,1,61,1,2019,2020
"T106 R10W S28",53001,1,53,1,2019,2020
"T106 R10W S28",176143,3,176,143,2019,2020
"T106 R10W S28",176152,1,176,152,2019,2020
"T106 R10W S28",176001,15,176,1,2019,2020
"T106 R10W S28",141036,1,141,36,2019,2020
"T106 R10W S28",176141,19,176,141,2019,2020
"T106 R10W S28",1176,5,1,176,2019,2020
"T106 R10W S28",141001,13,141,1,2019,2020
"T106 R10W S28",1028,1,1,28,2019,2020
"T106 R10W S28",1141,2,1,141,2019,2020
"T106 R10W S28",36001,37,36,1,2019,2020
"T106 R10W S28",53012,1,53,12,2019,2020
"T106 R10W S28",5012,27,5,12,2019,2020
"T106 R10W S28",12001,8,12,1,2019,2020
"T106 R10W S28",12042,2,12,42,2019,2020
"T106 R10W S28",12005,80,12,5,2019,2020
"T106 R10W S28",111111,4,111,111,2020,2021
"T106 R10W S28",111190,2,111,190,2020,2021
"T106 R10W S28",141111,2,141,111,2020,2021
"T106 R10W S28",141141,679,141,141,2020,2021
"T106 R10W S28",190190,1,190,190,2020,2021
"T106 R10W S28",195190,1,195,190,2020,2021
"T106 R10W S28",195195,2,195,195,2020,2021
"T106 R10W S28",141190,1,141,190,2020,2021
"T106 R10W S28",176176,367,176,176,2020,2021
"T106 R10W S28",121121,31,121,121,2020,2021
"T106 R10W S28",121122,8,121,122,2020,2021
"T106 R10W S28",195176,1,195,176,2020,2021
"T106 R10W S28",36036,124,36,36,2020,2021
"T106 R10W S28",36176,28,36,176,2020,2021
"T106 R10W S28",122122,14,122,122,2020,2021
"T106 R10W S28",141176,100,141,176,2020,2021
"T106 R10W S28",176121,1,176,121,2020,2021
"T106 R10W S28",190176,1,190,176,2020,2021
"T106 R10W S28",152176,1,152,176,2020,2021
"T106 R10W S28",5005,12,5,5,2020,2021
"T106 R10W S28",121123,1,121,123,2020,2021
"T106 R10W S28",122124,1,122,124,2020,2021
"T106 R10W S28",141121,2,141,121,2020,2021
"T106 R10W S28",176037,1,176,37,2020,2021
"T106 R10W S28",36037,5,36,37,2020,2021
"T106 R10W S28",37037,1,37,37,2020,2021
"T106 R10W S28",37176,2,37,176,2020,2021
"T106 R10W S28",121124,1,121,124,2020,2021
"T106 R10W S28",143141,1,143,141,2020,2021
"T106 R10W S28",176123,4,176,123,2020,2021
"T106 R10W S28",143143,11,143,143,2020,2021
"T106 R10W S28",141005,4,141,5,2020,2021
"T106 R10W S28",176001,3,176,1,2020,2021
"T106 R10W S28",131176,1,131,176,2020,2021
"T106 R10W S28",5036,1,5,36,2020,2021
"T106 R10W S28",1005,555,1,5,2020,2021
"T106 R10W S28",5001,159,5,1,2020,2021
"T106 R10W S28",5176,8,5,176,2020,2021
"T106 R10W S28",36005,5,36,5,2020,2021
"T106 R10W S28",28005,1,28,5,2020,2021
"T106 R10W S28",36001,61,36,1,2020,2021
"T106 R10W S28",176005,1,176,5,2020,2021
"T106 R10W S28",1001,394,1,1,2020,2021
"T106 R10W S28",176122,2,176,122,2020,2021
"T106 R10W S28",1176,36,1,176,2020,2021
"T106 R10W S28",176036,7,176,36,2020,2021
"T106 R10W S28",143176,11,143,176,2020,2021
"T106 R10W S28",141143,5,141,143,2020,2021
"T106 R10W S28",176141,1,176,141,2020,2021
"T106 R10W S28",1036,78,1,36,2020,2021
"T106 R10W S28",141001,8,141,1,2020,2021
"T106 R10W S28",176143,1,176,143,2020,2021
"T106 R10W S28",42001,2,42,1,2020,2021
"T106 R10W S28",141122,1,141,122,2020,2021
"T106 R10W S28",143111,1,143,111,2020,2021
"T106 R10W S28",12001,25,12,1,2020,2021
"T106 R10W S28",36027,5,36,27,2020,2021
"T106 R10W S28",1037,1,1,37,2020,2021
"T106 R10W S28",1053,3,1,53,2020,2021
"T106 R10W S28",1027,3,1,27,2020,2021
"T106 R10W S28",12005,2,12,5,2020,2021
"T106 R10W S28",5012,107,5,12,2020,2021
"T106 R10W S28",1122,1,1,122,2020,2021
"T106 R10W S28",1012,3,1,12,2020,2021
"T106 R10W S28",12123,1,12,123,2020,2021
