"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S11",141176,2,141,176,2009,2010
"T106 R20W S11",141121,2,141,121,2009,2010
"T106 R20W S11",5005,34,5,5,2009,2010
"T106 R20W S11",5176,17,5,176,2009,2010
"T106 R20W S11",23005,5,23,5,2009,2010
"T106 R20W S11",121176,10,121,176,2009,2010
"T106 R20W S11",5121,9,5,121,2009,2010
"T106 R20W S11",121005,3,121,5,2009,2010
"T106 R20W S11",122176,2,122,176,2009,2010
"T106 R20W S11",176001,73,176,1,2009,2010
"T106 R20W S11",1005,933,1,5,2009,2010
"T106 R20W S11",1176,40,1,176,2009,2010
"T106 R20W S11",5001,570,5,1,2009,2010
"T106 R20W S11",176087,2,176,87,2009,2010
"T106 R20W S11",36121,1,36,121,2009,2010
"T106 R20W S11",1001,735,1,1,2009,2010
"T106 R20W S11",176121,38,176,121,2009,2010
"T106 R20W S11",36001,18,36,1,2009,2010
"T106 R20W S11",121001,22,121,1,2009,2010
"T106 R20W S11",123121,1,123,121,2009,2010
"T106 R20W S11",1121,22,1,121,2009,2010
"T106 R20W S11",195087,1,195,87,2009,2010
"T106 R20W S11",122001,1,122,1,2009,2010
"T106 R20W S11",12001,3,12,1,2009,2010
"T106 R20W S11",12176,2,12,176,2009,2010
"T106 R20W S11",12005,1,12,5,2009,2010
"T106 R20W S11",121121,54,121,121,2010,2011
"T106 R20W S11",141190,1,141,190,2010,2011
"T106 R20W S11",141141,10,141,141,2010,2011
"T106 R20W S11",36037,1,36,37,2010,2011
"T106 R20W S11",141121,2,141,121,2010,2011
"T106 R20W S11",195176,2,195,176,2010,2011
"T106 R20W S11",121122,1,121,122,2010,2011
"T106 R20W S11",122122,1,122,122,2010,2011
"T106 R20W S11",176005,4,176,5,2010,2011
"T106 R20W S11",176141,5,176,141,2010,2011
"T106 R20W S11",122121,1,122,121,2010,2011
"T106 R20W S11",141176,3,141,176,2010,2011
"T106 R20W S11",121176,47,121,176,2010,2011
"T106 R20W S11",121141,2,121,141,2010,2011
"T106 R20W S11",5005,46,5,5,2010,2011
"T106 R20W S11",121005,11,121,5,2010,2011
"T106 R20W S11",5001,934,5,1,2010,2011
"T106 R20W S11",5121,3,5,121,2010,2011
"T106 R20W S11",176122,2,176,122,2010,2011
"T106 R20W S11",1001,760,1,1,2010,2011
"T106 R20W S11",176001,20,176,1,2010,2011
"T106 R20W S11",176176,202,176,176,2010,2011
"T106 R20W S11",176121,11,176,121,2010,2011
"T106 R20W S11",5176,16,5,176,2010,2011
"T106 R20W S11",1005,611,1,5,2010,2011
"T106 R20W S11",121001,18,121,1,2010,2011
"T106 R20W S11",36176,3,36,176,2010,2011
"T106 R20W S11",1121,23,1,121,2010,2011
"T106 R20W S11",1176,28,1,176,2010,2011
"T106 R20W S11",87176,3,87,176,2010,2011
"T106 R20W S11",141190,1,141,190,2011,2012
"T106 R20W S11",190141,1,190,141,2011,2012
"T106 R20W S11",121121,85,121,121,2011,2012
"T106 R20W S11",141141,9,141,141,2011,2012
"T106 R20W S11",5036,1,5,36,2011,2012
"T106 R20W S11",176195,10,176,195,2011,2012
"T106 R20W S11",121122,3,121,122,2011,2012
"T106 R20W S11",122122,4,122,122,2011,2012
"T106 R20W S11",5005,26,5,5,2011,2012
"T106 R20W S11",176190,1,176,190,2011,2012
"T106 R20W S11",37176,1,37,176,2011,2012
"T106 R20W S11",141176,5,141,176,2011,2012
"T106 R20W S11",176037,2,176,37,2011,2012
"T106 R20W S11",5001,632,5,1,2011,2012
"T106 R20W S11",141001,2,141,1,2011,2012
"T106 R20W S11",5023,1,5,23,2011,2012
"T106 R20W S11",1005,918,1,5,2011,2012
"T106 R20W S11",1001,800,1,1,2011,2012
"T106 R20W S11",5121,2,5,121,2011,2012
"T106 R20W S11",176005,6,176,5,2011,2012
"T106 R20W S11",176176,236,176,176,2011,2012
"T106 R20W S11",5176,4,5,176,2011,2012
"T106 R20W S11",176001,46,176,1,2011,2012
"T106 R20W S11",1121,7,1,121,2011,2012
"T106 R20W S11",1176,7,1,176,2011,2012
"T106 R20W S11",176141,1,176,141,2011,2012
"T106 R20W S11",121001,6,121,1,2011,2012
"T106 R20W S11",5053,1,5,53,2011,2012
"T106 R20W S11",176053,1,176,53,2011,2012
"T106 R20W S11",176012,1,176,12,2011,2012
"T106 R20W S11",5012,5,5,12,2011,2012
"T106 R20W S11",141195,2,141,195,2012,2013
"T106 R20W S11",190190,1,190,190,2012,2013
"T106 R20W S11",195141,2,195,141,2012,2013
"T106 R20W S11",121121,90,121,121,2012,2013
"T106 R20W S11",141141,8,141,141,2012,2013
"T106 R20W S11",141176,1,141,176,2012,2013
"T106 R20W S11",176195,2,176,195,2012,2013
"T106 R20W S11",190176,1,190,176,2012,2013
"T106 R20W S11",195005,1,195,5,2012,2013
"T106 R20W S11",195176,7,195,176,2012,2013
"T106 R20W S11",37176,2,37,176,2012,2013
"T106 R20W S11",122121,5,122,121,2012,2013
"T106 R20W S11",122122,2,122,122,2012,2013
"T106 R20W S11",176141,4,176,141,2012,2013
"T106 R20W S11",1005,606,1,5,2012,2013
"T106 R20W S11",1141,2,1,141,2012,2013
"T106 R20W S11",5001,639,5,1,2012,2013
"T106 R20W S11",5005,257,5,5,2012,2013
"T106 R20W S11",23001,1,23,1,2012,2013
"T106 R20W S11",121005,3,121,5,2012,2013
"T106 R20W S11",176005,1,176,5,2012,2013
"T106 R20W S11",5121,8,5,121,2012,2013
"T106 R20W S11",1001,796,1,1,2012,2013
"T106 R20W S11",36176,1,36,176,2012,2013
"T106 R20W S11",176001,23,176,1,2012,2013
"T106 R20W S11",5176,36,5,176,2012,2013
"T106 R20W S11",1195,2,1,195,2012,2013
"T106 R20W S11",121001,1,121,1,2012,2013
"T106 R20W S11",176176,223,176,176,2012,2013
"T106 R20W S11",1176,62,1,176,2012,2013
"T106 R20W S11",1121,12,1,121,2012,2013
"T106 R20W S11",5012,10,5,12,2012,2013
"T106 R20W S11",53001,2,53,1,2012,2013
"T106 R20W S11",12005,5,12,5,2012,2013
"T106 R20W S11",1012,6,1,12,2012,2013
"T106 R20W S11",12176,1,12,176,2012,2013
"T106 R20W S11",141195,1,141,195,2013,2014
"T106 R20W S11",190141,1,190,141,2013,2014
"T106 R20W S11",195141,4,195,141,2013,2014
"T106 R20W S11",121121,89,121,121,2013,2014
"T106 R20W S11",141176,4,141,176,2013,2014
"T106 R20W S11",195176,2,195,176,2013,2014
"T106 R20W S11",121122,5,121,122,2013,2014
"T106 R20W S11",122121,2,122,121,2013,2014
"T106 R20W S11",141005,1,141,5,2013,2014
"T106 R20W S11",141141,9,141,141,2013,2014
"T106 R20W S11",176176,247,176,176,2013,2014
"T106 R20W S11",5001,576,5,1,2013,2014
"T106 R20W S11",5005,285,5,5,2013,2014
"T106 R20W S11",1001,67,1,1,2013,2014
"T106 R20W S11",1005,1380,1,5,2013,2014
"T106 R20W S11",5121,8,5,121,2013,2014
"T106 R20W S11",121005,20,121,5,2013,2014
"T106 R20W S11",1176,14,1,176,2013,2014
"T106 R20W S11",141001,1,141,1,2013,2014
"T106 R20W S11",176036,2,176,36,2013,2014
"T106 R20W S11",5176,3,5,176,2013,2014
"T106 R20W S11",176005,43,176,5,2013,2014
"T106 R20W S11",176001,42,176,1,2013,2014
"T106 R20W S11",121001,1,121,1,2013,2014
"T106 R20W S11",12005,11,12,5,2013,2014
"T106 R20W S11",1012,1,1,12,2013,2014
"T106 R20W S11",5012,1,5,12,2013,2014
"T106 R20W S11",12001,5,12,1,2013,2014
"T106 R20W S11",121121,83,121,121,2014,2015
"T106 R20W S11",141190,2,141,190,2014,2015
"T106 R20W S11",141195,2,141,195,2014,2015
"T106 R20W S11",195141,1,195,141,2014,2015
"T106 R20W S11",176141,7,176,141,2014,2015
"T106 R20W S11",176195,37,176,195,2014,2015
"T106 R20W S11",141141,10,141,141,2014,2015
"T106 R20W S11",36195,2,36,195,2014,2015
"T106 R20W S11",122122,5,122,122,2014,2015
"T106 R20W S11",5176,1,5,176,2014,2015
"T106 R20W S11",121122,2,121,122,2014,2015
"T106 R20W S11",176176,190,176,176,2014,2015
"T106 R20W S11",176036,1,176,36,2014,2015
"T106 R20W S11",1005,642,1,5,2014,2015
"T106 R20W S11",5005,223,5,5,2014,2015
"T106 R20W S11",5001,1513,5,1,2014,2015
"T106 R20W S11",121005,13,121,5,2014,2015
"T106 R20W S11",1001,49,1,1,2014,2015
"T106 R20W S11",176001,10,176,1,2014,2015
"T106 R20W S11",176005,24,176,5,2014,2015
"T106 R20W S11",176037,1,176,37,2014,2015
"T106 R20W S11",1195,1,1,195,2014,2015
"T106 R20W S11",5121,1,5,121,2014,2015
"T106 R20W S11",5053,1,5,53,2014,2015
"T106 R20W S11",121001,1,121,1,2014,2015
"T106 R20W S11",5012,1,5,12,2014,2015
"T106 R20W S11",12005,1,12,5,2014,2015
"T106 R20W S11",12001,1,12,1,2014,2015
"T106 R20W S11",121121,78,121,121,2015,2016
"T106 R20W S11",141190,1,141,190,2015,2016
"T106 R20W S11",190190,1,190,190,2015,2016
"T106 R20W S11",195141,5,195,141,2015,2016
"T106 R20W S11",195190,1,195,190,2015,2016
"T106 R20W S11",195195,8,195,195,2015,2016
"T106 R20W S11",141141,11,141,141,2015,2016
"T106 R20W S11",141195,4,141,195,2015,2016
"T106 R20W S11",190141,1,190,141,2015,2016
"T106 R20W S11",176176,151,176,176,2015,2016
"T106 R20W S11",195176,18,195,176,2015,2016
"T106 R20W S11",141176,2,141,176,2015,2016
"T106 R20W S11",176195,30,176,195,2015,2016
"T106 R20W S11",195005,3,195,5,2015,2016
"T106 R20W S11",36176,1,36,176,2015,2016
"T106 R20W S11",121122,2,121,122,2015,2016
"T106 R20W S11",122122,5,122,122,2015,2016
"T106 R20W S11",37176,1,37,176,2015,2016
"T106 R20W S11",122121,2,122,121,2015,2016
"T106 R20W S11",176037,1,176,37,2015,2016
"T106 R20W S11",195037,7,195,37,2015,2016
"T106 R20W S11",176005,4,176,5,2015,2016
"T106 R20W S11",5005,245,5,5,2015,2016
"T106 R20W S11",5001,608,5,1,2015,2016
"T106 R20W S11",5036,1,5,36,2015,2016
"T106 R20W S11",121005,4,121,5,2015,2016
"T106 R20W S11",5121,3,5,121,2015,2016
"T106 R20W S11",1005,1547,1,5,2015,2016
"T106 R20W S11",5176,10,5,176,2015,2016
"T106 R20W S11",1001,15,1,1,2015,2016
"T106 R20W S11",1195,1,1,195,2015,2016
"T106 R20W S11",5037,1,5,37,2015,2016
"T106 R20W S11",1176,5,1,176,2015,2016
"T106 R20W S11",5195,7,5,195,2015,2016
"T106 R20W S11",176001,5,176,1,2015,2016
"T106 R20W S11",53005,1,53,5,2015,2016
"T106 R20W S11",5122,1,5,122,2015,2016
"T106 R20W S11",1012,6,1,12,2015,2016
"T106 R20W S11",5012,27,5,12,2015,2016
"T106 R20W S11",12012,1,12,12,2015,2016
"T106 R20W S11",121121,81,121,121,2016,2017
"T106 R20W S11",141195,3,141,195,2016,2017
"T106 R20W S11",190190,2,190,190,2016,2017
"T106 R20W S11",195195,3,195,195,2016,2017
"T106 R20W S11",141190,3,141,190,2016,2017
"T106 R20W S11",176195,8,176,195,2016,2017
"T106 R20W S11",190141,1,190,141,2016,2017
"T106 R20W S11",122122,4,122,122,2016,2017
"T106 R20W S11",121122,1,121,122,2016,2017
"T106 R20W S11",122121,2,122,121,2016,2017
"T106 R20W S11",176037,1,176,37,2016,2017
"T106 R20W S11",195141,3,195,141,2016,2017
"T106 R20W S11",141141,9,141,141,2016,2017
"T106 R20W S11",195176,42,195,176,2016,2017
"T106 R20W S11",176176,161,176,176,2016,2017
"T106 R20W S11",5005,95,5,5,2016,2017
"T106 R20W S11",195001,2,195,1,2016,2017
"T106 R20W S11",141176,2,141,176,2016,2017
"T106 R20W S11",1005,601,1,5,2016,2017
"T106 R20W S11",5001,1695,5,1,2016,2017
"T106 R20W S11",5121,3,5,121,2016,2017
"T106 R20W S11",36005,1,36,5,2016,2017
"T106 R20W S11",176005,4,176,5,2016,2017
"T106 R20W S11",1001,22,1,1,2016,2017
"T106 R20W S11",176141,5,176,141,2016,2017
"T106 R20W S11",5176,10,5,176,2016,2017
"T106 R20W S11",5053,1,5,53,2016,2017
"T106 R20W S11",37176,9,37,176,2016,2017
"T106 R20W S11",176001,9,176,1,2016,2017
"T106 R20W S11",121001,1,121,1,2016,2017
"T106 R20W S11",1176,5,1,176,2016,2017
"T106 R20W S11",122005,2,122,5,2016,2017
"T106 R20W S11",12005,17,12,5,2016,2017
"T106 R20W S11",12001,17,12,1,2016,2017
"T106 R20W S11",121121,83,121,121,2017,2018
"T106 R20W S11",190141,2,190,141,2017,2018
"T106 R20W S11",190190,3,190,190,2017,2018
"T106 R20W S11",195195,8,195,195,2017,2018
"T106 R20W S11",195141,1,195,141,2017,2018
"T106 R20W S11",195176,4,195,176,2017,2018
"T106 R20W S11",141195,3,141,195,2017,2018
"T106 R20W S11",122121,1,122,121,2017,2018
"T106 R20W S11",122122,4,122,122,2017,2018
"T106 R20W S11",195152,1,195,152,2017,2018
"T106 R20W S11",121001,2,121,1,2017,2018
"T106 R20W S11",121122,1,121,122,2017,2018
"T106 R20W S11",141141,14,141,141,2017,2018
"T106 R20W S11",176190,1,176,190,2017,2018
"T106 R20W S11",176195,18,176,195,2017,2018
"T106 R20W S11",141152,1,141,152,2017,2018
"T106 R20W S11",176176,199,176,176,2017,2018
"T106 R20W S11",176037,2,176,37,2017,2018
"T106 R20W S11",5001,672,5,1,2017,2018
"T106 R20W S11",5005,44,5,5,2017,2018
"T106 R20W S11",1001,653,1,1,2017,2018
"T106 R20W S11",5036,1,5,36,2017,2018
"T106 R20W S11",1005,1083,1,5,2017,2018
"T106 R20W S11",5121,1,5,121,2017,2018
"T106 R20W S11",1036,9,1,36,2017,2018
"T106 R20W S11",5176,1,5,176,2017,2018
"T106 R20W S11",176001,3,176,1,2017,2018
"T106 R20W S11",53001,1,53,1,2017,2018
"T106 R20W S11",176152,2,176,152,2017,2018
"T106 R20W S11",1121,1,1,121,2017,2018
"T106 R20W S11",37131,1,37,131,2017,2018
"T106 R20W S11",176131,4,176,131,2017,2018
"T106 R20W S11",5122,1,5,122,2017,2018
"T106 R20W S11",190190,1,190,190,2018,2019
"T106 R20W S11",190195,1,190,195,2018,2019
"T106 R20W S11",195005,2,195,5,2018,2019
"T106 R20W S11",195111,1,195,111,2018,2019
"T106 R20W S11",195195,15,195,195,2018,2019
"T106 R20W S11",121195,2,121,195,2018,2019
"T106 R20W S11",141195,1,141,195,2018,2019
"T106 R20W S11",176195,13,176,195,2018,2019
"T106 R20W S11",121122,3,121,122,2018,2019
"T106 R20W S11",121141,2,121,141,2018,2019
"T106 R20W S11",121176,1,121,176,2018,2019
"T106 R20W S11",122122,3,122,122,2018,2019
"T106 R20W S11",141141,16,141,141,2018,2019
"T106 R20W S11",176037,6,176,37,2018,2019
"T106 R20W S11",176121,9,176,121,2018,2019
"T106 R20W S11",121121,37,121,121,2018,2019
"T106 R20W S11",1036,14,1,36,2018,2019
"T106 R20W S11",37037,1,37,37,2018,2019
"T106 R20W S11",37195,1,37,195,2018,2019
"T106 R20W S11",36036,8,36,36,2018,2019
"T106 R20W S11",152195,1,152,195,2018,2019
"T106 R20W S11",1061,59,1,61,2018,2019
"T106 R20W S11",131131,1,131,131,2018,2019
"T106 R20W S11",122005,2,122,5,2018,2019
"T106 R20W S11",190141,2,190,141,2018,2019
"T106 R20W S11",5061,6,5,61,2018,2019
"T106 R20W S11",5121,5,5,121,2018,2019
"T106 R20W S11",176141,1,176,141,2018,2019
"T106 R20W S11",176176,163,176,176,2018,2019
"T106 R20W S11",5005,45,5,5,2018,2019
"T106 R20W S11",1005,1227,1,5,2018,2019
"T106 R20W S11",5001,965,5,1,2018,2019
"T106 R20W S11",36005,1,36,5,2018,2019
"T106 R20W S11",121001,21,121,1,2018,2019
"T106 R20W S11",121005,14,121,5,2018,2019
"T106 R20W S11",195143,1,195,143,2018,2019
"T106 R20W S11",121036,4,121,36,2018,2019
"T106 R20W S11",1001,16,1,1,2018,2019
"T106 R20W S11",5036,106,5,36,2018,2019
"T106 R20W S11",1121,13,1,121,2018,2019
"T106 R20W S11",36001,1,36,1,2018,2019
"T106 R20W S11",1176,2,1,176,2018,2019
"T106 R20W S11",152141,1,152,141,2018,2019
"T106 R20W S11",176001,7,176,1,2018,2019
"T106 R20W S11",195176,10,195,176,2018,2019
"T106 R20W S11",121061,2,121,61,2018,2019
"T106 R20W S11",176143,1,176,143,2018,2019
"T106 R20W S11",176005,3,176,5,2018,2019
"T106 R20W S11",176061,1,176,61,2018,2019
"T106 R20W S11",131176,3,131,176,2018,2019
"T106 R20W S11",131121,1,131,121,2018,2019
"T106 R20W S11",152176,2,152,176,2018,2019
"T106 R20W S11",122036,1,122,36,2018,2019
"T106 R20W S11",111195,1,111,195,2019,2020
"T106 R20W S11",190190,1,190,190,2019,2020
"T106 R20W S11",195190,1,195,190,2019,2020
"T106 R20W S11",195195,19,195,195,2019,2020
"T106 R20W S11",195176,9,195,176,2019,2020
"T106 R20W S11",121121,65,121,121,2019,2020
"T106 R20W S11",37176,6,37,176,2019,2020
"T106 R20W S11",5036,19,5,36,2019,2020
"T106 R20W S11",122122,6,122,122,2019,2020
"T106 R20W S11",141141,17,141,141,2019,2020
"T106 R20W S11",143195,1,143,195,2019,2020
"T106 R20W S11",176176,134,176,176,2019,2020
"T106 R20W S11",141190,1,141,190,2019,2020
"T106 R20W S11",36036,128,36,36,2019,2020
"T106 R20W S11",36037,2,36,37,2019,2020
"T106 R20W S11",36176,1,36,176,2019,2020
"T106 R20W S11",37037,1,37,37,2019,2020
"T106 R20W S11",176036,3,176,36,2019,2020
"T106 R20W S11",195005,2,195,5,2019,2020
"T106 R20W S11",195037,1,195,37,2019,2020
"T106 R20W S11",141143,1,141,143,2019,2020
"T106 R20W S11",61036,2,61,36,2019,2020
"T106 R20W S11",5001,1145,5,1,2019,2020
"T106 R20W S11",176195,25,176,195,2019,2020
"T106 R20W S11",141176,1,141,176,2019,2020
"T106 R20W S11",5005,126,5,5,2019,2020
"T106 R20W S11",61005,63,61,5,2019,2020
"T106 R20W S11",176037,1,176,37,2019,2020
"T106 R20W S11",1001,26,1,1,2019,2020
"T106 R20W S11",1005,974,1,5,2019,2020
"T106 R20W S11",1036,5,1,36,2019,2020
"T106 R20W S11",5176,2,5,176,2019,2020
"T106 R20W S11",61001,1,61,1,2019,2020
"T106 R20W S11",176005,5,176,5,2019,2020
"T106 R20W S11",5037,1,5,37,2019,2020
"T106 R20W S11",176143,1,176,143,2019,2020
"T106 R20W S11",1195,2,1,195,2019,2020
"T106 R20W S11",176001,12,176,1,2019,2020
"T106 R20W S11",1176,1,1,176,2019,2020
"T106 R20W S11",195001,2,195,1,2019,2020
"T106 R20W S11",1028,1,1,28,2019,2020
"T106 R20W S11",36001,2,36,1,2019,2020
"T106 R20W S11",1037,1,1,37,2019,2020
"T106 R20W S11",61012,2,61,12,2019,2020
"T106 R20W S11",141005,2,141,5,2019,2020
"T106 R20W S11",131001,1,131,1,2019,2020
"T106 R20W S11",5012,1,5,12,2019,2020
"T106 R20W S11",143176,1,143,176,2019,2020
"T106 R20W S11",141141,13,141,141,2020,2021
"T106 R20W S11",141195,2,141,195,2020,2021
"T106 R20W S11",190190,1,190,190,2020,2021
"T106 R20W S11",190195,1,190,195,2020,2021
"T106 R20W S11",195111,1,195,111,2020,2021
"T106 R20W S11",195195,14,195,195,2020,2021
"T106 R20W S11",176176,58,176,176,2020,2021
"T106 R20W S11",190141,1,190,141,2020,2021
"T106 R20W S11",195121,1,195,121,2020,2021
"T106 R20W S11",121121,52,121,121,2020,2021
"T106 R20W S11",121122,9,121,122,2020,2021
"T106 R20W S11",195176,24,195,176,2020,2021
"T106 R20W S11",36036,145,36,36,2020,2021
"T106 R20W S11",36176,11,36,176,2020,2021
"T106 R20W S11",122122,6,122,122,2020,2021
"T106 R20W S11",176121,4,176,121,2020,2021
"T106 R20W S11",195141,1,195,141,2020,2021
"T106 R20W S11",5005,186,5,5,2020,2021
"T106 R20W S11",121123,4,121,123,2020,2021
"T106 R20W S11",141121,1,141,121,2020,2021
"T106 R20W S11",37037,3,37,37,2020,2021
"T106 R20W S11",37176,4,37,176,2020,2021
"T106 R20W S11",195005,7,195,5,2020,2021
"T106 R20W S11",176123,1,176,123,2020,2021
"T106 R20W S11",5036,2,5,36,2020,2021
"T106 R20W S11",1005,508,1,5,2020,2021
"T106 R20W S11",5001,964,5,1,2020,2021
"T106 R20W S11",5123,1,5,123,2020,2021
"T106 R20W S11",5176,19,5,176,2020,2021
"T106 R20W S11",36005,1,36,5,2020,2021
"T106 R20W S11",176005,87,176,5,2020,2021
"T106 R20W S11",1001,662,1,1,2020,2021
"T106 R20W S11",176122,5,176,122,2020,2021
"T106 R20W S11",1176,14,1,176,2020,2021
"T106 R20W S11",28036,1,28,36,2020,2021
"T106 R20W S11",1036,4,1,36,2020,2021
"T106 R20W S11",143005,1,143,5,2020,2021
"T106 R20W S11",141122,1,141,122,2020,2021
"T106 R20W S11",143121,1,143,121,2020,2021
"T106 R20W S11",1141,1,1,141,2020,2021
"T106 R20W S11",12005,3,12,5,2020,2021
