"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S24",1012,1,1,12,2011,2012
"T101 R27W S24",141190,1,141,190,2012,2013
"T101 R27W S24",190141,4,190,141,2012,2013
"T101 R27W S24",190190,2,190,190,2012,2013
"T101 R27W S24",195195,2,195,195,2012,2013
"T101 R27W S24",121121,138,121,121,2012,2013
"T101 R27W S24",141141,5,141,141,2012,2013
"T101 R27W S24",141176,5,141,176,2012,2013
"T101 R27W S24",176195,5,176,195,2012,2013
"T101 R27W S24",195005,3,195,5,2012,2013
"T101 R27W S24",195176,5,195,176,2012,2013
"T101 R27W S24",121122,1,121,122,2012,2013
"T101 R27W S24",122121,4,122,121,2012,2013
"T101 R27W S24",122122,2,122,122,2012,2013
"T101 R27W S24",176190,1,176,190,2012,2013
"T101 R27W S24",176141,1,176,141,2012,2013
"T101 R27W S24",195001,1,195,1,2012,2013
"T101 R27W S24",1005,1824,1,5,2012,2013
"T101 R27W S24",5001,498,5,1,2012,2013
"T101 R27W S24",5005,39,5,5,2012,2013
"T101 R27W S24",121005,13,121,5,2012,2013
"T101 R27W S24",176005,9,176,5,2012,2013
"T101 R27W S24",1001,190,1,1,2012,2013
"T101 R27W S24",176037,1,176,37,2012,2013
"T101 R27W S24",176001,7,176,1,2012,2013
"T101 R27W S24",5176,2,5,176,2012,2013
"T101 R27W S24",1195,2,1,195,2012,2013
"T101 R27W S24",176176,53,176,176,2012,2013
"T101 R27W S24",1176,4,1,176,2012,2013
"T101 R27W S24",1121,5,1,121,2012,2013
"T101 R27W S24",1012,5,1,12,2012,2013
"T101 R27W S24",12001,1,12,1,2012,2013
"T101 R27W S24",141190,4,141,190,2013,2014
"T101 R27W S24",190141,1,190,141,2013,2014
"T101 R27W S24",190190,3,190,190,2013,2014
"T101 R27W S24",195111,2,195,111,2013,2014
"T101 R27W S24",195190,3,195,190,2013,2014
"T101 R27W S24",121121,140,121,121,2013,2014
"T101 R27W S24",176190,7,176,190,2013,2014
"T101 R27W S24",176195,6,176,195,2013,2014
"T101 R27W S24",195001,1,195,1,2013,2014
"T101 R27W S24",195176,2,195,176,2013,2014
"T101 R27W S24",37176,1,37,176,2013,2014
"T101 R27W S24",121122,5,121,122,2013,2014
"T101 R27W S24",122122,3,122,122,2013,2014
"T101 R27W S24",141141,6,141,141,2013,2014
"T101 R27W S24",176176,44,176,176,2013,2014
"T101 R27W S24",195005,1,195,5,2013,2014
"T101 R27W S24",121123,1,121,123,2013,2014
"T101 R27W S24",176141,2,176,141,2013,2014
"T101 R27W S24",5001,1513,5,1,2013,2014
"T101 R27W S24",176111,3,176,111,2013,2014
"T101 R27W S24",5005,346,5,5,2013,2014
"T101 R27W S24",1001,127,1,1,2013,2014
"T101 R27W S24",1005,567,1,5,2013,2014
"T101 R27W S24",1190,1,1,190,2013,2014
"T101 R27W S24",5121,27,5,121,2013,2014
"T101 R27W S24",121005,1,121,5,2013,2014
"T101 R27W S24",1176,1,1,176,2013,2014
"T101 R27W S24",1195,1,1,195,2013,2014
"T101 R27W S24",5176,1,5,176,2013,2014
"T101 R27W S24",176005,3,176,5,2013,2014
"T101 R27W S24",176001,4,176,1,2013,2014
"T101 R27W S24",12005,2,12,5,2013,2014
"T101 R27W S24",5012,1,5,12,2013,2014
"T101 R27W S24",12001,3,12,1,2013,2014
"T101 R27W S24",111195,5,111,195,2014,2015
"T101 R27W S24",121121,156,121,121,2014,2015
"T101 R27W S24",141190,1,141,190,2014,2015
"T101 R27W S24",141195,1,141,195,2014,2015
"T101 R27W S24",190141,6,190,141,2014,2015
"T101 R27W S24",190190,5,190,190,2014,2015
"T101 R27W S24",190195,7,190,195,2014,2015
"T101 R27W S24",195195,3,195,195,2014,2015
"T101 R27W S24",176195,19,176,195,2014,2015
"T101 R27W S24",141141,6,141,141,2014,2015
"T101 R27W S24",195176,3,195,176,2014,2015
"T101 R27W S24",122122,8,122,122,2014,2015
"T101 R27W S24",121122,2,121,122,2014,2015
"T101 R27W S24",123122,1,123,122,2014,2015
"T101 R27W S24",176176,28,176,176,2014,2015
"T101 R27W S24",1005,1501,1,5,2014,2015
"T101 R27W S24",5005,36,5,5,2014,2015
"T101 R27W S24",5001,879,5,1,2014,2015
"T101 R27W S24",121005,9,121,5,2014,2015
"T101 R27W S24",1001,145,1,1,2014,2015
"T101 R27W S24",176001,1,176,1,2014,2015
"T101 R27W S24",195037,1,195,37,2014,2015
"T101 R27W S24",176037,1,176,37,2014,2015
"T101 R27W S24",141005,1,141,5,2014,2015
"T101 R27W S24",1195,1,1,195,2014,2015
"T101 R27W S24",5121,1,5,121,2014,2015
"T101 R27W S24",5012,4,5,12,2014,2015
"T101 R27W S24",1053,1,1,53,2014,2015
"T101 R27W S24",12005,1,12,5,2014,2015
"T101 R27W S24",121121,150,121,121,2015,2016
"T101 R27W S24",190190,1,190,190,2015,2016
"T101 R27W S24",195190,2,195,190,2015,2016
"T101 R27W S24",195195,15,195,195,2015,2016
"T101 R27W S24",141141,12,141,141,2015,2016
"T101 R27W S24",190141,5,190,141,2015,2016
"T101 R27W S24",176176,25,176,176,2015,2016
"T101 R27W S24",195176,10,195,176,2015,2016
"T101 R27W S24",176195,4,176,195,2015,2016
"T101 R27W S24",195005,7,195,5,2015,2016
"T101 R27W S24",121122,1,121,122,2015,2016
"T101 R27W S24",122122,9,122,122,2015,2016
"T101 R27W S24",37037,1,37,37,2015,2016
"T101 R27W S24",122121,2,122,121,2015,2016
"T101 R27W S24",37195,1,37,195,2015,2016
"T101 R27W S24",176037,1,176,37,2015,2016
"T101 R27W S24",195037,1,195,37,2015,2016
"T101 R27W S24",5190,1,5,190,2015,2016
"T101 R27W S24",5005,45,5,5,2015,2016
"T101 R27W S24",195001,1,195,1,2015,2016
"T101 R27W S24",5001,1499,5,1,2015,2016
"T101 R27W S24",5121,1,5,121,2015,2016
"T101 R27W S24",1005,1004,1,5,2015,2016
"T101 R27W S24",1001,20,1,1,2015,2016
"T101 R27W S24",1176,1,1,176,2015,2016
"T101 R27W S24",121001,6,121,1,2015,2016
"T101 R27W S24",176001,1,176,1,2015,2016
"T101 R27W S24",53001,1,53,1,2015,2016
"T101 R27W S24",12005,4,12,5,2015,2016
"T101 R27W S24",5012,2,5,12,2015,2016
"T101 R27W S24",121121,152,121,121,2016,2017
"T101 R27W S24",190190,3,190,190,2016,2017
"T101 R27W S24",195190,3,195,190,2016,2017
"T101 R27W S24",195195,3,195,195,2016,2017
"T101 R27W S24",141190,13,141,190,2016,2017
"T101 R27W S24",176195,8,176,195,2016,2017
"T101 R27W S24",5195,6,5,195,2016,2017
"T101 R27W S24",190141,1,190,141,2016,2017
"T101 R27W S24",122122,7,122,122,2016,2017
"T101 R27W S24",121122,1,121,122,2016,2017
"T101 R27W S24",122121,3,122,121,2016,2017
"T101 R27W S24",37195,2,37,195,2016,2017
"T101 R27W S24",195141,2,195,141,2016,2017
"T101 R27W S24",141141,4,141,141,2016,2017
"T101 R27W S24",195036,1,195,36,2016,2017
"T101 R27W S24",195176,7,195,176,2016,2017
"T101 R27W S24",195152,1,195,152,2016,2017
"T101 R27W S24",176176,19,176,176,2016,2017
"T101 R27W S24",5005,79,5,5,2016,2017
"T101 R27W S24",1005,1503,1,5,2016,2017
"T101 R27W S24",5001,974,5,1,2016,2017
"T101 R27W S24",5036,1,5,36,2016,2017
"T101 R27W S24",176005,3,176,5,2016,2017
"T101 R27W S24",1001,16,1,1,2016,2017
"T101 R27W S24",37001,1,37,1,2016,2017
"T101 R27W S24",1121,6,1,121,2016,2017
"T101 R27W S24",176152,1,176,152,2016,2017
"T101 R27W S24",176001,2,176,1,2016,2017
"T101 R27W S24",1028,1,1,28,2016,2017
"T101 R27W S24",1195,1,1,195,2016,2017
"T101 R27W S24",195131,3,195,131,2016,2017
"T101 R27W S24",176131,3,176,131,2016,2017
"T101 R27W S24",1176,1,1,176,2016,2017
"T101 R27W S24",12005,2,12,5,2016,2017
"T101 R27W S24",121121,149,121,121,2017,2018
"T101 R27W S24",190141,9,190,141,2017,2018
"T101 R27W S24",190190,4,190,190,2017,2018
"T101 R27W S24",190195,5,190,195,2017,2018
"T101 R27W S24",195111,1,195,111,2017,2018
"T101 R27W S24",195195,5,195,195,2017,2018
"T101 R27W S24",195141,1,195,141,2017,2018
"T101 R27W S24",195176,9,195,176,2017,2018
"T101 R27W S24",141190,3,141,190,2017,2018
"T101 R27W S24",122121,2,122,121,2017,2018
"T101 R27W S24",122122,6,122,122,2017,2018
"T101 R27W S24",121001,9,121,1,2017,2018
"T101 R27W S24",121122,1,121,122,2017,2018
"T101 R27W S24",190176,1,190,176,2017,2018
"T101 R27W S24",195005,3,195,5,2017,2018
"T101 R27W S24",141141,4,141,141,2017,2018
"T101 R27W S24",195001,1,195,1,2017,2018
"T101 R27W S24",152190,2,152,190,2017,2018
"T101 R27W S24",36036,1,36,36,2017,2018
"T101 R27W S24",176176,26,176,176,2017,2018
"T101 R27W S24",5001,1492,5,1,2017,2018
"T101 R27W S24",5005,94,5,5,2017,2018
"T101 R27W S24",1001,6,1,1,2017,2018
"T101 R27W S24",5036,1,5,36,2017,2018
"T101 R27W S24",28005,1,28,5,2017,2018
"T101 R27W S24",121005,2,121,5,2017,2018
"T101 R27W S24",1005,984,1,5,2017,2018
"T101 R27W S24",36111,1,36,111,2017,2018
"T101 R27W S24",1036,1,1,36,2017,2018
"T101 R27W S24",176001,1,176,1,2017,2018
"T101 R27W S24",1176,2,1,176,2017,2018
"T101 R27W S24",131195,5,131,195,2017,2018
"T101 R27W S24",131176,1,131,176,2017,2018
"T101 R27W S24",111195,1,111,195,2018,2019
"T101 R27W S24",121190,2,121,190,2018,2019
"T101 R27W S24",141190,1,141,190,2018,2019
"T101 R27W S24",190190,5,190,190,2018,2019
"T101 R27W S24",195141,1,195,141,2018,2019
"T101 R27W S24",195190,1,195,190,2018,2019
"T101 R27W S24",195195,5,195,195,2018,2019
"T101 R27W S24",121195,10,121,195,2018,2019
"T101 R27W S24",141195,2,141,195,2018,2019
"T101 R27W S24",141121,2,141,121,2018,2019
"T101 R27W S24",176195,1,176,195,2018,2019
"T101 R27W S24",195121,4,195,121,2018,2019
"T101 R27W S24",121122,3,121,122,2018,2019
"T101 R27W S24",121141,1,121,141,2018,2019
"T101 R27W S24",122122,7,122,122,2018,2019
"T101 R27W S24",141141,7,141,141,2018,2019
"T101 R27W S24",176037,1,176,37,2018,2019
"T101 R27W S24",176121,20,176,121,2018,2019
"T101 R27W S24",121121,59,121,121,2018,2019
"T101 R27W S24",1036,1,1,36,2018,2019
"T101 R27W S24",176122,1,176,122,2018,2019
"T101 R27W S24",1061,73,1,61,2018,2019
"T101 R27W S24",176190,3,176,190,2018,2019
"T101 R27W S24",190141,4,190,141,2018,2019
"T101 R27W S24",5061,32,5,61,2018,2019
"T101 R27W S24",5121,14,5,121,2018,2019
"T101 R27W S24",176176,8,176,176,2018,2019
"T101 R27W S24",5005,73,5,5,2018,2019
"T101 R27W S24",1005,857,1,5,2018,2019
"T101 R27W S24",5001,964,5,1,2018,2019
"T101 R27W S24",111121,1,111,121,2018,2019
"T101 R27W S24",121001,63,121,1,2018,2019
"T101 R27W S24",121005,9,121,5,2018,2019
"T101 R27W S24",1001,560,1,1,2018,2019
"T101 R27W S24",5036,1,5,36,2018,2019
"T101 R27W S24",1121,18,1,121,2018,2019
"T101 R27W S24",36001,2,36,1,2018,2019
"T101 R27W S24",176001,4,176,1,2018,2019
"T101 R27W S24",195176,1,195,176,2018,2019
"T101 R27W S24",36121,1,36,121,2018,2019
"T101 R27W S24",195001,3,195,1,2018,2019
"T101 R27W S24",121061,2,121,61,2018,2019
"T101 R27W S24",121131,2,121,131,2018,2019
"T101 R27W S24",176005,1,176,5,2018,2019
"T101 R27W S24",141001,2,141,1,2018,2019
"T101 R27W S24",190190,4,190,190,2019,2020
"T101 R27W S24",195141,1,195,141,2019,2020
"T101 R27W S24",195190,1,195,190,2019,2020
"T101 R27W S24",195195,14,195,195,2019,2020
"T101 R27W S24",190141,4,190,141,2019,2020
"T101 R27W S24",121121,119,121,121,2019,2020
"T101 R27W S24",37176,1,37,176,2019,2020
"T101 R27W S24",5036,1,5,36,2019,2020
"T101 R27W S24",122122,11,122,122,2019,2020
"T101 R27W S24",141141,7,141,141,2019,2020
"T101 R27W S24",176176,8,176,176,2019,2020
"T101 R27W S24",141190,2,141,190,2019,2020
"T101 R27W S24",36036,2,36,36,2019,2020
"T101 R27W S24",190005,1,190,5,2019,2020
"T101 R27W S24",190143,2,190,143,2019,2020
"T101 R27W S24",195005,1,195,5,2019,2020
"T101 R27W S24",61036,1,61,36,2019,2020
"T101 R27W S24",131131,1,131,131,2019,2020
"T101 R27W S24",5023,2,5,23,2019,2020
"T101 R27W S24",5001,897,5,1,2019,2020
"T101 R27W S24",5005,39,5,5,2019,2020
"T101 R27W S24",61005,22,61,5,2019,2020
"T101 R27W S24",131195,1,131,195,2019,2020
"T101 R27W S24",1001,628,1,1,2019,2020
"T101 R27W S24",1005,967,1,5,2019,2020
"T101 R27W S24",1036,1,1,36,2019,2020
"T101 R27W S24",61001,84,61,1,2019,2020
"T101 R27W S24",5028,1,5,28,2019,2020
"T101 R27W S24",1195,1,1,195,2019,2020
"T101 R27W S24",176001,1,176,1,2019,2020
"T101 R27W S24",195001,2,195,1,2019,2020
"T101 R27W S24",141001,2,141,1,2019,2020
"T101 R27W S24",190001,1,190,1,2019,2020
"T101 R27W S24",1037,1,1,37,2019,2020
"T101 R27W S24",141005,2,141,5,2019,2020
"T101 R27W S24",141141,9,141,141,2020,2021
"T101 R27W S24",190190,4,190,190,2020,2021
"T101 R27W S24",195195,6,195,195,2020,2021
"T101 R27W S24",176176,7,176,176,2020,2021
"T101 R27W S24",190141,2,190,141,2020,2021
"T101 R27W S24",195121,2,195,121,2020,2021
"T101 R27W S24",121121,87,121,121,2020,2021
"T101 R27W S24",121122,30,121,122,2020,2021
"T101 R27W S24",195176,1,195,176,2020,2021
"T101 R27W S24",36036,2,36,36,2020,2021
"T101 R27W S24",36176,3,36,176,2020,2021
"T101 R27W S24",122122,10,122,122,2020,2021
"T101 R27W S24",141176,2,141,176,2020,2021
"T101 R27W S24",176121,1,176,121,2020,2021
"T101 R27W S24",195122,1,195,122,2020,2021
"T101 R27W S24",5005,499,5,5,2020,2021
"T101 R27W S24",121123,2,121,123,2020,2021
"T101 R27W S24",122123,1,122,123,2020,2021
"T101 R27W S24",141121,1,141,121,2020,2021
"T101 R27W S24",195005,1,195,5,2020,2021
"T101 R27W S24",131131,1,131,131,2020,2021
"T101 R27W S24",1195,4,1,195,2020,2021
"T101 R27W S24",1005,1586,1,5,2020,2021
"T101 R27W S24",5001,520,5,1,2020,2021
"T101 R27W S24",5176,12,5,176,2020,2021
"T101 R27W S24",23176,2,23,176,2020,2021
"T101 R27W S24",28001,1,28,1,2020,2021
"T101 R27W S24",37036,1,37,36,2020,2021
"T101 R27W S24",176005,1,176,5,2020,2021
"T101 R27W S24",1001,20,1,1,2020,2021
"T101 R27W S24",1176,4,1,176,2020,2021
"T101 R27W S24",143176,2,143,176,2020,2021
"T101 R27W S24",195059,5,195,59,2020,2021
"T101 R27W S24",5122,1,5,122,2020,2021
"T101 R27W S24",190001,1,190,1,2020,2021
"T101 R27W S24",1123,1,1,123,2020,2021
