"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S29",1001,79,1,1,2011,2012
"T110 R34W S29",176036,1,176,36,2011,2012
"T110 R34W S29",176176,2,176,176,2011,2012
"T110 R34W S29",195001,11,195,1,2011,2012
"T110 R34W S29",5176,4,5,176,2011,2012
"T110 R34W S29",176001,3,176,1,2011,2012
"T110 R34W S29",53001,437,53,1,2011,2012
"T110 R34W S29",195195,29,195,195,2012,2013
"T110 R34W S29",121121,193,121,121,2012,2013
"T110 R34W S29",141141,24,141,141,2012,2013
"T110 R34W S29",176195,3,176,195,2012,2013
"T110 R34W S29",195005,5,195,5,2012,2013
"T110 R34W S29",195036,2,195,36,2012,2013
"T110 R34W S29",195176,5,195,176,2012,2013
"T110 R34W S29",121122,2,121,122,2012,2013
"T110 R34W S29",122122,1,122,122,2012,2013
"T110 R34W S29",5195,4,5,195,2012,2013
"T110 R34W S29",195001,4,195,1,2012,2013
"T110 R34W S29",1005,2074,1,5,2012,2013
"T110 R34W S29",5001,403,5,1,2012,2013
"T110 R34W S29",5005,20,5,5,2012,2013
"T110 R34W S29",36005,1,36,5,2012,2013
"T110 R34W S29",176005,1,176,5,2012,2013
"T110 R34W S29",111176,1,111,176,2012,2013
"T110 R34W S29",5121,1,5,121,2012,2013
"T110 R34W S29",1001,51,1,1,2012,2013
"T110 R34W S29",5176,1,5,176,2012,2013
"T110 R34W S29",1195,15,1,195,2012,2013
"T110 R34W S29",121001,1,121,1,2012,2013
"T110 R34W S29",176176,4,176,176,2012,2013
"T110 R34W S29",1041,2,1,41,2012,2013
"T110 R34W S29",1176,1,1,176,2012,2013
"T110 R34W S29",141195,1,141,195,2013,2014
"T110 R34W S29",195141,11,195,141,2013,2014
"T110 R34W S29",195195,20,195,195,2013,2014
"T110 R34W S29",121121,194,121,121,2013,2014
"T110 R34W S29",195036,4,195,36,2013,2014
"T110 R34W S29",5195,3,5,195,2013,2014
"T110 R34W S29",36195,2,36,195,2013,2014
"T110 R34W S29",176195,9,176,195,2013,2014
"T110 R34W S29",195001,9,195,1,2013,2014
"T110 R34W S29",195176,1,195,176,2013,2014
"T110 R34W S29",122122,3,122,122,2013,2014
"T110 R34W S29",141141,23,141,141,2013,2014
"T110 R34W S29",176176,1,176,176,2013,2014
"T110 R34W S29",195005,4,195,5,2013,2014
"T110 R34W S29",5001,2085,5,1,2013,2014
"T110 R34W S29",5005,11,5,5,2013,2014
"T110 R34W S29",1001,54,1,1,2013,2014
"T110 R34W S29",1005,397,1,5,2013,2014
"T110 R34W S29",5036,1,5,36,2013,2014
"T110 R34W S29",1036,1,1,36,2013,2014
"T110 R34W S29",41001,2,41,1,2013,2014
"T110 R34W S29",1195,6,1,195,2013,2014
"T110 R34W S29",176005,1,176,5,2013,2014
"T110 R34W S29",176001,1,176,1,2013,2014
"T110 R34W S29",195131,1,195,131,2013,2014
"T110 R34W S29",195041,1,195,41,2013,2014
"T110 R34W S29",1121,1,1,121,2013,2014
"T110 R34W S29",5053,1,5,53,2013,2014
"T110 R34W S29",121121,194,121,121,2014,2015
"T110 R34W S29",141195,1,141,195,2014,2015
"T110 R34W S29",195141,3,195,141,2014,2015
"T110 R34W S29",195195,32,195,195,2014,2015
"T110 R34W S29",141141,33,141,141,2014,2015
"T110 R34W S29",36195,1,36,195,2014,2015
"T110 R34W S29",122121,1,122,121,2014,2015
"T110 R34W S29",122122,2,122,122,2014,2015
"T110 R34W S29",36036,1,36,36,2014,2015
"T110 R34W S29",176176,2,176,176,2014,2015
"T110 R34W S29",195005,1,195,5,2014,2015
"T110 R34W S29",1005,1411,1,5,2014,2015
"T110 R34W S29",5005,10,5,5,2014,2015
"T110 R34W S29",5001,403,5,1,2014,2015
"T110 R34W S29",36005,4,36,5,2014,2015
"T110 R34W S29",41005,1,41,5,2014,2015
"T110 R34W S29",1001,737,1,1,2014,2015
"T110 R34W S29",195001,4,195,1,2014,2015
"T110 R34W S29",195028,1,195,28,2014,2015
"T110 R34W S29",1195,1,1,195,2014,2015
"T110 R34W S29",121001,1,121,1,2014,2015
"T110 R34W S29",1042,1,1,42,2014,2015
"T110 R34W S29",131131,1,131,131,2014,2015
"T110 R34W S29",53005,1,53,5,2014,2015
"T110 R34W S29",1012,1,1,12,2014,2015
"T110 R34W S29",121121,194,121,121,2015,2016
"T110 R34W S29",195141,1,195,141,2015,2016
"T110 R34W S29",195195,33,195,195,2015,2016
"T110 R34W S29",141141,31,141,141,2015,2016
"T110 R34W S29",141195,5,141,195,2015,2016
"T110 R34W S29",176176,1,176,176,2015,2016
"T110 R34W S29",176195,1,176,195,2015,2016
"T110 R34W S29",122122,2,122,122,2015,2016
"T110 R34W S29",36195,1,36,195,2015,2016
"T110 R34W S29",5005,38,5,5,2015,2016
"T110 R34W S29",28005,1,28,5,2015,2016
"T110 R34W S29",5001,1387,5,1,2015,2016
"T110 R34W S29",1036,1,1,36,2015,2016
"T110 R34W S29",5036,3,5,36,2015,2016
"T110 R34W S29",121005,1,121,5,2015,2016
"T110 R34W S29",1005,1085,1,5,2015,2016
"T110 R34W S29",1001,57,1,1,2015,2016
"T110 R34W S29",42001,1,42,1,2015,2016
"T110 R34W S29",1121,1,1,121,2015,2016
"T110 R34W S29",195131,1,195,131,2015,2016
"T110 R34W S29",131131,1,131,131,2015,2016
"T110 R34W S29",12001,1,12,1,2015,2016
"T110 R34W S29",1012,1,1,12,2015,2016
"T110 R34W S29",121121,194,121,121,2016,2017
"T110 R34W S29",141195,1,141,195,2016,2017
"T110 R34W S29",195195,29,195,195,2016,2017
"T110 R34W S29",141190,1,141,190,2016,2017
"T110 R34W S29",36195,1,36,195,2016,2017
"T110 R34W S29",122122,2,122,122,2016,2017
"T110 R34W S29",121122,1,121,122,2016,2017
"T110 R34W S29",36036,1,36,36,2016,2017
"T110 R34W S29",195141,4,195,141,2016,2017
"T110 R34W S29",141141,30,141,141,2016,2017
"T110 R34W S29",195036,1,195,36,2016,2017
"T110 R34W S29",195176,2,195,176,2016,2017
"T110 R34W S29",5005,65,5,5,2016,2017
"T110 R34W S29",1005,1424,1,5,2016,2017
"T110 R34W S29",1036,1,1,36,2016,2017
"T110 R34W S29",5001,1052,5,1,2016,2017
"T110 R34W S29",5121,1,5,121,2016,2017
"T110 R34W S29",36005,2,36,5,2016,2017
"T110 R34W S29",176005,1,176,5,2016,2017
"T110 R34W S29",1001,17,1,1,2016,2017
"T110 R34W S29",5041,7,5,41,2016,2017
"T110 R34W S29",195005,3,195,5,2016,2017
"T110 R34W S29",1041,4,1,41,2016,2017
"T110 R34W S29",131195,1,131,195,2016,2017
"T110 R34W S29",195131,1,195,131,2016,2017
"T110 R34W S29",131131,1,131,131,2016,2017
"T110 R34W S29",12001,1,12,1,2016,2017
"T110 R34W S29",121121,195,121,121,2017,2018
"T110 R34W S29",190195,1,190,195,2017,2018
"T110 R34W S29",195195,28,195,195,2017,2018
"T110 R34W S29",195141,1,195,141,2017,2018
"T110 R34W S29",195176,2,195,176,2017,2018
"T110 R34W S29",141195,10,141,195,2017,2018
"T110 R34W S29",122122,3,122,122,2017,2018
"T110 R34W S29",141141,23,141,141,2017,2018
"T110 R34W S29",195001,1,195,1,2017,2018
"T110 R34W S29",36036,2,36,36,2017,2018
"T110 R34W S29",176195,2,176,195,2017,2018
"T110 R34W S29",36195,1,36,195,2017,2018
"T110 R34W S29",5001,1460,5,1,2017,2018
"T110 R34W S29",5005,33,5,5,2017,2018
"T110 R34W S29",1001,41,1,1,2017,2018
"T110 R34W S29",5036,1,5,36,2017,2018
"T110 R34W S29",1005,1026,1,5,2017,2018
"T110 R34W S29",41005,8,41,5,2017,2018
"T110 R34W S29",1036,2,1,36,2017,2018
"T110 R34W S29",5195,1,5,195,2017,2018
"T110 R34W S29",41001,1,41,1,2017,2018
"T110 R34W S29",141176,1,141,176,2017,2018
"T110 R34W S29",41042,2,41,42,2017,2018
"T110 R34W S29",1041,1,1,41,2017,2018
"T110 R34W S29",131195,1,131,195,2017,2018
"T110 R34W S29",131176,1,131,176,2017,2018
"T110 R34W S29",195141,5,195,141,2018,2019
"T110 R34W S29",195190,1,195,190,2018,2019
"T110 R34W S29",195195,31,195,195,2018,2019
"T110 R34W S29",121195,6,121,195,2018,2019
"T110 R34W S29",141195,1,141,195,2018,2019
"T110 R34W S29",176195,1,176,195,2018,2019
"T110 R34W S29",195121,5,195,121,2018,2019
"T110 R34W S29",121141,2,121,141,2018,2019
"T110 R34W S29",121143,1,121,143,2018,2019
"T110 R34W S29",122122,3,122,122,2018,2019
"T110 R34W S29",141141,21,141,141,2018,2019
"T110 R34W S29",121121,141,121,121,2018,2019
"T110 R34W S29",195122,1,195,122,2018,2019
"T110 R34W S29",36036,5,36,36,2018,2019
"T110 R34W S29",1061,24,1,61,2018,2019
"T110 R34W S29",5061,28,5,61,2018,2019
"T110 R34W S29",5121,18,5,121,2018,2019
"T110 R34W S29",176141,1,176,141,2018,2019
"T110 R34W S29",5005,16,5,5,2018,2019
"T110 R34W S29",1005,1420,1,5,2018,2019
"T110 R34W S29",5001,999,5,1,2018,2019
"T110 R34W S29",41001,1,41,1,2018,2019
"T110 R34W S29",121001,30,121,1,2018,2019
"T110 R34W S29",121005,14,121,5,2018,2019
"T110 R34W S29",141176,2,141,176,2018,2019
"T110 R34W S29",176036,1,176,36,2018,2019
"T110 R34W S29",1001,17,1,1,2018,2019
"T110 R34W S29",42121,2,42,121,2018,2019
"T110 R34W S29",1121,39,1,121,2018,2019
"T110 R34W S29",5122,1,5,122,2018,2019
"T110 R34W S29",195176,1,195,176,2018,2019
"T110 R34W S29",176131,1,176,131,2018,2019
"T110 R34W S29",1122,3,1,122,2018,2019
"T110 R34W S29",5012,5,5,12,2018,2019
"T110 R34W S29",121012,1,121,12,2018,2019
"T110 R34W S29",141195,1,141,195,2019,2020
"T110 R34W S29",190190,1,190,190,2019,2020
"T110 R34W S29",195141,3,195,141,2019,2020
"T110 R34W S29",195195,28,195,195,2019,2020
"T110 R34W S29",195176,2,195,176,2019,2020
"T110 R34W S29",121121,205,121,121,2019,2020
"T110 R34W S29",122122,8,122,122,2019,2020
"T110 R34W S29",141141,26,141,141,2019,2020
"T110 R34W S29",176176,2,176,176,2019,2020
"T110 R34W S29",195143,1,195,143,2019,2020
"T110 R34W S29",36036,6,36,36,2019,2020
"T110 R34W S29",195005,4,195,5,2019,2020
"T110 R34W S29",143143,1,143,143,2019,2020
"T110 R34W S29",5001,1434,5,1,2019,2020
"T110 R34W S29",131176,1,131,176,2019,2020
"T110 R34W S29",5005,15,5,5,2019,2020
"T110 R34W S29",61005,31,61,5,2019,2020
"T110 R34W S29",1001,31,1,1,2019,2020
"T110 R34W S29",1005,1011,1,5,2019,2020
"T110 R34W S29",61001,21,61,1,2019,2020
"T110 R34W S29",1195,4,1,195,2019,2020
"T110 R34W S29",176141,1,176,141,2019,2020
"T110 R34W S29",1176,1,1,176,2019,2020
"T110 R34W S29",195001,1,195,1,2019,2020
"T110 R34W S29",141001,2,141,1,2019,2020
"T110 R34W S29",5012,1,5,12,2019,2020
"T110 R34W S29",12001,2,12,1,2019,2020
"T110 R34W S29",12012,1,12,12,2019,2020
"T110 R34W S29",12005,3,12,5,2019,2020
"T110 R34W S29",141141,27,141,141,2020,2021
"T110 R34W S29",141195,1,141,195,2020,2021
"T110 R34W S29",190195,1,190,195,2020,2021
"T110 R34W S29",195195,24,195,195,2020,2021
"T110 R34W S29",141190,1,141,190,2020,2021
"T110 R34W S29",176176,2,176,176,2020,2021
"T110 R34W S29",195121,5,195,121,2020,2021
"T110 R34W S29",121121,195,121,121,2020,2021
"T110 R34W S29",121122,8,121,122,2020,2021
"T110 R34W S29",195176,3,195,176,2020,2021
"T110 R34W S29",36036,3,36,36,2020,2021
"T110 R34W S29",36176,1,36,176,2020,2021
"T110 R34W S29",122122,8,122,122,2020,2021
"T110 R34W S29",176121,2,176,121,2020,2021
"T110 R34W S29",5005,6,5,5,2020,2021
"T110 R34W S29",121123,2,121,123,2020,2021
"T110 R34W S29",143141,1,143,141,2020,2021
"T110 R34W S29",143142,1,143,142,2020,2021
"T110 R34W S29",5036,1,5,36,2020,2021
"T110 R34W S29",141142,1,141,142,2020,2021
"T110 R34W S29",1005,1450,1,5,2020,2021
"T110 R34W S29",5001,1052,5,1,2020,2021
"T110 R34W S29",5176,5,5,176,2020,2021
"T110 R34W S29",36001,2,36,1,2020,2021
"T110 R34W S29",1001,37,1,1,2020,2021
"T110 R34W S29",176122,2,176,122,2020,2021
"T110 R34W S29",195001,1,195,1,2020,2021
"T110 R34W S29",1036,3,1,36,2020,2021
"T110 R34W S29",1123,1,1,123,2020,2021
"T110 R34W S29",12005,1,12,5,2020,2021
"T110 R34W S29",12012,1,12,12,2020,2021
