"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S24",122123,58,122,123,2010,2011
"T118 R24W S24",123122,45,123,122,2010,2011
"T118 R24W S24",141176,4,141,176,2010,2011
"T118 R24W S24",142141,3,142,141,2010,2011
"T118 R24W S24",141122,12,141,122,2010,2011
"T118 R24W S24",111141,2,111,141,2010,2011
"T118 R24W S24",5005,49,5,5,2010,2011
"T118 R24W S24",23005,1,23,5,2010,2011
"T118 R24W S24",123123,122,123,123,2010,2011
"T118 R24W S24",124123,17,124,123,2010,2011
"T118 R24W S24",176042,1,176,42,2010,2011
"T118 R24W S24",5001,2,5,1,2010,2011
"T118 R24W S24",23001,1,23,1,2010,2011
"T118 R24W S24",36036,23,36,36,2010,2011
"T118 R24W S24",176024,2,176,24,2010,2011
"T118 R24W S24",176122,11,176,122,2010,2011
"T118 R24W S24",1001,3,1,1,2010,2011
"T118 R24W S24",176001,16,176,1,2010,2011
"T118 R24W S24",176176,136,176,176,2010,2011
"T118 R24W S24",176142,1,176,142,2010,2011
"T118 R24W S24",176061,1,176,61,2010,2011
"T118 R24W S24",37036,1,37,36,2010,2011
"T118 R24W S24",176121,11,176,121,2010,2011
"T118 R24W S24",122124,3,122,124,2010,2011
"T118 R24W S24",123124,28,123,124,2010,2011
"T118 R24W S24",176152,86,176,152,2010,2011
"T118 R24W S24",176131,3,176,131,2010,2011
"T118 R24W S24",5176,5,5,176,2010,2011
"T118 R24W S24",152152,2,152,152,2010,2011
"T118 R24W S24",1005,4,1,5,2010,2011
"T118 R24W S24",37176,1,37,176,2010,2011
"T118 R24W S24",111121,2,111,121,2010,2011
"T118 R24W S24",36152,1,36,152,2010,2011
"T118 R24W S24",1195,3,1,195,2010,2011
"T118 R24W S24",5061,1,5,61,2010,2011
"T118 R24W S24",36176,1,36,176,2010,2011
"T118 R24W S24",124124,38,124,124,2010,2011
"T118 R24W S24",5131,1,5,131,2010,2011
"T118 R24W S24",152176,3,152,176,2010,2011
"T118 R24W S24",131005,1,131,5,2010,2011
"T118 R24W S24",121123,13,121,123,2010,2011
"T118 R24W S24",131131,1,131,131,2010,2011
"T118 R24W S24",121124,1,121,124,2010,2011
"T118 R24W S24",176123,1,176,123,2010,2011
"T118 R24W S24",111122,1,111,122,2010,2011
"T118 R24W S24",142122,1,142,122,2010,2011
"T118 R24W S24",122141,1,122,141,2010,2011
"T118 R24W S24",131123,1,131,123,2010,2011
"T118 R24W S24",131001,1,131,1,2010,2011
"T118 R24W S24",111111,152,111,111,2011,2012
"T118 R24W S24",141111,1,141,111,2011,2012
"T118 R24W S24",141195,11,141,195,2011,2012
"T118 R24W S24",195111,4,195,111,2011,2012
"T118 R24W S24",195141,22,195,141,2011,2012
"T118 R24W S24",195152,38,195,152,2011,2012
"T118 R24W S24",195195,341,195,195,2011,2012
"T118 R24W S24",121121,180,121,121,2011,2012
"T118 R24W S24",141141,605,141,141,2011,2012
"T118 R24W S24",5195,10,5,195,2011,2012
"T118 R24W S24",36195,33,36,195,2011,2012
"T118 R24W S24",152195,31,152,195,2011,2012
"T118 R24W S24",195037,21,195,37,2011,2012
"T118 R24W S24",141142,3,141,142,2011,2012
"T118 R24W S24",5036,5,5,36,2011,2012
"T118 R24W S24",36036,74,36,36,2011,2012
"T118 R24W S24",36037,17,36,37,2011,2012
"T118 R24W S24",37195,16,37,195,2011,2012
"T118 R24W S24",142141,3,142,141,2011,2012
"T118 R24W S24",176195,54,176,195,2011,2012
"T118 R24W S24",195036,18,195,36,2011,2012
"T118 R24W S24",195176,80,195,176,2011,2012
"T118 R24W S24",61195,1,61,195,2011,2012
"T118 R24W S24",5037,1,5,37,2011,2012
"T118 R24W S24",37036,13,37,36,2011,2012
"T118 R24W S24",37037,9,37,37,2011,2012
"T118 R24W S24",121122,53,121,122,2011,2012
"T118 R24W S24",122121,105,122,121,2011,2012
"T118 R24W S24",122122,329,122,122,2011,2012
"T118 R24W S24",1195,10,1,195,2011,2012
"T118 R24W S24",123122,67,123,122,2011,2012
"T118 R24W S24",152141,28,152,141,2011,2012
"T118 R24W S24",37176,11,37,176,2011,2012
"T118 R24W S24",195005,6,195,5,2011,2012
"T118 R24W S24",23131,1,23,131,2011,2012
"T118 R24W S24",141176,6,141,176,2011,2012
"T118 R24W S24",131195,2,131,195,2011,2012
"T118 R24W S24",176037,3,176,37,2011,2012
"T118 R24W S24",5001,57,5,1,2011,2012
"T118 R24W S24",141001,1,141,1,2011,2012
"T118 R24W S24",122123,34,122,123,2011,2012
"T118 R24W S24",123123,133,123,123,2011,2012
"T118 R24W S24",123124,6,123,124,2011,2012
"T118 R24W S24",1005,2,1,5,2011,2012
"T118 R24W S24",36176,15,36,176,2011,2012
"T118 R24W S24",1001,3,1,1,2011,2012
"T118 R24W S24",1037,3,1,37,2011,2012
"T118 R24W S24",24036,1,24,36,2011,2012
"T118 R24W S24",176036,10,176,36,2011,2012
"T118 R24W S24",36152,6,36,152,2011,2012
"T118 R24W S24",176176,44,176,176,2011,2012
"T118 R24W S24",23152,1,23,152,2011,2012
"T118 R24W S24",123121,6,123,121,2011,2012
"T118 R24W S24",124123,22,124,123,2011,2012
"T118 R24W S24",124124,43,124,124,2011,2012
"T118 R24W S24",141152,27,141,152,2011,2012
"T118 R24W S24",152037,3,152,37,2011,2012
"T118 R24W S24",37152,4,37,152,2011,2012
"T118 R24W S24",152036,2,152,36,2011,2012
"T118 R24W S24",152152,30,152,152,2011,2012
"T118 R24W S24",5176,4,5,176,2011,2012
"T118 R24W S24",176001,1,176,1,2011,2012
"T118 R24W S24",152176,23,152,176,2011,2012
"T118 R24W S24",1141,1,1,141,2011,2012
"T118 R24W S24",176152,37,176,152,2011,2012
"T118 R24W S24",195131,1,195,131,2011,2012
"T118 R24W S24",24176,1,24,176,2011,2012
"T118 R24W S24",121123,2,121,123,2011,2012
"T118 R24W S24",5131,2,5,131,2011,2012
"T118 R24W S24",131176,2,131,176,2011,2012
"T118 R24W S24",131131,1,131,131,2011,2012
"T118 R24W S24",122124,1,122,124,2011,2012
"T118 R24W S24",124122,3,124,122,2011,2012
"T118 R24W S24",42176,1,42,176,2011,2012
"T118 R24W S24",1176,1,1,176,2011,2012
"T118 R24W S24",176141,5,176,141,2011,2012
"T118 R24W S24",141121,2,141,121,2011,2012
"T118 R24W S24",141036,3,141,36,2011,2012
"T118 R24W S24",121001,1,121,1,2011,2012
"T118 R24W S24",121141,1,121,141,2011,2012
"T118 R24W S24",61131,1,61,131,2011,2012
"T118 R24W S24",124121,2,124,121,2011,2012
"T118 R24W S24",36131,1,36,131,2011,2012
"T118 R24W S24",5053,1,5,53,2011,2012
"T118 R24W S24",1152,1,1,152,2011,2012
"T118 R24W S24",121111,1,121,111,2011,2012
"T118 R24W S24",1012,2,1,12,2011,2012
"T118 R24W S24",111111,151,111,111,2012,2013
"T118 R24W S24",111195,4,111,195,2012,2013
"T118 R24W S24",141195,13,141,195,2012,2013
"T118 R24W S24",152195,34,152,195,2012,2013
"T118 R24W S24",195111,2,195,111,2012,2013
"T118 R24W S24",195141,11,195,141,2012,2013
"T118 R24W S24",195195,339,195,195,2012,2013
"T118 R24W S24",121121,198,121,121,2012,2013
"T118 R24W S24",141141,640,141,141,2012,2013
"T118 R24W S24",195152,26,195,152,2012,2013
"T118 R24W S24",141152,3,141,152,2012,2013
"T118 R24W S24",37195,12,37,195,2012,2013
"T118 R24W S24",36195,18,36,195,2012,2013
"T118 R24W S24",37152,2,37,152,2012,2013
"T118 R24W S24",141142,3,141,142,2012,2013
"T118 R24W S24",141176,3,141,176,2012,2013
"T118 R24W S24",142141,3,142,141,2012,2013
"T118 R24W S24",176195,77,176,195,2012,2013
"T118 R24W S24",195005,2,195,5,2012,2013
"T118 R24W S24",195036,3,195,36,2012,2013
"T118 R24W S24",195037,7,195,37,2012,2013
"T118 R24W S24",195176,116,195,176,2012,2013
"T118 R24W S24",37176,34,37,176,2012,2013
"T118 R24W S24",121122,87,121,122,2012,2013
"T118 R24W S24",122121,75,122,121,2012,2013
"T118 R24W S24",122122,328,122,122,2012,2013
"T118 R24W S24",141036,1,141,36,2012,2013
"T118 R24W S24",152152,39,152,152,2012,2013
"T118 R24W S24",37037,4,37,37,2012,2013
"T118 R24W S24",152176,41,152,176,2012,2013
"T118 R24W S24",121141,3,121,141,2012,2013
"T118 R24W S24",111141,2,111,141,2012,2013
"T118 R24W S24",152141,28,152,141,2012,2013
"T118 R24W S24",131005,3,131,5,2012,2013
"T118 R24W S24",176141,5,176,141,2012,2013
"T118 R24W S24",195001,2,195,1,2012,2013
"T118 R24W S24",1005,42,1,5,2012,2013
"T118 R24W S24",1141,1,1,141,2012,2013
"T118 R24W S24",5001,5,5,1,2012,2013
"T118 R24W S24",36005,1,36,5,2012,2013
"T118 R24W S24",36036,29,36,36,2012,2013
"T118 R24W S24",123122,39,123,122,2012,2013
"T118 R24W S24",123123,123,123,123,2012,2013
"T118 R24W S24",124123,9,124,123,2012,2013
"T118 R24W S24",176005,2,176,5,2012,2013
"T118 R24W S24",176036,1,176,36,2012,2013
"T118 R24W S24",36037,35,36,37,2012,2013
"T118 R24W S24",37036,3,37,36,2012,2013
"T118 R24W S24",141143,1,141,143,2012,2013
"T118 R24W S24",1001,1,1,1,2012,2013
"T118 R24W S24",36176,31,36,176,2012,2013
"T118 R24W S24",152037,2,152,37,2012,2013
"T118 R24W S24",176037,4,176,37,2012,2013
"T118 R24W S24",37001,1,37,1,2012,2013
"T118 R24W S24",37061,1,37,61,2012,2013
"T118 R24W S24",5176,2,5,176,2012,2013
"T118 R24W S24",176152,21,176,152,2012,2013
"T118 R24W S24",121123,7,121,123,2012,2013
"T118 R24W S24",123124,23,123,124,2012,2013
"T118 R24W S24",124124,41,124,124,2012,2013
"T118 R24W S24",36152,7,36,152,2012,2013
"T118 R24W S24",1195,4,1,195,2012,2013
"T118 R24W S24",122123,45,122,123,2012,2013
"T118 R24W S24",123121,6,123,121,2012,2013
"T118 R24W S24",1036,1,1,36,2012,2013
"T118 R24W S24",176176,77,176,176,2012,2013
"T118 R24W S24",36141,4,36,141,2012,2013
"T118 R24W S24",131176,3,131,176,2012,2013
"T118 R24W S24",36131,1,36,131,2012,2013
"T118 R24W S24",1176,2,1,176,2012,2013
"T118 R24W S24",122124,4,122,124,2012,2013
"T118 R24W S24",131131,1,131,131,2012,2013
"T118 R24W S24",1121,1,1,121,2012,2013
"T118 R24W S24",141121,1,141,121,2012,2013
"T118 R24W S24",5053,1,5,53,2012,2013
"T118 R24W S24",176131,1,176,131,2012,2013
"T118 R24W S24",53001,1,53,1,2012,2013
"T118 R24W S24",111121,1,111,121,2012,2013
"T118 R24W S24",12195,2,12,195,2012,2013
"T118 R24W S24",1012,11,1,12,2012,2013
"T118 R24W S24",195068,1,195,68,2012,2013
"T118 R24W S24",111111,150,111,111,2013,2014
"T118 R24W S24",111195,1,111,195,2013,2014
"T118 R24W S24",141195,29,141,195,2013,2014
"T118 R24W S24",195111,5,195,111,2013,2014
"T118 R24W S24",195141,32,195,141,2013,2014
"T118 R24W S24",195152,10,195,152,2013,2014
"T118 R24W S24",195195,319,195,195,2013,2014
"T118 R24W S24",121121,210,121,121,2013,2014
"T118 R24W S24",141176,9,141,176,2013,2014
"T118 R24W S24",141111,14,141,111,2013,2014
"T118 R24W S24",152195,24,152,195,2013,2014
"T118 R24W S24",195036,16,195,36,2013,2014
"T118 R24W S24",195037,8,195,37,2013,2014
"T118 R24W S24",36195,1,36,195,2013,2014
"T118 R24W S24",37195,4,37,195,2013,2014
"T118 R24W S24",152037,2,152,37,2013,2014
"T118 R24W S24",152176,15,152,176,2013,2014
"T118 R24W S24",176195,73,176,195,2013,2014
"T118 R24W S24",195001,2,195,1,2013,2014
"T118 R24W S24",195121,27,195,121,2013,2014
"T118 R24W S24",195122,19,195,122,2013,2014
"T118 R24W S24",195123,10,195,123,2013,2014
"T118 R24W S24",195176,53,195,176,2013,2014
"T118 R24W S24",36123,1,36,123,2013,2014
"T118 R24W S24",37037,15,37,37,2013,2014
"T118 R24W S24",121122,49,121,122,2013,2014
"T118 R24W S24",122121,72,122,121,2013,2014
"T118 R24W S24",122122,302,122,122,2013,2014
"T118 R24W S24",141121,73,141,121,2013,2014
"T118 R24W S24",141122,43,141,122,2013,2014
"T118 R24W S24",141141,522,141,141,2013,2014
"T118 R24W S24",142121,1,142,121,2013,2014
"T118 R24W S24",152121,8,152,121,2013,2014
"T118 R24W S24",176176,61,176,176,2013,2014
"T118 R24W S24",36036,24,36,36,2013,2014
"T118 R24W S24",36037,10,36,37,2013,2014
"T118 R24W S24",152036,9,152,36,2013,2014
"T118 R24W S24",176037,13,176,37,2013,2014
"T118 R24W S24",176121,44,176,121,2013,2014
"T118 R24W S24",142141,2,142,141,2013,2014
"T118 R24W S24",121123,15,121,123,2013,2014
"T118 R24W S24",176122,26,176,122,2013,2014
"T118 R24W S24",176141,16,176,141,2013,2014
"T118 R24W S24",152141,23,152,141,2013,2014
"T118 R24W S24",152152,13,152,152,2013,2014
"T118 R24W S24",5111,2,5,111,2013,2014
"T118 R24W S24",5061,4,5,61,2013,2014
"T118 R24W S24",5001,4,5,1,2013,2014
"T118 R24W S24",5005,2,5,5,2013,2014
"T118 R24W S24",5024,4,5,24,2013,2014
"T118 R24W S24",1005,1,1,5,2013,2014
"T118 R24W S24",5036,16,5,36,2013,2014
"T118 R24W S24",5121,2,5,121,2013,2014
"T118 R24W S24",37036,24,37,36,2013,2014
"T118 R24W S24",122123,77,122,123,2013,2014
"T118 R24W S24",122124,3,122,124,2013,2014
"T118 R24W S24",123123,138,123,123,2013,2014
"T118 R24W S24",123124,18,123,124,2013,2014
"T118 R24W S24",5141,1,5,141,2013,2014
"T118 R24W S24",37141,3,37,141,2013,2014
"T118 R24W S24",5028,6,5,28,2013,2014
"T118 R24W S24",141036,1,141,36,2013,2014
"T118 R24W S24",176036,47,176,36,2013,2014
"T118 R24W S24",61176,1,61,176,2013,2014
"T118 R24W S24",123121,1,123,121,2013,2014
"T118 R24W S24",37152,1,37,152,2013,2014
"T118 R24W S24",123122,27,123,122,2013,2014
"T118 R24W S24",124124,50,124,124,2013,2014
"T118 R24W S24",1027,4,1,27,2013,2014
"T118 R24W S24",5027,7,5,27,2013,2014
"T118 R24W S24",36141,1,36,141,2013,2014
"T118 R24W S24",176005,6,176,5,2013,2014
"T118 R24W S24",36027,1,36,27,2013,2014
"T118 R24W S24",37122,3,37,122,2013,2014
"T118 R24W S24",1122,1,1,122,2013,2014
"T118 R24W S24",176001,2,176,1,2013,2014
"T118 R24W S24",37123,1,37,123,2013,2014
"T118 R24W S24",176152,19,176,152,2013,2014
"T118 R24W S24",141123,5,141,123,2013,2014
"T118 R24W S24",141124,1,141,124,2013,2014
"T118 R24W S24",121141,7,121,141,2013,2014
"T118 R24W S24",121195,1,121,195,2013,2014
"T118 R24W S24",37121,1,37,121,2013,2014
"T118 R24W S24",195124,2,195,124,2013,2014
"T118 R24W S24",176123,1,176,123,2013,2014
"T118 R24W S24",131121,1,131,121,2013,2014
"T118 R24W S24",124122,1,124,122,2013,2014
"T118 R24W S24",124123,17,124,123,2013,2014
"T118 R24W S24",143195,1,143,195,2013,2014
"T118 R24W S24",131141,1,131,141,2013,2014
"T118 R24W S24",131176,1,131,176,2013,2014
"T118 R24W S24",176027,1,176,27,2013,2014
"T118 R24W S24",1123,3,1,123,2013,2014
"T118 R24W S24",111123,2,111,123,2013,2014
"T118 R24W S24",5124,2,5,124,2013,2014
"T118 R24W S24",12005,1,12,5,2013,2014
"T118 R24W S24",152122,4,152,122,2013,2014
"T118 R24W S24",1124,1,1,124,2013,2014
"T118 R24W S24",12001,1,12,1,2013,2014
"T118 R24W S24",12061,2,12,61,2013,2014
"T118 R24W S24",12024,1,12,24,2013,2014
"T118 R24W S24",12027,6,12,27,2013,2014
"T118 R24W S24",68176,1,68,176,2013,2014
"T118 R24W S24",53027,1,53,27,2013,2014
"T118 R24W S24",111111,165,111,111,2014,2015
"T118 R24W S24",111195,1,111,195,2014,2015
"T118 R24W S24",121121,423,121,121,2014,2015
"T118 R24W S24",141195,33,141,195,2014,2015
"T118 R24W S24",152195,4,152,195,2014,2015
"T118 R24W S24",195111,14,195,111,2014,2015
"T118 R24W S24",195141,31,195,141,2014,2015
"T118 R24W S24",195195,289,195,195,2014,2015
"T118 R24W S24",176141,10,176,141,2014,2015
"T118 R24W S24",176195,14,176,195,2014,2015
"T118 R24W S24",141141,522,141,141,2014,2015
"T118 R24W S24",195176,117,195,176,2014,2015
"T118 R24W S24",36195,1,36,195,2014,2015
"T118 R24W S24",37195,3,37,195,2014,2015
"T118 R24W S24",111141,2,111,141,2014,2015
"T118 R24W S24",122121,23,122,121,2014,2015
"T118 R24W S24",122122,434,122,122,2014,2015
"T118 R24W S24",123121,4,123,121,2014,2015
"T118 R24W S24",123123,233,123,123,2014,2015
"T118 R24W S24",124124,65,124,124,2014,2015
"T118 R24W S24",5176,3,5,176,2014,2015
"T118 R24W S24",36036,70,36,36,2014,2015
"T118 R24W S24",36176,12,36,176,2014,2015
"T118 R24W S24",37036,8,37,36,2014,2015
"T118 R24W S24",37037,2,37,37,2014,2015
"T118 R24W S24",37176,19,37,176,2014,2015
"T118 R24W S24",121122,16,121,122,2014,2015
"T118 R24W S24",122123,16,122,123,2014,2015
"T118 R24W S24",123122,28,123,122,2014,2015
"T118 R24W S24",141036,1,141,36,2014,2015
"T118 R24W S24",141176,32,141,176,2014,2015
"T118 R24W S24",176176,115,176,176,2014,2015
"T118 R24W S24",121123,1,121,123,2014,2015
"T118 R24W S24",124122,2,124,122,2014,2015
"T118 R24W S24",195152,1,195,152,2014,2015
"T118 R24W S24",111131,1,111,131,2014,2015
"T118 R24W S24",195131,1,195,131,2014,2015
"T118 R24W S24",1005,4,1,5,2014,2015
"T118 R24W S24",5005,3,5,5,2014,2015
"T118 R24W S24",24005,5,24,5,2014,2015
"T118 R24W S24",5001,3,5,1,2014,2015
"T118 R24W S24",5036,1,5,36,2014,2015
"T118 R24W S24",36005,9,36,5,2014,2015
"T118 R24W S24",36037,18,36,37,2014,2015
"T118 R24W S24",124123,8,124,123,2014,2015
"T118 R24W S24",141142,2,141,142,2014,2015
"T118 R24W S24",111005,2,111,5,2014,2015
"T118 R24W S24",1001,3,1,1,2014,2015
"T118 R24W S24",37001,15,37,1,2014,2015
"T118 R24W S24",61005,6,61,5,2014,2015
"T118 R24W S24",36001,27,36,1,2014,2015
"T118 R24W S24",28005,6,28,5,2014,2015
"T118 R24W S24",37141,1,37,141,2014,2015
"T118 R24W S24",152141,12,152,141,2014,2015
"T118 R24W S24",27005,13,27,5,2014,2015
"T118 R24W S24",27036,1,27,36,2014,2015
"T118 R24W S24",141152,17,141,152,2014,2015
"T118 R24W S24",152152,2,152,152,2014,2015
"T118 R24W S24",27001,6,27,1,2014,2015
"T118 R24W S24",176152,2,176,152,2014,2015
"T118 R24W S24",152176,25,152,176,2014,2015
"T118 R24W S24",123124,5,123,124,2014,2015
"T118 R24W S24",1141,2,1,141,2014,2015
"T118 R24W S24",124001,1,124,1,2014,2015
"T118 R24W S24",122124,1,122,124,2014,2015
"T118 R24W S24",122005,1,122,5,2014,2015
