"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S36",176195,1,176,195,2015,2016
"T114 R39W S36",5005,29,5,5,2015,2016
"T114 R39W S36",195001,1,195,1,2015,2016
"T114 R39W S36",5001,505,5,1,2015,2016
"T114 R39W S36",41005,1,41,5,2015,2016
"T114 R39W S36",1036,2,1,36,2015,2016
"T114 R39W S36",41001,2,41,1,2015,2016
"T114 R39W S36",1005,1173,1,5,2015,2016
"T114 R39W S36",1001,1044,1,1,2015,2016
"T114 R39W S36",1195,1,1,195,2015,2016
"T114 R39W S36",5195,1,5,195,2015,2016
"T114 R39W S36",1141,2,1,141,2015,2016
"T114 R39W S36",121001,2,121,1,2015,2016
"T114 R39W S36",141001,2,141,1,2015,2016
"T114 R39W S36",121121,94,121,121,2016,2017
"T114 R39W S36",195195,51,195,195,2016,2017
"T114 R39W S36",176195,1,176,195,2016,2017
"T114 R39W S36",5005,14,5,5,2016,2017
"T114 R39W S36",195001,1,195,1,2016,2017
"T114 R39W S36",1005,521,1,5,2016,2017
"T114 R39W S36",5001,1184,5,1,2016,2017
"T114 R39W S36",1001,1031,1,1,2016,2017
"T114 R39W S36",5041,5,5,41,2016,2017
"T114 R39W S36",36001,2,36,1,2016,2017
"T114 R39W S36",195005,2,195,5,2016,2017
"T114 R39W S36",1041,4,1,41,2016,2017
"T114 R39W S36",141005,2,141,5,2016,2017
"T114 R39W S36",121001,3,121,1,2016,2017
"T114 R39W S36",121121,94,121,121,2017,2018
"T114 R39W S36",195195,48,195,195,2017,2018
"T114 R39W S36",195176,3,195,176,2017,2018
"T114 R39W S36",195005,1,195,5,2017,2018
"T114 R39W S36",5001,509,5,1,2017,2018
"T114 R39W S36",5005,27,5,5,2017,2018
"T114 R39W S36",1001,25,1,1,2017,2018
"T114 R39W S36",5041,3,5,41,2017,2018
"T114 R39W S36",1005,1125,1,5,2017,2018
"T114 R39W S36",41005,2,41,5,2017,2018
"T114 R39W S36",41001,1,41,1,2017,2018
"T114 R39W S36",41041,3,41,41,2017,2018
"T114 R39W S36",41042,3,41,42,2017,2018
"T114 R39W S36",1042,1,1,42,2017,2018
"T114 R39W S36",1041,1070,1,41,2017,2018
"T114 R39W S36",195195,47,195,195,2018,2019
"T114 R39W S36",121195,1,121,195,2018,2019
"T114 R39W S36",176195,2,176,195,2018,2019
"T114 R39W S36",121176,1,121,176,2018,2019
"T114 R39W S36",121121,64,121,121,2018,2019
"T114 R39W S36",5195,1,5,195,2018,2019
"T114 R39W S36",1061,24,1,61,2018,2019
"T114 R39W S36",5061,91,5,61,2018,2019
"T114 R39W S36",5121,21,5,121,2018,2019
"T114 R39W S36",42005,1,42,5,2018,2019
"T114 R39W S36",176176,1,176,176,2018,2019
"T114 R39W S36",5005,33,5,5,2018,2019
"T114 R39W S36",1005,478,1,5,2018,2019
"T114 R39W S36",1195,1,1,195,2018,2019
"T114 R39W S36",5001,1006,5,1,2018,2019
"T114 R39W S36",41001,1040,41,1,2018,2019
"T114 R39W S36",41005,9,41,5,2018,2019
"T114 R39W S36",121001,16,121,1,2018,2019
"T114 R39W S36",121005,7,121,5,2018,2019
"T114 R39W S36",1001,24,1,1,2018,2019
"T114 R39W S36",41061,27,41,61,2018,2019
"T114 R39W S36",1121,7,1,121,2018,2019
"T114 R39W S36",5122,3,5,122,2018,2019
"T114 R39W S36",195176,1,195,176,2018,2019
"T114 R39W S36",121061,5,121,61,2018,2019
"T114 R39W S36",42001,3,42,1,2018,2019
"T114 R39W S36",1122,1,1,122,2018,2019
"T114 R39W S36",195111,1,195,111,2019,2020
"T114 R39W S36",195141,3,195,141,2019,2020
"T114 R39W S36",195190,1,195,190,2019,2020
"T114 R39W S36",195195,42,195,195,2019,2020
"T114 R39W S36",195176,2,195,176,2019,2020
"T114 R39W S36",121121,80,121,121,2019,2020
"T114 R39W S36",122122,4,122,122,2019,2020
"T114 R39W S36",195005,1,195,5,2019,2020
"T114 R39W S36",5001,478,5,1,2019,2020
"T114 R39W S36",195152,1,195,152,2019,2020
"T114 R39W S36",176195,3,176,195,2019,2020
"T114 R39W S36",5005,49,5,5,2019,2020
"T114 R39W S36",61005,82,61,5,2019,2020
"T114 R39W S36",61042,1,61,42,2019,2020
"T114 R39W S36",1001,964,1,1,2019,2020
"T114 R39W S36",1005,1108,1,5,2019,2020
"T114 R39W S36",1036,2,1,36,2019,2020
"T114 R39W S36",61001,64,61,1,2019,2020
"T114 R39W S36",5041,1,5,41,2019,2020
"T114 R39W S36",1041,9,1,41,2019,2020
"T114 R39W S36",1195,2,1,195,2019,2020
"T114 R39W S36",195001,1,195,1,2019,2020
"T114 R39W S36",1143,4,1,143,2019,2020
"T114 R39W S36",121001,12,121,1,2019,2020
"T114 R39W S36",111190,1,111,190,2020,2021
"T114 R39W S36",141141,3,141,141,2020,2021
"T114 R39W S36",190195,1,190,195,2020,2021
"T114 R39W S36",195190,1,195,190,2020,2021
"T114 R39W S36",195195,34,195,195,2020,2021
"T114 R39W S36",195121,7,195,121,2020,2021
"T114 R39W S36",121121,69,121,121,2020,2021
"T114 R39W S36",121122,4,121,122,2020,2021
"T114 R39W S36",195176,3,195,176,2020,2021
"T114 R39W S36",36036,1,36,36,2020,2021
"T114 R39W S36",122122,3,122,122,2020,2021
"T114 R39W S36",195142,1,195,142,2020,2021
"T114 R39W S36",5005,18,5,5,2020,2021
"T114 R39W S36",121123,3,121,123,2020,2021
"T114 R39W S36",121124,1,121,124,2020,2021
"T114 R39W S36",195005,1,195,5,2020,2021
"T114 R39W S36",143141,4,143,141,2020,2021
"T114 R39W S36",152195,1,152,195,2020,2021
"T114 R39W S36",176195,2,176,195,2020,2021
"T114 R39W S36",1005,510,1,5,2020,2021
"T114 R39W S36",5001,1221,5,1,2020,2021
"T114 R39W S36",5176,1,5,176,2020,2021
"T114 R39W S36",36001,1,36,1,2020,2021
"T114 R39W S36",41005,6,41,5,2020,2021
"T114 R39W S36",1001,1007,1,1,2020,2021
"T114 R39W S36",41001,4,41,1,2020,2021
"T114 R39W S36",42001,1,42,1,2020,2021
"T114 R39W S36",1121,2,1,121,2020,2021
"T114 R39W S36",121001,3,121,1,2020,2021
"T114 R39W S36",122001,1,122,1,2020,2021
