"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S36",123122,1,123,122,2011,2012
"T113 R22W S36",152141,32,152,141,2011,2012
"T113 R22W S36",37176,74,37,176,2011,2012
"T113 R22W S36",141037,1,141,37,2011,2012
"T113 R22W S36",195005,5,195,5,2011,2012
"T113 R22W S36",141176,4,141,176,2011,2012
"T113 R22W S36",176037,6,176,37,2011,2012
"T113 R22W S36",5001,412,5,1,2011,2012
"T113 R22W S36",1005,297,1,5,2011,2012
"T113 R22W S36",141005,7,141,5,2011,2012
"T113 R22W S36",36176,32,36,176,2011,2012
"T113 R22W S36",1001,142,1,1,2011,2012
"T113 R22W S36",36005,14,36,5,2011,2012
"T113 R22W S36",176036,14,176,36,2011,2012
"T113 R22W S36",176005,2,176,5,2011,2012
"T113 R22W S36",176176,210,176,176,2011,2012
"T113 R22W S36",37001,7,37,1,2011,2012
"T113 R22W S36",141152,8,141,152,2011,2012
"T113 R22W S36",152037,2,152,37,2011,2012
"T113 R22W S36",37152,1,37,152,2011,2012
"T113 R22W S36",195001,16,195,1,2011,2012
"T113 R22W S36",152152,9,152,152,2011,2012
"T113 R22W S36",5176,70,5,176,2011,2012
"T113 R22W S36",36001,23,36,1,2011,2012
"T113 R22W S36",176001,6,176,1,2011,2012
"T113 R22W S36",152176,21,152,176,2011,2012
"T113 R22W S36",1141,6,1,141,2011,2012
"T113 R22W S36",176152,21,176,152,2011,2012
"T113 R22W S36",5028,1,5,28,2011,2012
"T113 R22W S36",5059,8,5,59,2011,2012
"T113 R22W S36",1028,1,1,28,2011,2012
"T113 R22W S36",131176,2,131,176,2011,2012
"T113 R22W S36",1176,25,1,176,2011,2012
"T113 R22W S36",176141,5,176,141,2011,2012
"T113 R22W S36",176131,1,176,131,2011,2012
"T113 R22W S36",141195,1,141,195,2012,2013
"T113 R22W S36",152195,7,152,195,2012,2013
"T113 R22W S36",195141,1,195,141,2012,2013
"T113 R22W S36",195195,141,195,195,2012,2013
"T113 R22W S36",121121,47,121,121,2012,2013
"T113 R22W S36",141141,449,141,141,2012,2013
"T113 R22W S36",195152,37,195,152,2012,2013
"T113 R22W S36",141152,28,141,152,2012,2013
"T113 R22W S36",37195,12,37,195,2012,2013
"T113 R22W S36",36195,22,36,195,2012,2013
"T113 R22W S36",37152,4,37,152,2012,2013
"T113 R22W S36",141176,5,141,176,2012,2013
"T113 R22W S36",176195,102,176,195,2012,2013
"T113 R22W S36",195005,13,195,5,2012,2013
"T113 R22W S36",195036,8,195,36,2012,2013
"T113 R22W S36",195037,47,195,37,2012,2013
"T113 R22W S36",195176,131,195,176,2012,2013
"T113 R22W S36",37176,11,37,176,2012,2013
"T113 R22W S36",121122,5,121,122,2012,2013
"T113 R22W S36",122121,3,122,121,2012,2013
"T113 R22W S36",122122,21,122,122,2012,2013
"T113 R22W S36",141036,1,141,36,2012,2013
"T113 R22W S36",152152,19,152,152,2012,2013
"T113 R22W S36",5195,2,5,195,2012,2013
"T113 R22W S36",37037,9,37,37,2012,2013
"T113 R22W S36",152176,17,152,176,2012,2013
"T113 R22W S36",152141,8,152,141,2012,2013
"T113 R22W S36",141005,1,141,5,2012,2013
"T113 R22W S36",176141,2,176,141,2012,2013
"T113 R22W S36",195001,3,195,1,2012,2013
"T113 R22W S36",1005,325,1,5,2012,2013
"T113 R22W S36",1024,20,1,24,2012,2013
"T113 R22W S36",5001,337,5,1,2012,2013
"T113 R22W S36",5005,18,5,5,2012,2013
"T113 R22W S36",111037,1,111,37,2012,2013
"T113 R22W S36",36001,87,36,1,2012,2013
"T113 R22W S36",36005,1,36,5,2012,2013
"T113 R22W S36",36036,50,36,36,2012,2013
"T113 R22W S36",176005,43,176,5,2012,2013
"T113 R22W S36",176036,12,176,36,2012,2013
"T113 R22W S36",5036,1,5,36,2012,2013
"T113 R22W S36",5141,11,5,141,2012,2013
"T113 R22W S36",36037,13,36,37,2012,2013
"T113 R22W S36",37036,2,37,36,2012,2013
"T113 R22W S36",1001,172,1,1,2012,2013
"T113 R22W S36",36176,26,36,176,2012,2013
"T113 R22W S36",176037,68,176,37,2012,2013
"T113 R22W S36",37001,7,37,1,2012,2013
"T113 R22W S36",176001,27,176,1,2012,2013
"T113 R22W S36",5176,4,5,176,2012,2013
"T113 R22W S36",141001,7,141,1,2012,2013
"T113 R22W S36",1037,2,1,37,2012,2013
"T113 R22W S36",176152,67,176,152,2012,2013
"T113 R22W S36",1195,18,1,195,2012,2013
"T113 R22W S36",141037,1,141,37,2012,2013
"T113 R22W S36",1036,17,1,36,2012,2013
"T113 R22W S36",176176,311,176,176,2012,2013
"T113 R22W S36",59036,8,59,36,2012,2013
"T113 R22W S36",28036,2,28,36,2012,2013
"T113 R22W S36",1028,1,1,28,2012,2013
"T113 R22W S36",1176,27,1,176,2012,2013
"T113 R22W S36",131131,1,131,131,2012,2013
"T113 R22W S36",176131,2,176,131,2012,2013
"T113 R22W S36",195053,1,195,53,2012,2013
"T113 R22W S36",1053,24,1,53,2012,2013
"T113 R22W S36",141152,23,141,152,2013,2014
"T113 R22W S36",141195,11,141,195,2013,2014
"T113 R22W S36",195111,5,195,111,2013,2014
"T113 R22W S36",195141,39,195,141,2013,2014
"T113 R22W S36",195152,12,195,152,2013,2014
"T113 R22W S36",195195,121,195,195,2013,2014
"T113 R22W S36",121121,45,121,121,2013,2014
"T113 R22W S36",141176,11,141,176,2013,2014
"T113 R22W S36",141111,1,141,111,2013,2014
"T113 R22W S36",152195,23,152,195,2013,2014
"T113 R22W S36",195036,14,195,36,2013,2014
"T113 R22W S36",195037,28,195,37,2013,2014
"T113 R22W S36",5195,18,5,195,2013,2014
"T113 R22W S36",36001,69,36,1,2013,2014
"T113 R22W S36",36195,3,36,195,2013,2014
"T113 R22W S36",37195,17,37,195,2013,2014
"T113 R22W S36",141142,1,141,142,2013,2014
"T113 R22W S36",152037,10,152,37,2013,2014
"T113 R22W S36",152176,56,152,176,2013,2014
"T113 R22W S36",176195,114,176,195,2013,2014
"T113 R22W S36",195001,24,195,1,2013,2014
"T113 R22W S36",195176,53,195,176,2013,2014
"T113 R22W S36",37037,97,37,37,2013,2014
"T113 R22W S36",37176,15,37,176,2013,2014
"T113 R22W S36",121122,5,121,122,2013,2014
"T113 R22W S36",122121,7,122,121,2013,2014
"T113 R22W S36",122122,18,122,122,2013,2014
"T113 R22W S36",141005,5,141,5,2013,2014
"T113 R22W S36",141141,412,141,141,2013,2014
"T113 R22W S36",176176,259,176,176,2013,2014
"T113 R22W S36",195005,8,195,5,2013,2014
"T113 R22W S36",36005,3,36,5,2013,2014
"T113 R22W S36",36036,16,36,36,2013,2014
"T113 R22W S36",36037,4,36,37,2013,2014
"T113 R22W S36",152036,2,152,36,2013,2014
"T113 R22W S36",176037,58,176,37,2013,2014
"T113 R22W S36",195142,1,195,142,2013,2014
"T113 R22W S36",176141,29,176,141,2013,2014
"T113 R22W S36",152141,54,152,141,2013,2014
"T113 R22W S36",152152,10,152,152,2013,2014
"T113 R22W S36",5111,1,5,111,2013,2014
"T113 R22W S36",5001,132,5,1,2013,2014
"T113 R22W S36",176111,2,176,111,2013,2014
"T113 R22W S36",5005,179,5,5,2013,2014
"T113 R22W S36",1001,231,1,1,2013,2014
"T113 R22W S36",1005,361,1,5,2013,2014
"T113 R22W S36",5036,39,5,36,2013,2014
"T113 R22W S36",37005,1,37,5,2013,2014
"T113 R22W S36",37036,3,37,36,2013,2014
"T113 R22W S36",122123,1,122,123,2013,2014
"T113 R22W S36",1036,31,1,36,2013,2014
"T113 R22W S36",5037,5,5,37,2013,2014
"T113 R22W S36",5141,2,5,141,2013,2014
"T113 R22W S36",37141,2,37,141,2013,2014
"T113 R22W S36",1037,4,1,37,2013,2014
"T113 R22W S36",1176,7,1,176,2013,2014
"T113 R22W S36",1141,1,1,141,2013,2014
"T113 R22W S36",1195,3,1,195,2013,2014
"T113 R22W S36",141001,7,141,1,2013,2014
"T113 R22W S36",176036,19,176,36,2013,2014
"T113 R22W S36",5176,25,5,176,2013,2014
"T113 R22W S36",24036,20,24,36,2013,2014
"T113 R22W S36",37001,6,37,1,2013,2014
"T113 R22W S36",36176,3,36,176,2013,2014
"T113 R22W S36",36141,3,36,141,2013,2014
"T113 R22W S36",176005,7,176,5,2013,2014
"T113 R22W S36",28001,1,28,1,2013,2014
"T113 R22W S36",176001,23,176,1,2013,2014
"T113 R22W S36",176152,21,176,152,2013,2014
"T113 R22W S36",131176,3,131,176,2013,2014
"T113 R22W S36",53005,1,53,5,2013,2014
"T113 R22W S36",53036,20,53,36,2013,2014
"T113 R22W S36",53001,4,53,1,2013,2014
"T113 R22W S36",1053,2,1,53,2013,2014
"T113 R22W S36",111111,1,111,111,2014,2015
"T113 R22W S36",111195,2,111,195,2014,2015
"T113 R22W S36",121121,47,121,121,2014,2015
"T113 R22W S36",141195,20,141,195,2014,2015
"T113 R22W S36",152195,3,152,195,2014,2015
"T113 R22W S36",195111,2,195,111,2014,2015
"T113 R22W S36",195141,37,195,141,2014,2015
"T113 R22W S36",195195,48,195,195,2014,2015
"T113 R22W S36",176141,22,176,141,2014,2015
"T113 R22W S36",176195,9,176,195,2014,2015
"T113 R22W S36",141141,416,141,141,2014,2015
"T113 R22W S36",195176,195,195,176,2014,2015
"T113 R22W S36",111141,1,111,141,2014,2015
"T113 R22W S36",122121,1,122,121,2014,2015
"T113 R22W S36",122122,22,122,122,2014,2015
"T113 R22W S36",195036,2,195,36,2014,2015
"T113 R22W S36",123123,1,123,123,2014,2015
"T113 R22W S36",5195,2,5,195,2014,2015
"T113 R22W S36",36036,130,36,36,2014,2015
"T113 R22W S36",36176,19,36,176,2014,2015
"T113 R22W S36",37036,4,37,36,2014,2015
"T113 R22W S36",37176,195,37,176,2014,2015
"T113 R22W S36",121122,5,121,122,2014,2015
"T113 R22W S36",141036,1,141,36,2014,2015
"T113 R22W S36",142195,2,142,195,2014,2015
"T113 R22W S36",141176,45,141,176,2014,2015
"T113 R22W S36",176176,341,176,176,2014,2015
"T113 R22W S36",195152,3,195,152,2014,2015
"T113 R22W S36",195005,19,195,5,2014,2015
"T113 R22W S36",111176,4,111,176,2014,2015
"T113 R22W S36",1005,178,1,5,2014,2015
"T113 R22W S36",5005,263,5,5,2014,2015
"T113 R22W S36",5023,1,5,23,2014,2015
"T113 R22W S36",5001,285,5,1,2014,2015
"T113 R22W S36",5024,1,5,24,2014,2015
"T113 R22W S36",5036,11,5,36,2014,2015
"T113 R22W S36",37005,1,37,5,2014,2015
"T113 R22W S36",111005,1,111,5,2014,2015
"T113 R22W S36",1001,196,1,1,2014,2015
"T113 R22W S36",5037,1,5,37,2014,2015
"T113 R22W S36",37001,6,37,1,2014,2015
"T113 R22W S36",36001,11,36,1,2014,2015
"T113 R22W S36",195001,2,195,1,2014,2015
"T113 R22W S36",1036,77,1,36,2014,2015
"T113 R22W S36",176001,13,176,1,2014,2015
"T113 R22W S36",176005,25,176,5,2014,2015
"T113 R22W S36",195037,2,195,37,2014,2015
"T113 R22W S36",176037,1,176,37,2014,2015
"T113 R22W S36",141005,3,141,5,2014,2015
"T113 R22W S36",1061,2,1,61,2014,2015
"T113 R22W S36",1176,29,1,176,2014,2015
"T113 R22W S36",152141,37,152,141,2014,2015
"T113 R22W S36",36024,4,36,24,2014,2015
"T113 R22W S36",5141,1,5,141,2014,2015
"T113 R22W S36",141152,51,141,152,2014,2015
"T113 R22W S36",152152,5,152,152,2014,2015
"T113 R22W S36",1195,2,1,195,2014,2015
"T113 R22W S36",1037,2,1,37,2014,2015
"T113 R22W S36",176152,21,176,152,2014,2015
"T113 R22W S36",152176,21,152,176,2014,2015
"T113 R22W S36",1059,6,1,59,2014,2015
"T113 R22W S36",141001,6,141,1,2014,2015
"T113 R22W S36",1141,3,1,141,2014,2015
"T113 R22W S36",1024,1,1,24,2014,2015
"T113 R22W S36",1043,1,1,43,2014,2015
"T113 R22W S36",53005,1,53,5,2014,2015
"T113 R22W S36",53001,1,53,1,2014,2015
"T113 R22W S36",111111,1,111,111,2015,2016
"T113 R22W S36",121121,45,121,121,2015,2016
"T113 R22W S36",195111,1,195,111,2015,2016
"T113 R22W S36",195141,12,195,141,2015,2016
"T113 R22W S36",195152,1,195,152,2015,2016
"T113 R22W S36",195195,42,195,195,2015,2016
"T113 R22W S36",141141,423,141,141,2015,2016
"T113 R22W S36",141152,41,141,152,2015,2016
"T113 R22W S36",141195,22,141,195,2015,2016
"T113 R22W S36",176176,787,176,176,2015,2016
"T113 R22W S36",195176,29,195,176,2015,2016
"T113 R22W S36",141176,19,141,176,2015,2016
"T113 R22W S36",176195,33,176,195,2015,2016
"T113 R22W S36",195005,2,195,5,2015,2016
"T113 R22W S36",36141,1,36,141,2015,2016
"T113 R22W S36",36176,4,36,176,2015,2016
"T113 R22W S36",121122,3,121,122,2015,2016
"T113 R22W S36",122122,24,122,122,2015,2016
"T113 R22W S36",37176,2,37,176,2015,2016
"T113 R22W S36",122121,3,122,121,2015,2016
"T113 R22W S36",141142,1,141,142,2015,2016
"T113 R22W S36",36036,206,36,36,2015,2016
"T113 R22W S36",36037,8,36,37,2015,2016
"T113 R22W S36",37036,2,37,36,2015,2016
"T113 R22W S36",176036,3,176,36,2015,2016
"T113 R22W S36",176037,3,176,37,2015,2016
"T113 R22W S36",176141,15,176,141,2015,2016
"T113 R22W S36",176005,6,176,5,2015,2016
"T113 R22W S36",152195,1,152,195,2015,2016
"T113 R22W S36",5005,86,5,5,2015,2016
"T113 R22W S36",111141,1,111,141,2015,2016
"T113 R22W S36",23005,1,23,5,2015,2016
"T113 R22W S36",5001,385,5,1,2015,2016
"T113 R22W S36",1036,28,1,36,2015,2016
"T113 R22W S36",5036,6,5,36,2015,2016
"T113 R22W S36",24005,6,24,5,2015,2016
"T113 R22W S36",37005,1,37,5,2015,2016
"T113 R22W S36",59036,6,59,36,2015,2016
"T113 R22W S36",1005,425,1,5,2015,2016
"T113 R22W S36",5176,12,5,176,2015,2016
"T113 R22W S36",141005,4,141,5,2015,2016
"T113 R22W S36",1001,58,1,1,2015,2016
"T113 R22W S36",36001,2,36,1,2015,2016
"T113 R22W S36",1176,6,1,176,2015,2016
"T113 R22W S36",5141,2,5,141,2015,2016
"T113 R22W S36",123122,1,123,122,2015,2016
"T113 R22W S36",1141,2,1,141,2015,2016
"T113 R22W S36",61001,2,61,1,2015,2016
"T113 R22W S36",152152,14,152,152,2015,2016
"T113 R22W S36",37141,1,37,141,2015,2016
"T113 R22W S36",176152,2,176,152,2015,2016
"T113 R22W S36",152141,62,152,141,2015,2016
"T113 R22W S36",152176,3,152,176,2015,2016
"T113 R22W S36",36059,4,36,59,2015,2016
"T113 R22W S36",195131,1,195,131,2015,2016
"T113 R22W S36",141001,7,141,1,2015,2016
"T113 R22W S36",111001,1,111,1,2015,2016
"T113 R22W S36",43001,1,43,1,2015,2016
"T113 R22W S36",1131,1,1,131,2015,2016
"T113 R22W S36",111195,1,111,195,2016,2017
"T113 R22W S36",121121,47,121,121,2016,2017
"T113 R22W S36",141195,8,141,195,2016,2017
"T113 R22W S36",195111,1,195,111,2016,2017
"T113 R22W S36",195195,45,195,195,2016,2017
"T113 R22W S36",152195,1,152,195,2016,2017
"T113 R22W S36",176195,30,176,195,2016,2017
"T113 R22W S36",36195,2,36,195,2016,2017
"T113 R22W S36",5195,1,5,195,2016,2017
"T113 R22W S36",122122,21,122,122,2016,2017
"T113 R22W S36",37037,7,37,37,2016,2017
"T113 R22W S36",121122,1,121,122,2016,2017
"T113 R22W S36",122121,6,122,121,2016,2017
"T113 R22W S36",176037,1,176,37,2016,2017
"T113 R22W S36",36036,155,36,36,2016,2017
"T113 R22W S36",37036,3,37,36,2016,2017
"T113 R22W S36",141111,1,141,111,2016,2017
"T113 R22W S36",195141,11,195,141,2016,2017
"T113 R22W S36",141141,466,141,141,2016,2017
"T113 R22W S36",122123,1,122,123,2016,2017
"T113 R22W S36",195176,39,195,176,2016,2017
"T113 R22W S36",141152,20,141,152,2016,2017
"T113 R22W S36",152152,6,152,152,2016,2017
"T113 R22W S36",176176,801,176,176,2016,2017
"T113 R22W S36",5005,266,5,5,2016,2017
"T113 R22W S36",195001,2,195,1,2016,2017
"T113 R22W S36",141176,17,141,176,2016,2017
"T113 R22W S36",1005,398,1,5,2016,2017
"T113 R22W S36",1036,1,1,36,2016,2017
"T113 R22W S36",5001,254,5,1,2016,2017
"T113 R22W S36",5036,6,5,36,2016,2017
"T113 R22W S36",36005,9,36,5,2016,2017
"T113 R22W S36",36037,7,36,37,2016,2017
"T113 R22W S36",1001,49,1,1,2016,2017
"T113 R22W S36",36176,1,36,176,2016,2017
"T113 R22W S36",36001,77,36,1,2016,2017
"T113 R22W S36",37001,1,37,1,2016,2017
"T113 R22W S36",176141,4,176,141,2016,2017
"T113 R22W S36",111005,1,111,5,2016,2017
"T113 R22W S36",5176,4,5,176,2016,2017
"T113 R22W S36",141005,2,141,5,2016,2017
"T113 R22W S36",141037,1,141,37,2016,2017
"T113 R22W S36",176152,5,176,152,2016,2017
"T113 R22W S36",142141,1,142,141,2016,2017
"T113 R22W S36",176001,21,176,1,2016,2017
"T113 R22W S36",152141,49,152,141,2016,2017
"T113 R22W S36",152176,2,152,176,2016,2017
"T113 R22W S36",59001,4,59,1,2016,2017
"T113 R22W S36",141001,4,141,1,2016,2017
"T113 R22W S36",1195,3,1,195,2016,2017
"T113 R22W S36",1176,5,1,176,2016,2017
"T113 R22W S36",131001,2,131,1,2016,2017
"T113 R22W S36",111111,1,111,111,2017,2018
"T113 R22W S36",111195,1,111,195,2017,2018
"T113 R22W S36",121121,48,121,121,2017,2018
"T113 R22W S36",195111,1,195,111,2017,2018
"T113 R22W S36",195195,49,195,195,2017,2018
"T113 R22W S36",195141,23,195,141,2017,2018
"T113 R22W S36",195176,13,195,176,2017,2018
"T113 R22W S36",141190,1,141,190,2017,2018
"T113 R22W S36",141195,20,141,195,2017,2018
"T113 R22W S36",122121,2,122,121,2017,2018
"T113 R22W S36",122122,20,122,122,2017,2018
"T113 R22W S36",195152,4,195,152,2017,2018
"T113 R22W S36",123122,1,123,122,2017,2018
"T113 R22W S36",5023,1,5,23,2017,2018
"T113 R22W S36",37037,6,37,37,2017,2018
"T113 R22W S36",121122,5,121,122,2017,2018
"T113 R22W S36",36037,1,36,37,2017,2018
"T113 R22W S36",141141,440,141,141,2017,2018
"T113 R22W S36",195001,1,195,1,2017,2018
"T113 R22W S36",152195,2,152,195,2017,2018
"T113 R22W S36",36036,148,36,36,2017,2018
"T113 R22W S36",152141,3,152,141,2017,2018
"T113 R22W S36",176195,25,176,195,2017,2018
"T113 R22W S36",141152,55,141,152,2017,2018
"T113 R22W S36",152152,12,152,152,2017,2018
"T113 R22W S36",176176,812,176,176,2017,2018
"T113 R22W S36",176037,2,176,37,2017,2018
"T113 R22W S36",5001,259,5,1,2017,2018
"T113 R22W S36",5005,348,5,5,2017,2018
"T113 R22W S36",1001,52,1,1,2017,2018
"T113 R22W S36",5028,1,5,28,2017,2018
"T113 R22W S36",5036,65,5,36,2017,2018
"T113 R22W S36",36005,15,36,5,2017,2018
"T113 R22W S36",37036,8,37,36,2017,2018
"T113 R22W S36",1005,300,1,5,2017,2018
"T113 R22W S36",36001,1,36,1,2017,2018
"T113 R22W S36",176005,3,176,5,2017,2018
"T113 R22W S36",37005,1,37,5,2017,2018
"T113 R22W S36",1036,49,1,36,2017,2018
"T113 R22W S36",37176,1,37,176,2017,2018
"T113 R22W S36",5176,1,5,176,2017,2018
"T113 R22W S36",141176,14,141,176,2017,2018
"T113 R22W S36",1195,2,1,195,2017,2018
"T113 R22W S36",152176,14,152,176,2017,2018
"T113 R22W S36",176001,8,176,1,2017,2018
