"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S15",23041,1,23,41,2012,2013
"T134 R46W S15",1001,2,1,1,2012,2013
"T134 R46W S15",1036,1,1,36,2012,2013
"T134 R46W S15",41195,1,41,195,2012,2013
"T134 R46W S15",141190,1,141,190,2013,2014
"T134 R46W S15",195141,3,195,141,2013,2014
"T134 R46W S15",195195,3,195,195,2013,2014
"T134 R46W S15",121121,103,121,121,2013,2014
"T134 R46W S15",195001,1,195,1,2013,2014
"T134 R46W S15",195176,1,195,176,2013,2014
"T134 R46W S15",122121,1,122,121,2013,2014
"T134 R46W S15",141141,14,141,141,2013,2014
"T134 R46W S15",195005,1,195,5,2013,2014
"T134 R46W S15",36036,1,36,36,2013,2014
"T134 R46W S15",5001,1330,5,1,2013,2014
"T134 R46W S15",5005,19,5,5,2013,2014
"T134 R46W S15",5023,1395,5,23,2013,2014
"T134 R46W S15",1023,8,1,23,2013,2014
"T134 R46W S15",195023,2,195,23,2013,2014
"T134 R46W S15",1001,3,1,1,2013,2014
"T134 R46W S15",36023,1,36,23,2013,2014
"T134 R46W S15",23001,1,23,1,2013,2014
"T134 R46W S15",41023,2,41,23,2013,2014
"T134 R46W S15",36141,1,36,141,2013,2014
"T134 R46W S15",121001,3,121,1,2013,2014
"T134 R46W S15",121121,102,121,121,2014,2015
"T134 R46W S15",141190,1,141,190,2014,2015
"T134 R46W S15",141195,1,141,195,2014,2015
"T134 R46W S15",190141,1,190,141,2014,2015
"T134 R46W S15",195195,2,195,195,2014,2015
"T134 R46W S15",176141,1,176,141,2014,2015
"T134 R46W S15",141141,16,141,141,2014,2015
"T134 R46W S15",1121,1,1,121,2014,2015
"T134 R46W S15",121122,1,121,122,2014,2015
"T134 R46W S15",36190,1,36,190,2014,2015
"T134 R46W S15",1005,1334,1,5,2014,2015
"T134 R46W S15",5005,20,5,5,2014,2015
"T134 R46W S15",23005,1399,23,5,2014,2015
"T134 R46W S15",1023,1,1,23,2014,2015
"T134 R46W S15",23023,5,23,23,2014,2015
"T134 R46W S15",195023,1,195,23,2014,2015
"T134 R46W S15",121005,1,121,5,2014,2015
"T134 R46W S15",23001,2,23,1,2014,2015
"T134 R46W S15",23021,1,23,21,2014,2015
"T134 R46W S15",23061,1,23,61,2014,2015
"T134 R46W S15",1042,2,1,42,2014,2015
"T134 R46W S15",121121,103,121,121,2015,2016
"T134 R46W S15",190195,2,190,195,2015,2016
"T134 R46W S15",195195,3,195,195,2015,2016
"T134 R46W S15",141141,17,141,141,2015,2016
"T134 R46W S15",141195,1,141,195,2015,2016
"T134 R46W S15",122122,1,122,122,2015,2016
"T134 R46W S15",5005,1387,5,5,2015,2016
"T134 R46W S15",61005,1,61,5,2015,2016
"T134 R46W S15",23005,5,23,5,2015,2016
"T134 R46W S15",5001,2,5,1,2015,2016
"T134 R46W S15",5023,1341,5,23,2015,2016
"T134 R46W S15",5042,10,5,42,2015,2016
"T134 R46W S15",21005,1,21,5,2015,2016
"T134 R46W S15",23023,1,23,23,2015,2016
"T134 R46W S15",5121,1,5,121,2015,2016
"T134 R46W S15",1001,2,1,1,2015,2016
"T134 R46W S15",42023,2,42,23,2015,2016
"T134 R46W S15",23195,1,23,195,2015,2016
"T134 R46W S15",5022,13,5,22,2015,2016
"T134 R46W S15",121121,104,121,121,2016,2017
"T134 R46W S15",195190,4,195,190,2016,2017
"T134 R46W S15",195195,2,195,195,2016,2017
"T134 R46W S15",141190,10,141,190,2016,2017
"T134 R46W S15",122122,1,122,122,2016,2017
"T134 R46W S15",141141,7,141,141,2016,2017
"T134 R46W S15",195176,1,195,176,2016,2017
"T134 R46W S15",5005,56,5,5,2016,2017
"T134 R46W S15",23005,8,23,5,2016,2017
"T134 R46W S15",42005,7,42,5,2016,2017
"T134 R46W S15",5001,1338,5,1,2016,2017
"T134 R46W S15",23001,390,23,1,2016,2017
"T134 R46W S15",23006,4,23,6,2016,2017
"T134 R46W S15",23041,942,23,41,2016,2017
"T134 R46W S15",1001,4,1,1,2016,2017
"T134 R46W S15",42001,3,42,1,2016,2017
"T134 R46W S15",22001,13,22,1,2016,2017
"T134 R46W S15",121121,102,121,121,2017,2018
"T134 R46W S15",190141,9,190,141,2017,2018
"T134 R46W S15",190195,3,190,195,2017,2018
"T134 R46W S15",195111,1,195,111,2017,2018
"T134 R46W S15",195195,1,195,195,2017,2018
"T134 R46W S15",141195,1,141,195,2017,2018
"T134 R46W S15",122122,1,122,122,2017,2018
"T134 R46W S15",5023,4,5,23,2017,2018
"T134 R46W S15",141141,6,141,141,2017,2018
"T134 R46W S15",190037,1,190,37,2017,2018
"T134 R46W S15",190005,1,190,5,2017,2018
"T134 R46W S15",176195,1,176,195,2017,2018
"T134 R46W S15",6005,1,6,5,2017,2018
"T134 R46W S15",5001,2,5,1,2017,2018
"T134 R46W S15",5005,65,5,5,2017,2018
"T134 R46W S15",1001,4,1,1,2017,2018
"T134 R46W S15",6023,3,6,23,2017,2018
"T134 R46W S15",121005,2,121,5,2017,2018
"T134 R46W S15",41023,917,41,23,2017,2018
"T134 R46W S15",1005,1706,1,5,2017,2018
"T134 R46W S15",1023,36,1,23,2017,2018
"T134 R46W S15",41005,24,41,5,2017,2018
"T134 R46W S15",1036,2,1,36,2017,2018
"T134 R46W S15",41001,1,41,1,2017,2018
"T134 R46W S15",141190,4,141,190,2018,2019
"T134 R46W S15",195195,4,195,195,2018,2019
"T134 R46W S15",141121,1,141,121,2018,2019
"T134 R46W S15",195121,2,195,121,2018,2019
"T134 R46W S15",122122,1,122,122,2018,2019
"T134 R46W S15",141141,10,141,141,2018,2019
"T134 R46W S15",121121,51,121,121,2018,2019
"T134 R46W S15",37195,1,37,195,2018,2019
"T134 R46W S15",5195,1,5,195,2018,2019
"T134 R46W S15",5121,35,5,121,2018,2019
"T134 R46W S15",5005,18,5,5,2018,2019
"T134 R46W S15",23005,2,23,5,2018,2019
"T134 R46W S15",5001,1739,5,1,2018,2019
"T134 R46W S15",5041,1,5,41,2018,2019
"T134 R46W S15",111121,1,111,121,2018,2019
"T134 R46W S15",121001,21,121,1,2018,2019
"T134 R46W S15",121005,30,121,5,2018,2019
"T134 R46W S15",23001,958,23,1,2018,2019
"T134 R46W S15",1001,6,1,1,2018,2019
"T134 R46W S15",5037,1,5,37,2018,2019
"T134 R46W S15",1121,1,1,121,2018,2019
"T134 R46W S15",36001,2,36,1,2018,2019
"T134 R46W S15",5122,4,5,122,2018,2019
"T134 R46W S15",195190,2,195,190,2019,2020
"T134 R46W S15",195195,4,195,195,2019,2020
"T134 R46W S15",190141,4,190,141,2019,2020
"T134 R46W S15",121121,91,121,121,2019,2020
"T134 R46W S15",122122,5,122,122,2019,2020
"T134 R46W S15",141141,10,141,141,2019,2020
"T134 R46W S15",37037,1,37,37,2019,2020
"T134 R46W S15",5023,3,5,23,2019,2020
"T134 R46W S15",5001,15,5,1,2019,2020
"T134 R46W S15",5005,29,5,5,2019,2020
"T134 R46W S15",1001,10,1,1,2019,2020
"T134 R46W S15",1005,2715,1,5,2019,2020
"T134 R46W S15",41005,1,41,5,2019,2020
"T134 R46W S15",5041,3,5,41,2019,2020
"T134 R46W S15",1195,1,1,195,2019,2020
"T134 R46W S15",141141,14,141,141,2020,2021
"T134 R46W S15",195195,2,195,195,2020,2021
"T134 R46W S15",190121,2,190,121,2020,2021
"T134 R46W S15",23005,1,23,5,2020,2021
"T134 R46W S15",121121,84,121,121,2020,2021
"T134 R46W S15",121122,7,121,122,2020,2021
"T134 R46W S15",195176,1,195,176,2020,2021
"T134 R46W S15",122122,5,122,122,2020,2021
"T134 R46W S15",5005,57,5,5,2020,2021
"T134 R46W S15",195037,1,195,37,2020,2021
"T134 R46W S15",37176,1,37,176,2020,2021
"T134 R46W S15",5023,1363,5,23,2020,2021
"T134 R46W S15",1005,18,1,5,2020,2021
"T134 R46W S15",1023,5,1,23,2020,2021
"T134 R46W S15",5001,1324,5,1,2020,2021
"T134 R46W S15",41005,3,41,5,2020,2021
"T134 R46W S15",1001,2,1,1,2020,2021
"T134 R46W S15",5041,1,5,41,2020,2021
"T134 R46W S15",23036,2,23,36,2020,2021
"T134 R46W S15",195001,1,195,1,2020,2021
