"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S9",36036,6,36,36,2015,2016
"T108 R34W S9",131195,1,131,195,2015,2016
"T108 R34W S9",5005,4,5,5,2015,2016
"T108 R34W S9",23005,6,23,5,2015,2016
"T108 R34W S9",28005,1,28,5,2015,2016
"T108 R34W S9",5001,230,5,1,2015,2016
"T108 R34W S9",23001,20,23,1,2015,2016
"T108 R34W S9",1005,1977,1,5,2015,2016
"T108 R34W S9",1001,311,1,1,2015,2016
"T108 R34W S9",28001,5,28,1,2015,2016
"T108 R34W S9",195131,2,195,131,2015,2016
"T108 R34W S9",27001,8,27,1,2015,2016
"T108 R34W S9",111195,1,111,195,2016,2017
"T108 R34W S9",121121,86,121,121,2016,2017
"T108 R34W S9",195195,170,195,195,2016,2017
"T108 R34W S9",141190,2,141,190,2016,2017
"T108 R34W S9",176195,4,176,195,2016,2017
"T108 R34W S9",36036,3,36,36,2016,2017
"T108 R34W S9",195141,2,195,141,2016,2017
"T108 R34W S9",141141,22,141,141,2016,2017
"T108 R34W S9",195176,2,195,176,2016,2017
"T108 R34W S9",176176,6,176,176,2016,2017
"T108 R34W S9",5005,4,5,5,2016,2017
"T108 R34W S9",5023,6,5,23,2016,2017
"T108 R34W S9",1005,337,1,5,2016,2017
"T108 R34W S9",1036,5,1,36,2016,2017
"T108 R34W S9",5001,1970,5,1,2016,2017
"T108 R34W S9",5036,4,5,36,2016,2017
"T108 R34W S9",36037,3,36,37,2016,2017
"T108 R34W S9",1001,232,1,1,2016,2017
"T108 R34W S9",5041,4,5,41,2016,2017
"T108 R34W S9",131195,2,131,195,2016,2017
"T108 R34W S9",195131,1,195,131,2016,2017
"T108 R34W S9",121121,86,121,121,2017,2018
"T108 R34W S9",190141,1,190,141,2017,2018
"T108 R34W S9",190195,1,190,195,2017,2018
"T108 R34W S9",195195,168,195,195,2017,2018
"T108 R34W S9",195176,7,195,176,2017,2018
"T108 R34W S9",141190,2,141,190,2017,2018
"T108 R34W S9",141195,8,141,195,2017,2018
"T108 R34W S9",195005,1,195,5,2017,2018
"T108 R34W S9",141141,13,141,141,2017,2018
"T108 R34W S9",195131,1,195,131,2017,2018
"T108 R34W S9",36036,9,36,36,2017,2018
"T108 R34W S9",176195,4,176,195,2017,2018
"T108 R34W S9",176176,3,176,176,2017,2018
"T108 R34W S9",176037,1,176,37,2017,2018
"T108 R34W S9",5001,335,5,1,2017,2018
"T108 R34W S9",5005,6,5,5,2017,2018
"T108 R34W S9",1001,10,1,1,2017,2018
"T108 R34W S9",23005,6,23,5,2017,2018
"T108 R34W S9",36005,2,36,5,2017,2018
"T108 R34W S9",37036,3,37,36,2017,2018
"T108 R34W S9",1005,2192,1,5,2017,2018
"T108 R34W S9",36001,1,36,1,2017,2018
"T108 R34W S9",41005,3,41,5,2017,2018
"T108 R34W S9",141001,1,141,1,2017,2018
"T108 R34W S9",41001,1,41,1,2017,2018
"T108 R34W S9",131195,1,131,195,2017,2018
"T108 R34W S9",141190,2,141,190,2018,2019
"T108 R34W S9",190190,1,190,190,2018,2019
"T108 R34W S9",195141,7,195,141,2018,2019
"T108 R34W S9",195195,169,195,195,2018,2019
"T108 R34W S9",121195,3,121,195,2018,2019
"T108 R34W S9",176195,4,176,195,2018,2019
"T108 R34W S9",36195,2,36,195,2018,2019
"T108 R34W S9",141141,12,141,141,2018,2019
"T108 R34W S9",121121,73,121,121,2018,2019
"T108 R34W S9",37176,1,37,176,2018,2019
"T108 R34W S9",5195,3,5,195,2018,2019
"T108 R34W S9",36036,5,36,36,2018,2019
"T108 R34W S9",1061,2,1,61,2018,2019
"T108 R34W S9",131131,1,131,131,2018,2019
"T108 R34W S9",190141,1,190,141,2018,2019
"T108 R34W S9",5061,13,5,61,2018,2019
"T108 R34W S9",176176,5,176,176,2018,2019
"T108 R34W S9",5023,3,5,23,2018,2019
"T108 R34W S9",5005,16,5,5,2018,2019
"T108 R34W S9",1005,337,1,5,2018,2019
"T108 R34W S9",1195,1,1,195,2018,2019
"T108 R34W S9",5001,2171,5,1,2018,2019
"T108 R34W S9",5041,1,5,41,2018,2019
"T108 R34W S9",5176,1,5,176,2018,2019
"T108 R34W S9",36037,1,36,37,2018,2019
"T108 R34W S9",121001,7,121,1,2018,2019
"T108 R34W S9",121005,3,121,5,2018,2019
"T108 R34W S9",176036,1,176,36,2018,2019
"T108 R34W S9",195143,2,195,143,2018,2019
"T108 R34W S9",1001,8,1,1,2018,2019
"T108 R34W S9",5036,1,5,36,2018,2019
"T108 R34W S9",36001,4,36,1,2018,2019
"T108 R34W S9",195131,1,195,131,2018,2019
"T108 R34W S9",5122,1,5,122,2018,2019
"T108 R34W S9",195176,3,195,176,2018,2019
"T108 R34W S9",190190,2,190,190,2019,2020
"T108 R34W S9",195111,1,195,111,2019,2020
"T108 R34W S9",195195,168,195,195,2019,2020
"T108 R34W S9",190141,1,190,141,2019,2020
"T108 R34W S9",195176,8,195,176,2019,2020
"T108 R34W S9",121121,73,121,121,2019,2020
"T108 R34W S9",122122,1,122,122,2019,2020
"T108 R34W S9",141141,18,141,141,2019,2020
"T108 R34W S9",176176,10,176,176,2019,2020
"T108 R34W S9",141190,2,141,190,2019,2020
"T108 R34W S9",143190,2,143,190,2019,2020
"T108 R34W S9",36036,6,36,36,2019,2020
"T108 R34W S9",195005,4,195,5,2019,2020
"T108 R34W S9",61036,1,61,36,2019,2020
"T108 R34W S9",131131,1,131,131,2019,2020
"T108 R34W S9",5001,338,5,1,2019,2020
"T108 R34W S9",5005,18,5,5,2019,2020
"T108 R34W S9",23005,2,23,5,2019,2020
"T108 R34W S9",61005,12,61,5,2019,2020
"T108 R34W S9",131195,1,131,195,2019,2020
"T108 R34W S9",36005,1,36,5,2019,2020
"T108 R34W S9",1001,196,1,1,2019,2020
"T108 R34W S9",1005,1989,1,5,2019,2020
"T108 R34W S9",1023,1,1,23,2019,2020
"T108 R34W S9",1036,2,1,36,2019,2020
"T108 R34W S9",41005,1,41,5,2019,2020
"T108 R34W S9",61001,2,61,1,2019,2020
"T108 R34W S9",23001,1,23,1,2019,2020
"T108 R34W S9",37036,1,37,36,2019,2020
"T108 R34W S9",1195,1,1,195,2019,2020
"T108 R34W S9",1176,1,1,176,2019,2020
"T108 R34W S9",195036,1,195,36,2019,2020
"T108 R34W S9",111195,1,111,195,2020,2021
"T108 R34W S9",141141,14,141,141,2020,2021
"T108 R34W S9",190195,1,190,195,2020,2021
"T108 R34W S9",195195,156,195,195,2020,2021
"T108 R34W S9",141190,2,141,190,2020,2021
"T108 R34W S9",176176,11,176,176,2020,2021
"T108 R34W S9",190121,1,190,121,2020,2021
"T108 R34W S9",190141,4,190,141,2020,2021
"T108 R34W S9",195121,1,195,121,2020,2021
"T108 R34W S9",121121,70,121,121,2020,2021
"T108 R34W S9",121122,3,121,122,2020,2021
"T108 R34W S9",195176,9,195,176,2020,2021
"T108 R34W S9",36036,5,36,36,2020,2021
"T108 R34W S9",36176,2,36,176,2020,2021
"T108 R34W S9",122122,1,122,122,2020,2021
"T108 R34W S9",176121,2,176,121,2020,2021
"T108 R34W S9",195122,2,195,122,2020,2021
"T108 R34W S9",5005,6,5,5,2020,2021
"T108 R34W S9",141121,3,141,121,2020,2021
"T108 R34W S9",36037,1,36,37,2020,2021
"T108 R34W S9",36122,1,36,122,2020,2021
"T108 R34W S9",195005,1,195,5,2020,2021
"T108 R34W S9",131131,1,131,131,2020,2021
"T108 R34W S9",176123,1,176,123,2020,2021
"T108 R34W S9",176195,3,176,195,2020,2021
"T108 R34W S9",176001,1,176,1,2020,2021
"T108 R34W S9",5023,8,5,23,2020,2021
"T108 R34W S9",1005,530,1,5,2020,2021
"T108 R34W S9",5001,2011,5,1,2020,2021
"T108 R34W S9",5123,1,5,123,2020,2021
"T108 R34W S9",23123,1,23,123,2020,2021
"T108 R34W S9",36001,2,36,1,2020,2021
"T108 R34W S9",1001,5,1,1,2020,2021
"T108 R34W S9",176122,1,176,122,2020,2021
"T108 R34W S9",195001,1,195,1,2020,2021
"T108 R34W S9",1036,2,1,36,2020,2021
"T108 R34W S9",5122,1,5,122,2020,2021
