"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R35W S25",176001,1,176,1,2013,2014
"T118 R35W S25",176143,1,176,143,2013,2014
"T118 R35W S25",111195,1,111,195,2014,2015
"T118 R35W S25",121121,125,121,121,2014,2015
"T118 R35W S25",141190,1,141,190,2014,2015
"T118 R35W S25",141195,8,141,195,2014,2015
"T118 R35W S25",152195,1,152,195,2014,2015
"T118 R35W S25",190141,1,190,141,2014,2015
"T118 R35W S25",195111,2,195,111,2014,2015
"T118 R35W S25",195141,4,195,141,2014,2015
"T118 R35W S25",195195,52,195,195,2014,2015
"T118 R35W S25",176195,5,176,195,2014,2015
"T118 R35W S25",141141,63,141,141,2014,2015
"T118 R35W S25",36195,2,36,195,2014,2015
"T118 R35W S25",122121,8,122,121,2014,2015
"T118 R35W S25",122122,38,122,122,2014,2015
"T118 R35W S25",123123,1,123,123,2014,2015
"T118 R35W S25",121122,1,121,122,2014,2015
"T118 R35W S25",176176,3,176,176,2014,2015
"T118 R35W S25",1005,322,1,5,2014,2015
"T118 R35W S25",5005,11,5,5,2014,2015
"T118 R35W S25",5001,959,5,1,2014,2015
"T118 R35W S25",5028,1,5,28,2014,2015
"T118 R35W S25",1001,1270,1,1,2014,2015
"T118 R35W S25",36001,1,36,1,2014,2015
"T118 R35W S25",195001,6,195,1,2014,2015
"T118 R35W S25",143176,1,143,176,2014,2015
"T118 R35W S25",1012,1,1,12,2014,2015
"T118 R35W S25",111195,2,111,195,2015,2016
"T118 R35W S25",121121,130,121,121,2015,2016
"T118 R35W S25",195141,2,195,141,2015,2016
"T118 R35W S25",195195,59,195,195,2015,2016
"T118 R35W S25",141141,61,141,141,2015,2016
"T118 R35W S25",141195,7,141,195,2015,2016
"T118 R35W S25",190141,1,190,141,2015,2016
"T118 R35W S25",176176,3,176,176,2015,2016
"T118 R35W S25",195176,7,195,176,2015,2016
"T118 R35W S25",121122,3,121,122,2015,2016
"T118 R35W S25",122122,34,122,122,2015,2016
"T118 R35W S25",123123,1,123,123,2015,2016
"T118 R35W S25",122121,5,122,121,2015,2016
"T118 R35W S25",5005,2,5,5,2015,2016
"T118 R35W S25",195001,1,195,1,2015,2016
"T118 R35W S25",5001,330,5,1,2015,2016
"T118 R35W S25",5041,1,5,41,2015,2016
"T118 R35W S25",1036,17,1,36,2015,2016
"T118 R35W S25",1005,994,1,5,2015,2016
"T118 R35W S25",1001,1215,1,1,2015,2016
"T118 R35W S25",1041,5,1,41,2015,2016
"T118 R35W S25",176152,1,176,152,2015,2016
"T118 R35W S25",1042,5,1,42,2015,2016
"T118 R35W S25",28001,1,28,1,2015,2016
"T118 R35W S25",12001,1,12,1,2015,2016
"T118 R35W S25",121121,129,121,121,2016,2017
"T118 R35W S25",141195,2,141,195,2016,2017
"T118 R35W S25",195111,2,195,111,2016,2017
"T118 R35W S25",195195,19,195,195,2016,2017
"T118 R35W S25",141190,1,141,190,2016,2017
"T118 R35W S25",122122,32,122,122,2016,2017
"T118 R35W S25",176190,1,176,190,2016,2017
"T118 R35W S25",121122,6,121,122,2016,2017
"T118 R35W S25",122121,4,122,121,2016,2017
"T118 R35W S25",36036,1,36,36,2016,2017
"T118 R35W S25",195141,33,195,141,2016,2017
"T118 R35W S25",123122,1,123,122,2016,2017
"T118 R35W S25",141141,61,141,141,2016,2017
"T118 R35W S25",122123,1,122,123,2016,2017
"T118 R35W S25",195036,3,195,36,2016,2017
"T118 R35W S25",195176,10,195,176,2016,2017
"T118 R35W S25",176176,7,176,176,2016,2017
"T118 R35W S25",5005,9,5,5,2016,2017
"T118 R35W S25",1005,953,1,5,2016,2017
"T118 R35W S25",1036,1,1,36,2016,2017
"T118 R35W S25",41005,3,41,5,2016,2017
"T118 R35W S25",5001,987,5,1,2016,2017
"T118 R35W S25",36005,1,36,5,2016,2017
"T118 R35W S25",176111,1,176,111,2016,2017
"T118 R35W S25",1001,585,1,1,2016,2017
"T118 R35W S25",36001,15,36,1,2016,2017
"T118 R35W S25",176141,1,176,141,2016,2017
"T118 R35W S25",42001,4,42,1,2016,2017
"T118 R35W S25",195005,1,195,5,2016,2017
"T118 R35W S25",1041,9,1,41,2016,2017
"T118 R35W S25",152141,1,152,141,2016,2017
"T118 R35W S25",41001,3,41,1,2016,2017
"T118 R35W S25",42041,1,42,41,2016,2017
"T118 R35W S25",111195,2,111,195,2017,2018
"T118 R35W S25",121121,127,121,121,2017,2018
"T118 R35W S25",190141,1,190,141,2017,2018
"T118 R35W S25",195195,16,195,195,2017,2018
"T118 R35W S25",195141,4,195,141,2017,2018
"T118 R35W S25",141190,2,141,190,2017,2018
"T118 R35W S25",141195,36,141,195,2017,2018
"T118 R35W S25",122121,7,122,121,2017,2018
"T118 R35W S25",122122,31,122,122,2017,2018
"T118 R35W S25",123123,1,123,123,2017,2018
"T118 R35W S25",121122,6,121,122,2017,2018
"T118 R35W S25",195037,1,195,37,2017,2018
"T118 R35W S25",36037,1,36,37,2017,2018
"T118 R35W S25",190176,1,190,176,2017,2018
"T118 R35W S25",141141,57,141,141,2017,2018
"T118 R35W S25",36036,1,36,36,2017,2018
"T118 R35W S25",176195,9,176,195,2017,2018
"T118 R35W S25",36195,2,36,195,2017,2018
"T118 R35W S25",141152,1,141,152,2017,2018
"T118 R35W S25",176176,6,176,176,2017,2018
"T118 R35W S25",5001,948,5,1,2017,2018
"T118 R35W S25",5005,16,5,5,2017,2018
"T118 R35W S25",1001,669,1,1,2017,2018
"T118 R35W S25",5036,3,5,36,2017,2018
"T118 R35W S25",36005,1,36,5,2017,2018
"T118 R35W S25",111176,1,111,176,2017,2018
"T118 R35W S25",1005,464,1,5,2017,2018
"T118 R35W S25",41005,2,41,5,2017,2018
"T118 R35W S25",1036,3,1,36,2017,2018
"T118 R35W S25",41001,7,41,1,2017,2018
"T118 R35W S25",122123,1,122,123,2017,2018
"T118 R35W S25",41042,1,41,42,2017,2018
"T118 R35W S25",1042,3,1,42,2017,2018
"T118 R35W S25",1041,455,1,41,2017,2018
"T118 R35W S25",176141,2,176,141,2017,2018
"T118 R35W S25",141190,2,141,190,2018,2019
"T118 R35W S25",190195,1,190,195,2018,2019
"T118 R35W S25",195141,3,195,141,2018,2019
"T118 R35W S25",195195,53,195,195,2018,2019
"T118 R35W S25",121195,11,121,195,2018,2019
"T118 R35W S25",141195,7,141,195,2018,2019
"T118 R35W S25",176195,6,176,195,2018,2019
"T118 R35W S25",195121,5,195,121,2018,2019
"T118 R35W S25",121122,6,121,122,2018,2019
"T118 R35W S25",121141,2,121,141,2018,2019
"T118 R35W S25",121143,1,121,143,2018,2019
"T118 R35W S25",122122,31,122,122,2018,2019
"T118 R35W S25",141141,25,141,141,2018,2019
"T118 R35W S25",141143,29,141,143,2018,2019
"T118 R35W S25",123195,1,123,195,2018,2019
"T118 R35W S25",121121,76,121,121,2018,2019
"T118 R35W S25",1036,1,1,36,2018,2019
"T118 R35W S25",122121,3,122,121,2018,2019
"T118 R35W S25",195122,1,195,122,2018,2019
"T118 R35W S25",36036,5,36,36,2018,2019
"T118 R35W S25",37036,1,37,36,2018,2019
"T118 R35W S25",121123,1,121,123,2018,2019
"T118 R35W S25",190141,1,190,141,2018,2019
"T118 R35W S25",37190,1,37,190,2018,2019
"T118 R35W S25",5121,2,5,121,2018,2019
"T118 R35W S25",42005,1,42,5,2018,2019
"T118 R35W S25",176176,2,176,176,2018,2019
"T118 R35W S25",5005,7,5,5,2018,2019
"T118 R35W S25",1005,347,1,5,2018,2019
"T118 R35W S25",1195,5,1,195,2018,2019
"T118 R35W S25",5001,474,5,1,2018,2019
"T118 R35W S25",41001,455,41,1,2018,2019
"T118 R35W S25",121001,19,121,1,2018,2019
"T118 R35W S25",121005,17,121,5,2018,2019
"T118 R35W S25",195143,2,195,143,2018,2019
"T118 R35W S25",1001,1269,1,1,2018,2019
"T118 R35W S25",1042,2,1,42,2018,2019
"T118 R35W S25",42121,1,42,121,2018,2019
"T118 R35W S25",36001,2,36,1,2018,2019
"T118 R35W S25",122001,2,122,1,2018,2019
"T118 R35W S25",195176,1,195,176,2018,2019
"T118 R35W S25",121061,1,121,61,2018,2019
"T118 R35W S25",123131,1,123,131,2018,2019
"T118 R35W S25",42001,2,42,1,2018,2019
"T118 R35W S25",141001,1,141,1,2018,2019
"T118 R35W S25",152143,1,152,143,2018,2019
"T118 R35W S25",122036,1,122,36,2018,2019
"T118 R35W S25",141195,3,141,195,2019,2020
"T118 R35W S25",190190,1,190,190,2019,2020
"T118 R35W S25",190195,2,190,195,2019,2020
"T118 R35W S25",195141,1,195,141,2019,2020
"T118 R35W S25",195195,77,195,195,2019,2020
"T118 R35W S25",195176,2,195,176,2019,2020
"T118 R35W S25",121121,87,121,121,2019,2020
"T118 R35W S25",5036,1,5,36,2019,2020
"T118 R35W S25",122122,38,122,122,2019,2020
"T118 R35W S25",123123,1,123,123,2019,2020
"T118 R35W S25",141141,26,141,141,2019,2020
"T118 R35W S25",176176,1,176,176,2019,2020
"T118 R35W S25",141190,1,141,190,2019,2020
"T118 R35W S25",143141,28,143,141,2019,2020
"T118 R35W S25",143190,2,143,190,2019,2020
"T118 R35W S25",36036,5,36,36,2019,2020
"T118 R35W S25",36037,1,36,37,2019,2020
"T118 R35W S25",36176,1,36,176,2019,2020
"T118 R35W S25",141143,1,141,143,2019,2020
"T118 R35W S25",131131,1,131,131,2019,2020
"T118 R35W S25",143143,3,143,143,2019,2020
"T118 R35W S25",5001,338,5,1,2019,2020
"T118 R35W S25",195152,1,195,152,2019,2020
"T118 R35W S25",176195,2,176,195,2019,2020
"T118 R35W S25",5005,33,5,5,2019,2020
"T118 R35W S25",61042,1,61,42,2019,2020
"T118 R35W S25",1001,1227,1,1,2019,2020
"T118 R35W S25",1005,972,1,5,2019,2020
"T118 R35W S25",1036,13,1,36,2019,2020
"T118 R35W S25",42001,2,42,1,2019,2020
"T118 R35W S25",1195,10,1,195,2019,2020
"T118 R35W S25",195001,3,195,1,2019,2020
"T118 R35W S25",1141,1,1,141,2019,2020
"T118 R35W S25",36001,1,36,1,2019,2020
"T118 R35W S25",1042,1,1,42,2019,2020
"T118 R35W S25",141141,49,141,141,2020,2021
"T118 R35W S25",141195,1,141,195,2020,2021
"T118 R35W S25",190190,3,190,190,2020,2021
"T118 R35W S25",190195,1,190,195,2020,2021
"T118 R35W S25",195190,4,195,190,2020,2021
"T118 R35W S25",195195,62,195,195,2020,2021
"T118 R35W S25",141190,1,141,190,2020,2021
"T118 R35W S25",176176,3,176,176,2020,2021
"T118 R35W S25",195121,7,195,121,2020,2021
"T118 R35W S25",121121,46,121,121,2020,2021
"T118 R35W S25",121122,36,121,122,2020,2021
"T118 R35W S25",195176,11,195,176,2020,2021
"T118 R35W S25",36036,11,36,36,2020,2021
"T118 R35W S25",36176,2,36,176,2020,2021
"T118 R35W S25",122122,29,122,122,2020,2021
"T118 R35W S25",141176,1,141,176,2020,2021
"T118 R35W S25",176121,1,176,121,2020,2021
"T118 R35W S25",195122,7,195,122,2020,2021
"T118 R35W S25",195141,1,195,141,2020,2021
"T118 R35W S25",121123,5,121,123,2020,2021
"T118 R35W S25",122123,9,122,123,2020,2021
"T118 R35W S25",141121,2,141,121,2020,2021
"T118 R35W S25",5121,2,5,121,2020,2021
"T118 R35W S25",37176,1,37,176,2020,2021
"T118 R35W S25",123122,1,123,122,2020,2021
"T118 R35W S25",143141,3,143,141,2020,2021
"T118 R35W S25",1195,1,1,195,2020,2021
"T118 R35W S25",5036,1,5,36,2020,2021
"T118 R35W S25",1005,964,1,5,2020,2021
"T118 R35W S25",5001,1002,5,1,2020,2021
"T118 R35W S25",36001,6,36,1,2020,2021
"T118 R35W S25",1001,603,1,1,2020,2021
"T118 R35W S25",195001,2,195,1,2020,2021
"T118 R35W S25",1036,1,1,36,2020,2021
"T118 R35W S25",141001,2,141,1,2020,2021
"T118 R35W S25",42001,2,42,1,2020,2021
"T118 R35W S25",143121,1,143,121,2020,2021
"T118 R35W S25",131142,1,131,142,2020,2021
"T118 R35W S25",152121,1,152,121,2020,2021
"T118 R35W S25",1122,2,1,122,2020,2021
