"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S34",121121,233,121,121,2011,2012
"T107 R41W S34",5036,1,5,36,2011,2012
"T107 R41W S34",36036,111,36,36,2011,2012
"T107 R41W S34",176195,4,176,195,2011,2012
"T107 R41W S34",195176,7,195,176,2011,2012
"T107 R41W S34",122122,1,122,122,2011,2012
"T107 R41W S34",1036,3,1,36,2011,2012
"T107 R41W S34",1195,1,1,195,2011,2012
"T107 R41W S34",5005,8,5,5,2011,2012
"T107 R41W S34",111005,1,111,5,2011,2012
"T107 R41W S34",5001,527,5,1,2011,2012
"T107 R41W S34",121005,5,121,5,2011,2012
"T107 R41W S34",1005,1857,1,5,2011,2012
"T107 R41W S34",36176,1,36,176,2011,2012
"T107 R41W S34",1001,65,1,1,2011,2012
"T107 R41W S34",5121,3,5,121,2011,2012
"T107 R41W S34",176036,2,176,36,2011,2012
"T107 R41W S34",176005,7,176,5,2011,2012
"T107 R41W S34",176176,39,176,176,2011,2012
"T107 R41W S34",5176,2,5,176,2011,2012
"T107 R41W S34",36001,12,36,1,2011,2012
"T107 R41W S34",176001,5,176,1,2011,2012
"T107 R41W S34",1121,5,1,121,2011,2012
"T107 R41W S34",1176,2,1,176,2011,2012
"T107 R41W S34",121036,13,121,36,2011,2012
"T107 R41W S34",195195,2,195,195,2012,2013
"T107 R41W S34",121121,227,121,121,2012,2013
"T107 R41W S34",176195,4,176,195,2012,2013
"T107 R41W S34",195176,1,195,176,2012,2013
"T107 R41W S34",122122,1,122,122,2012,2013
"T107 R41W S34",195001,3,195,1,2012,2013
"T107 R41W S34",1005,562,1,5,2012,2013
"T107 R41W S34",5001,1852,5,1,2012,2013
"T107 R41W S34",5005,11,5,5,2012,2013
"T107 R41W S34",36001,121,36,1,2012,2013
"T107 R41W S34",176005,2,176,5,2012,2013
"T107 R41W S34",5121,12,5,121,2012,2013
"T107 R41W S34",1001,43,1,1,2012,2013
"T107 R41W S34",176001,2,176,1,2012,2013
"T107 R41W S34",5176,3,5,176,2012,2013
"T107 R41W S34",1195,1,1,195,2012,2013
"T107 R41W S34",121001,14,121,1,2012,2013
"T107 R41W S34",176176,43,176,176,2012,2013
"T107 R41W S34",1176,3,1,176,2012,2013
"T107 R41W S34",36121,9,36,121,2012,2013
"T107 R41W S34",121121,240,121,121,2013,2014
"T107 R41W S34",195001,1,195,1,2013,2014
"T107 R41W S34",195176,5,195,176,2013,2014
"T107 R41W S34",122122,1,122,122,2013,2014
"T107 R41W S34",176176,46,176,176,2013,2014
"T107 R41W S34",195005,1,195,5,2013,2014
"T107 R41W S34",5001,549,5,1,2013,2014
"T107 R41W S34",5005,24,5,5,2013,2014
"T107 R41W S34",1001,190,1,1,2013,2014
"T107 R41W S34",1005,1610,1,5,2013,2014
"T107 R41W S34",5036,1,5,36,2013,2014
"T107 R41W S34",121005,7,121,5,2013,2014
"T107 R41W S34",1036,202,1,36,2013,2014
"T107 R41W S34",1176,6,1,176,2013,2014
"T107 R41W S34",5028,1,5,28,2013,2014
"T107 R41W S34",1195,5,1,195,2013,2014
"T107 R41W S34",176005,1,176,5,2013,2014
"T107 R41W S34",1028,3,1,28,2013,2014
"T107 R41W S34",176001,2,176,1,2013,2014
"T107 R41W S34",121001,1,121,1,2013,2014
"T107 R41W S34",1042,2,1,42,2013,2014
"T107 R41W S34",1121,17,1,121,2013,2014
"T107 R41W S34",176143,1,176,143,2013,2014
"T107 R41W S34",121121,249,121,121,2014,2015
"T107 R41W S34",195195,1,195,195,2014,2015
"T107 R41W S34",176195,14,176,195,2014,2015
"T107 R41W S34",122121,1,122,121,2014,2015
"T107 R41W S34",5176,1,5,176,2014,2015
"T107 R41W S34",36036,201,36,36,2014,2015
"T107 R41W S34",176176,35,176,176,2014,2015
"T107 R41W S34",176036,3,176,36,2014,2015
"T107 R41W S34",1005,706,1,5,2014,2015
"T107 R41W S34",5005,28,5,5,2014,2015
"T107 R41W S34",5001,1601,5,1,2014,2015
"T107 R41W S34",5036,13,5,36,2014,2015
"T107 R41W S34",36005,2,36,5,2014,2015
"T107 R41W S34",121005,5,121,5,2014,2015
"T107 R41W S34",1001,34,1,1,2014,2015
"T107 R41W S34",28005,4,28,5,2014,2015
"T107 R41W S34",195001,4,195,1,2014,2015
"T107 R41W S34",1036,3,1,36,2014,2015
"T107 R41W S34",176005,1,176,5,2014,2015
"T107 R41W S34",42036,2,42,36,2014,2015
"T107 R41W S34",143195,1,143,195,2014,2015
"T107 R41W S34",121001,3,121,1,2014,2015
"T107 R41W S34",176131,4,176,131,2014,2015
"T107 R41W S34",121121,221,121,121,2015,2016
"T107 R41W S34",195195,6,195,195,2015,2016
"T107 R41W S34",176176,32,176,176,2015,2016
"T107 R41W S34",195176,10,195,176,2015,2016
"T107 R41W S34",176195,4,176,195,2015,2016
"T107 R41W S34",36036,219,36,36,2015,2016
"T107 R41W S34",36005,2,36,5,2015,2016
"T107 R41W S34",5005,30,5,5,2015,2016
"T107 R41W S34",5001,697,5,1,2015,2016
"T107 R41W S34",1036,1,1,36,2015,2016
"T107 R41W S34",5036,9,5,36,2015,2016
"T107 R41W S34",121005,17,121,5,2015,2016
"T107 R41W S34",5121,5,5,121,2015,2016
"T107 R41W S34",1005,1629,1,5,2015,2016
"T107 R41W S34",5027,1,5,27,2015,2016
"T107 R41W S34",1001,9,1,1,2015,2016
"T107 R41W S34",5037,4,5,37,2015,2016
"T107 R41W S34",36001,1,36,1,2015,2016
"T107 R41W S34",121001,12,121,1,2015,2016
"T107 R41W S34",1027,2,1,27,2015,2016
"T107 R41W S34",1121,1,1,121,2015,2016
"T107 R41W S34",131176,3,131,176,2015,2016
"T107 R41W S34",131005,1,131,5,2015,2016
"T107 R41W S34",121121,221,121,121,2016,2017
"T107 R41W S34",195195,7,195,195,2016,2017
"T107 R41W S34",176195,12,176,195,2016,2017
"T107 R41W S34",121122,1,121,122,2016,2017
"T107 R41W S34",36036,226,36,36,2016,2017
"T107 R41W S34",37036,4,37,36,2016,2017
"T107 R41W S34",195176,3,195,176,2016,2017
"T107 R41W S34",176176,33,176,176,2016,2017
"T107 R41W S34",5005,24,5,5,2016,2017
"T107 R41W S34",1005,683,1,5,2016,2017
"T107 R41W S34",1036,3,1,36,2016,2017
"T107 R41W S34",5001,1646,5,1,2016,2017
"T107 R41W S34",5036,2,5,36,2016,2017
"T107 R41W S34",5121,3,5,121,2016,2017
"T107 R41W S34",36005,1,36,5,2016,2017
"T107 R41W S34",27005,1,27,5,2016,2017
"T107 R41W S34",1001,28,1,1,2016,2017
"T107 R41W S34",36001,2,36,1,2016,2017
"T107 R41W S34",5021,4,5,21,2016,2017
"T107 R41W S34",1121,3,1,121,2016,2017
"T107 R41W S34",1028,2,1,28,2016,2017
"T107 R41W S34",121001,5,121,1,2016,2017
"T107 R41W S34",27036,1,27,36,2016,2017
"T107 R41W S34",27001,1,27,1,2016,2017
"T107 R41W S34",121121,221,121,121,2017,2018
"T107 R41W S34",195195,12,195,195,2017,2018
"T107 R41W S34",195176,6,195,176,2017,2018
"T107 R41W S34",122122,1,122,122,2017,2018
"T107 R41W S34",36037,2,36,37,2017,2018
"T107 R41W S34",195001,1,195,1,2017,2018
"T107 R41W S34",36036,209,36,36,2017,2018
"T107 R41W S34",176195,4,176,195,2017,2018
"T107 R41W S34",176176,29,176,176,2017,2018
"T107 R41W S34",176037,1,176,37,2017,2018
"T107 R41W S34",5001,698,5,1,2017,2018
"T107 R41W S34",5005,8,5,5,2017,2018
"T107 R41W S34",1001,14,1,1,2017,2018
"T107 R41W S34",5036,3,5,36,2017,2018
"T107 R41W S34",28005,1,28,5,2017,2018
"T107 R41W S34",36005,25,36,5,2017,2018
"T107 R41W S34",121005,6,121,5,2017,2018
"T107 R41W S34",1005,1655,1,5,2017,2018
"T107 R41W S34",1028,1,1,28,2017,2018
"T107 R41W S34",176005,2,176,5,2017,2018
"T107 R41W S34",28001,1,28,1,2017,2018
"T107 R41W S34",1121,12,1,121,2017,2018
"T107 R41W S34",21042,4,21,42,2017,2018
"T107 R41W S34",195005,1,195,5,2018,2019
"T107 R41W S34",195141,1,195,141,2018,2019
"T107 R41W S34",195195,12,195,195,2018,2019
"T107 R41W S34",121195,7,121,195,2018,2019
"T107 R41W S34",176195,3,176,195,2018,2019
"T107 R41W S34",121141,3,121,141,2018,2019
"T107 R41W S34",121176,2,121,176,2018,2019
"T107 R41W S34",122122,1,122,122,2018,2019
"T107 R41W S34",121121,106,121,121,2018,2019
"T107 R41W S34",37037,1,37,37,2018,2019
"T107 R41W S34",37195,1,37,195,2018,2019
"T107 R41W S34",36036,32,36,36,2018,2019
"T107 R41W S34",37036,1,37,36,2018,2019
"T107 R41W S34",1061,6,1,61,2018,2019
"T107 R41W S34",5061,7,5,61,2018,2019
"T107 R41W S34",176141,1,176,141,2018,2019
"T107 R41W S34",176176,27,176,176,2018,2019
"T107 R41W S34",5005,10,5,5,2018,2019
"T107 R41W S34",1005,679,1,5,2018,2019
"T107 R41W S34",5001,1678,5,1,2018,2019
"T107 R41W S34",5176,1,5,176,2018,2019
"T107 R41W S34",36005,2,36,5,2018,2019
"T107 R41W S34",121001,78,121,1,2018,2019
"T107 R41W S34",121005,35,121,5,2018,2019
"T107 R41W S34",1001,29,1,1,2018,2019
"T107 R41W S34",5037,1,5,37,2018,2019
"T107 R41W S34",28001,1,28,1,2018,2019
"T107 R41W S34",36001,178,36,1,2018,2019
"T107 R41W S34",176001,2,176,1,2018,2019
"T107 R41W S34",195176,2,195,176,2018,2019
"T107 R41W S34",121037,1,121,37,2018,2019
"T107 R41W S34",121061,1,121,61,2018,2019
"T107 R41W S34",176005,1,176,5,2018,2019
"T107 R41W S34",176131,1,176,131,2018,2019
"T107 R41W S34",42036,2,42,36,2018,2019
"T107 R41W S34",42024,2,42,24,2018,2019
"T107 R41W S34",141195,2,141,195,2019,2020
"T107 R41W S34",195195,17,195,195,2019,2020
"T107 R41W S34",195176,4,195,176,2019,2020
"T107 R41W S34",121121,106,121,121,2019,2020
"T107 R41W S34",5036,1,5,36,2019,2020
"T107 R41W S34",37195,1,37,195,2019,2020
"T107 R41W S34",122122,1,122,122,2019,2020
"T107 R41W S34",141141,3,141,141,2019,2020
"T107 R41W S34",176176,17,176,176,2019,2020
"T107 R41W S34",195143,1,195,143,2019,2020
"T107 R41W S34",36036,8,36,36,2019,2020
"T107 R41W S34",195005,1,195,5,2019,2020
"T107 R41W S34",5001,709,5,1,2019,2020
"T107 R41W S34",176195,3,176,195,2019,2020
"T107 R41W S34",131176,1,131,176,2019,2020
"T107 R41W S34",176131,1,176,131,2019,2020
"T107 R41W S34",5005,18,5,5,2019,2020
"T107 R41W S34",61005,8,61,5,2019,2020
"T107 R41W S34",36005,25,36,5,2019,2020
"T107 R41W S34",1001,27,1,1,2019,2020
"T107 R41W S34",1005,1923,1,5,2019,2020
"T107 R41W S34",1036,13,1,36,2019,2020
"T107 R41W S34",61001,6,61,1,2019,2020
"T107 R41W S34",37005,1,37,5,2019,2020
"T107 R41W S34",176005,4,176,5,2019,2020
"T107 R41W S34",176143,2,176,143,2019,2020
"T107 R41W S34",1195,3,1,195,2019,2020
"T107 R41W S34",176001,3,176,1,2019,2020
"T107 R41W S34",176141,2,176,141,2019,2020
"T107 R41W S34",37131,1,37,131,2019,2020
"T107 R41W S34",36001,2,36,1,2019,2020
"T107 R41W S34",24036,2,24,36,2019,2020
"T107 R41W S34",141141,2,141,141,2020,2021
"T107 R41W S34",195195,16,195,195,2020,2021
"T107 R41W S34",176176,12,176,176,2020,2021
"T107 R41W S34",121121,87,121,121,2020,2021
"T107 R41W S34",121122,8,121,122,2020,2021
"T107 R41W S34",195176,7,195,176,2020,2021
"T107 R41W S34",36036,6,36,36,2020,2021
"T107 R41W S34",36176,2,36,176,2020,2021
"T107 R41W S34",122122,1,122,122,2020,2021
"T107 R41W S34",141176,2,141,176,2020,2021
"T107 R41W S34",176121,4,176,121,2020,2021
"T107 R41W S34",195141,1,195,141,2020,2021
"T107 R41W S34",5005,323,5,5,2020,2021
"T107 R41W S34",121123,11,121,123,2020,2021
"T107 R41W S34",141121,1,141,121,2020,2021
"T107 R41W S34",5121,1,5,121,2020,2021
"T107 R41W S34",195005,1,195,5,2020,2021
"T107 R41W S34",176123,3,176,123,2020,2021
"T107 R41W S34",143143,1,143,143,2020,2021
"T107 R41W S34",176001,1,176,1,2020,2021
"T107 R41W S34",131176,1,131,176,2020,2021
"T107 R41W S34",5023,1,5,23,2020,2021
"T107 R41W S34",1005,739,1,5,2020,2021
"T107 R41W S34",5001,1653,5,1,2020,2021
"T107 R41W S34",36005,1,36,5,2020,2021
"T107 R41W S34",36001,15,36,1,2020,2021
"T107 R41W S34",1001,6,1,1,2020,2021
"T107 R41W S34",176122,1,176,122,2020,2021
"T107 R41W S34",143176,1,143,176,2020,2021
"T107 R41W S34",195001,1,195,1,2020,2021
"T107 R41W S34",176141,1,176,141,2020,2021
"T107 R41W S34",5122,2,5,122,2020,2021
"T107 R41W S34",131122,1,131,122,2020,2021
"T107 R41W S34",143121,1,143,121,2020,2021
"T107 R41W S34",1121,1,1,121,2020,2021
"T107 R41W S34",1131,1,1,131,2020,2021
