"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W",37037,9,37,37,2010,2011
"T103 R14W",121131,2,121,131,2010,2011
"T103 R14W",176121,797,176,121,2010,2011
"T103 R14W",176122,152,176,122,2010,2011
"T103 R14W",176176,9425,176,176,2010,2011
"T103 R14W",1001,4749,1,1,2010,2011
"T103 R14W",5021,7,5,21,2010,2011
"T103 R14W",123124,1,123,124,2010,2011
"T103 R14W",176001,694,176,1,2010,2011
"T103 R14W",176142,1,176,142,2010,2011
"T103 R14W",1005,36000,1,5,2010,2011
"T103 R14W",1036,3,1,36,2010,2011
"T103 R14W",28036,1,28,36,2010,2011
"T103 R14W",37176,23,37,176,2010,2011
"T103 R14W",111001,1,111,1,2010,2011
"T103 R14W",1195,1,1,195,2010,2011
"T103 R14W",5028,1,5,28,2010,2011
"T103 R14W",5176,1752,5,176,2010,2011
"T103 R14W",37121,1,37,121,2010,2011
"T103 R14W",176131,43,176,131,2010,2011
"T103 R14W",36121,30,36,121,2010,2011
"T103 R14W",111121,2,111,121,2010,2011
"T103 R14W",121001,146,121,1,2010,2011
"T103 R14W",1121,277,1,121,2010,2011
"T103 R14W",1131,1,1,131,2010,2011
"T103 R14W",42001,1,42,1,2010,2011
"T103 R14W",87111,1,87,111,2010,2011
"T103 R14W",121036,13,121,36,2010,2011
"T103 R14W",124124,3,124,124,2010,2011
"T103 R14W",36176,405,36,176,2010,2011
"T103 R14W",141001,15,141,1,2010,2011
"T103 R14W",1042,16,1,42,2010,2011
"T103 R14W",36001,139,36,1,2010,2011
"T103 R14W",87121,2,87,121,2010,2011
"T103 R14W",87122,2,87,122,2010,2011
"T103 R14W",37001,2,37,1,2010,2011
"T103 R14W",61176,2,61,176,2010,2011
"T103 R14W",1141,70,1,141,2010,2011
"T103 R14W",1176,1597,1,176,2010,2011
"T103 R14W",21176,1,21,176,2010,2011
"T103 R14W",141036,7,141,36,2010,2011
"T103 R14W",63176,1,63,176,2010,2011
"T103 R14W",121123,5,121,123,2010,2011
"T103 R14W",176123,19,176,123,2010,2011
"T103 R14W",36131,1,36,131,2010,2011
"T103 R14W",131131,9,131,131,2010,2011
"T103 R14W",42176,3,42,176,2010,2011
"T103 R14W",131005,1,131,5,2010,2011
"T103 R14W",123121,2,123,121,2010,2011
"T103 R14W",36122,4,36,122,2010,2011
"T103 R14W",131176,15,131,176,2010,2011
"T103 R14W",63001,1,63,1,2010,2011
"T103 R14W",142036,1,142,36,2010,2011
"T103 R14W",122005,3,122,5,2010,2011
"T103 R14W",121042,2,121,42,2010,2011
"T103 R14W",87176,12,87,176,2010,2011
"T103 R14W",176124,2,176,124,2010,2011
"T103 R14W",5027,1,5,27,2010,2011
"T103 R14W",27176,1,27,176,2010,2011
"T103 R14W",5053,11,5,53,2010,2011
"T103 R14W",124122,2,124,122,2010,2011
"T103 R14W",36042,1,36,42,2010,2011
"T103 R14W",122141,2,122,141,2010,2011
"T103 R14W",131123,2,131,123,2010,2011
"T103 R14W",37042,1,37,42,2010,2011
"T103 R14W",111042,1,111,42,2010,2011
"T103 R14W",176053,4,176,53,2010,2011
"T103 R14W",1122,24,1,122,2010,2011
"T103 R14W",53042,1,53,42,2010,2011
"T103 R14W",1012,2,1,12,2010,2011
"T103 R14W",176012,2,176,12,2010,2011
"T103 R14W",1123,4,1,123,2010,2011
"T103 R14W",122176,3,122,176,2010,2011
"T103 R14W",27001,2,27,1,2010,2011
"T103 R14W",12176,29,12,176,2010,2011
"T103 R14W",12001,13,12,1,2010,2011
"T103 R14W",12005,22,12,5,2010,2011
"T103 R14W",53005,1,53,5,2010,2011
"T103 R14W",53176,4,53,176,2010,2011
"T103 R14W",5012,2,5,12,2010,2011
"T103 R14W",53131,2,53,131,2010,2011
"T103 R14W",12121,5,12,121,2010,2011
"T103 R14W",12122,1,12,122,2010,2011
"T103 R14W",36195,2,36,195,2011,2012
"T103 R14W",111111,116,111,111,2011,2012
"T103 R14W",111195,9,111,195,2011,2012
"T103 R14W",121121,5142,121,121,2011,2012
"T103 R14W",141111,10,141,111,2011,2012
"T103 R14W",141141,5816,141,141,2011,2012
"T103 R14W",141190,21,141,190,2011,2012
"T103 R14W",141195,13,141,195,2011,2012
"T103 R14W",142190,1,142,190,2011,2012
"T103 R14W",190111,1,190,111,2011,2012
"T103 R14W",190141,13,190,141,2011,2012
"T103 R14W",190190,3,190,190,2011,2012
"T103 R14W",190195,5,190,195,2011,2012
"T103 R14W",195111,1,195,111,2011,2012
"T103 R14W",195141,13,195,141,2011,2012
"T103 R14W",195190,6,195,190,2011,2012
"T103 R14W",195195,6,195,195,2011,2012
"T103 R14W",5111,1,5,111,2011,2012
"T103 R14W",111141,3,111,141,2011,2012
"T103 R14W",141142,3,141,142,2011,2012
"T103 R14W",142141,5,142,141,2011,2012
"T103 R14W",1036,1,1,36,2011,2012
"T103 R14W",5005,968,5,5,2011,2012
"T103 R14W",5036,13,5,36,2011,2012
"T103 R14W",36036,625,36,36,2011,2012
"T103 R14W",36037,12,36,37,2011,2012
"T103 R14W",37036,83,37,36,2011,2012
"T103 R14W",37037,1,37,37,2011,2012
"T103 R14W",37176,237,37,176,2011,2012
"T103 R14W",121122,168,121,122,2011,2012
"T103 R14W",122121,348,122,121,2011,2012
"T103 R14W",122122,1183,122,122,2011,2012
"T103 R14W",123122,31,123,122,2011,2012
"T103 R14W",176195,6,176,195,2011,2012
"T103 R14W",190176,4,190,176,2011,2012
"T103 R14W",195176,10,195,176,2011,2012
"T103 R14W",5141,10,5,141,2011,2012
"T103 R14W",111190,8,111,190,2011,2012
"T103 R14W",141176,736,141,176,2011,2012
"T103 R14W",176111,18,176,111,2011,2012
"T103 R14W",176037,2,176,37,2011,2012
"T103 R14W",1005,29911,1,5,2011,2012
"T103 R14W",5001,35822,5,1,2011,2012
"T103 R14W",111001,1,111,1,2011,2012
"T103 R14W",111176,32,111,176,2011,2012
"T103 R14W",121005,41,121,5,2011,2012
"T103 R14W",122123,14,122,123,2011,2012
"T103 R14W",123123,78,123,123,2011,2012
"T103 R14W",123124,1,123,124,2011,2012
"T103 R14W",141001,44,141,1,2011,2012
"T103 R14W",190005,2,190,5,2011,2012
"T103 R14W",36005,27,36,5,2011,2012
"T103 R14W",36176,448,36,176,2011,2012
"T103 R14W",37005,2,37,5,2011,2012
"T103 R14W",42005,3,42,5,2011,2012
"T103 R14W",131111,16,131,111,2011,2012
"T103 R14W",141005,34,141,5,2011,2012
"T103 R14W",1001,6265,1,1,2011,2012
"T103 R14W",5121,166,5,121,2011,2012
"T103 R14W",5176,497,5,176,2011,2012
"T103 R14W",36001,219,36,1,2011,2012
"T103 R14W",123121,9,123,121,2011,2012
"T103 R14W",124124,4,124,124,2011,2012
"T103 R14W",131036,7,131,36,2011,2012
"T103 R14W",176005,945,176,5,2011,2012
"T103 R14W",176036,360,176,36,2011,2012
"T103 R14W",176176,10999,176,176,2011,2012
"T103 R14W",37001,5,37,1,2011,2012
"T103 R14W",176001,1329,176,1,2011,2012
"T103 R14W",195001,1,195,1,2011,2012
"T103 R14W",1121,159,1,121,2011,2012
"T103 R14W",36141,17,36,141,2011,2012
"T103 R14W",21001,1,21,1,2011,2012
"T103 R14W",1141,17,1,141,2011,2012
"T103 R14W",42001,10,42,1,2011,2012
"T103 R14W",131176,29,131,176,2011,2012
"T103 R14W",21176,9,21,176,2011,2012
"T103 R14W",28005,1,28,5,2011,2012
"T103 R14W",36121,7,36,121,2011,2012
"T103 R14W",121123,3,121,123,2011,2012
"T103 R14W",5131,1,5,131,2011,2012
"T103 R14W",5142,8,5,142,2011,2012
"T103 R14W",176059,1,176,59,2011,2012
"T103 R14W",1176,388,1,176,2011,2012
"T103 R14W",111142,1,111,142,2011,2012
"T103 R14W",36190,1,36,190,2011,2012
"T103 R14W",131131,4,131,131,2011,2012
"T103 R14W",121036,1,121,36,2011,2012
"T103 R14W",121001,70,121,1,2011,2012
"T103 R14W",124122,2,124,122,2011,2012
"T103 R14W",141036,2,141,36,2011,2012
"T103 R14W",176058,3,176,58,2011,2012
"T103 R14W",176131,14,176,131,2011,2012
"T103 R14W",176141,673,176,141,2011,2012
"T103 R14W",42176,18,42,176,2011,2012
"T103 R14W",111131,1,111,131,2011,2012
"T103 R14W",36142,1,36,142,2011,2012
"T103 R14W",5053,1,5,53,2011,2012
"T103 R14W",176142,8,176,142,2011,2012
"T103 R14W",27036,1,27,36,2011,2012
"T103 R14W",122005,1,122,5,2011,2012
"T103 R14W",53005,2,53,5,2011,2012
"T103 R14W",176053,1,176,53,2011,2012
"T103 R14W",12005,2,12,5,2011,2012
"T103 R14W",121111,1,121,111,2011,2012
"T103 R14W",5122,2,5,122,2011,2012
"T103 R14W",1142,1,1,142,2011,2012
"T103 R14W",53036,6,53,36,2011,2012
"T103 R14W",1053,3,1,53,2011,2012
"T103 R14W",12001,2,12,1,2011,2012
"T103 R14W",12176,2,12,176,2011,2012
"T103 R14W",53176,7,53,176,2011,2012
"T103 R14W",176012,35,176,12,2011,2012
"T103 R14W",1122,1,1,122,2011,2012
"T103 R14W",1012,17,1,12,2011,2012
"T103 R14W",5012,92,5,12,2011,2012
"T103 R14W",131012,2,131,12,2011,2012
"T103 R14W",121053,1,121,53,2011,2012
"T103 R14W",111111,116,111,111,2012,2013
"T103 R14W",111190,6,111,190,2012,2013
"T103 R14W",111195,10,111,195,2012,2013
"T103 R14W",121121,5507,121,121,2012,2013
"T103 R14W",141141,5714,141,141,2012,2013
"T103 R14W",141190,9,141,190,2012,2013
"T103 R14W",141195,24,141,195,2012,2013
"T103 R14W",190111,2,190,111,2012,2013
"T103 R14W",190141,15,190,141,2012,2013
"T103 R14W",190190,6,190,190,2012,2013
"T103 R14W",190195,14,190,195,2012,2013
"T103 R14W",195111,4,195,111,2012,2013
"T103 R14W",195141,13,195,141,2012,2013
"T103 R14W",195190,9,195,190,2012,2013
"T103 R14W",195195,5,195,195,2012,2013
"T103 R14W",111141,3,111,141,2012,2013
"T103 R14W",141111,2,141,111,2012,2013
"T103 R14W",141142,5,141,142,2012,2013
"T103 R14W",142141,10,142,141,2012,2013
"T103 R14W",5195,1,5,195,2012,2013
"T103 R14W",37176,3,37,176,2012,2013
"T103 R14W",121122,240,121,122,2012,2013
"T103 R14W",122121,328,122,121,2012,2013
"T103 R14W",122122,1022,122,122,2012,2013
"T103 R14W",141005,14,141,5,2012,2013
"T103 R14W",141036,3,141,36,2012,2013
"T103 R14W",141176,768,141,176,2012,2013
"T103 R14W",176190,4,176,190,2012,2013
"T103 R14W",176195,20,176,195,2012,2013
"T103 R14W",190176,3,190,176,2012,2013
"T103 R14W",195176,10,195,176,2012,2013
"T103 R14W",176141,659,176,141,2012,2013
"T103 R14W",111131,8,111,131,2012,2013
"T103 R14W",1001,4092,1,1,2012,2013
"T103 R14W",1005,34359,1,5,2012,2013
"T103 R14W",1111,1,1,111,2012,2013
"T103 R14W",1141,52,1,141,2012,2013
"T103 R14W",5001,15194,5,1,2012,2013
"T103 R14W",5005,8065,5,5,2012,2013
"T103 R14W",5121,75,5,121,2012,2013
"T103 R14W",5141,34,5,141,2012,2013
"T103 R14W",36001,229,36,1,2012,2013
"T103 R14W",36005,4,36,5,2012,2013
"T103 R14W",36036,471,36,36,2012,2013
"T103 R14W",111176,20,111,176,2012,2013
"T103 R14W",121005,42,121,5,2012,2013
"T103 R14W",123122,3,123,122,2012,2013
"T103 R14W",123123,82,123,123,2012,2013
"T103 R14W",124123,2,124,123,2012,2013
"T103 R14W",176005,458,176,5,2012,2013
"T103 R14W",176036,330,176,36,2012,2013
"T103 R14W",5036,175,5,36,2012,2013
"T103 R14W",5176,7875,5,176,2012,2013
"T103 R14W",36037,7,36,37,2012,2013
"T103 R14W",141001,27,141,1,2012,2013
"T103 R14W",176111,69,176,111,2012,2013
"T103 R14W",36176,380,36,176,2012,2013
"T103 R14W",37001,2,37,1,2012,2013
"T103 R14W",37036,10,37,36,2012,2013
"T103 R14W",121123,10,121,123,2012,2013
"T103 R14W",123124,6,123,124,2012,2013
"T103 R14W",124124,3,124,124,2012,2013
"T103 R14W",176037,19,176,37,2012,2013
"T103 R14W",1037,2,1,37,2012,2013
"T103 R14W",121001,31,121,1,2012,2013
"T103 R14W",176001,420,176,1,2012,2013
"T103 R14W",1036,20,1,36,2012,2013
"T103 R14W",123121,4,123,121,2012,2013
"T103 R14W",122123,35,122,123,2012,2013
"T103 R14W",142005,3,142,5,2012,2013
"T103 R14W",176176,11358,176,176,2012,2013
"T103 R14W",36141,7,36,141,2012,2013
