"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R47W S2",23041,661,23,41,2016,2017
"T133 R47W S2",23023,25,23,23,2016,2017
"T133 R47W S2",1023,5,1,23,2016,2017
"T133 R47W S2",5021,3,5,21,2016,2017
"T133 R47W S2",5022,1,5,22,2016,2017
"T133 R47W S2",121121,97,121,121,2017,2018
"T133 R47W S2",122121,4,122,121,2017,2018
"T133 R47W S2",122122,28,122,122,2017,2018
"T133 R47W S2",5023,676,5,23,2017,2018
"T133 R47W S2",121122,7,121,122,2017,2018
"T133 R47W S2",6005,1,6,5,2017,2018
"T133 R47W S2",5001,689,5,1,2017,2018
"T133 R47W S2",5005,16,5,5,2017,2018
"T133 R47W S2",1001,7,1,1,2017,2018
"T133 R47W S2",23005,6,23,5,2017,2018
"T133 R47W S2",23041,638,23,41,2017,2018
"T133 R47W S2",23001,50,23,1,2017,2018
"T133 R47W S2",36001,1,36,1,2017,2018
"T133 R47W S2",41005,11,41,5,2017,2018
"T133 R47W S2",41001,650,41,1,2017,2018
"T133 R47W S2",21041,1,21,41,2017,2018
"T133 R47W S2",21005,2,21,5,2017,2018
"T133 R47W S2",6001,1,6,1,2017,2018
"T133 R47W S2",22041,1,22,41,2017,2018
"T133 R47W S2",121023,1,121,23,2018,2019
"T133 R47W S2",121122,6,121,122,2018,2019
"T133 R47W S2",122122,24,122,122,2018,2019
"T133 R47W S2",121121,72,121,121,2018,2019
"T133 R47W S2",122005,11,122,5,2018,2019
"T133 R47W S2",5121,7,5,121,2018,2019
"T133 R47W S2",5005,26,5,5,2018,2019
"T133 R47W S2",23005,3,23,5,2018,2019
"T133 R47W S2",1005,1394,1,5,2018,2019
"T133 R47W S2",5001,3,5,1,2018,2019
"T133 R47W S2",23041,673,23,41,2018,2019
"T133 R47W S2",41001,630,41,1,2018,2019
"T133 R47W S2",41005,10,41,5,2018,2019
"T133 R47W S2",121001,6,121,1,2018,2019
"T133 R47W S2",121005,16,121,5,2018,2019
"T133 R47W S2",1001,4,1,1,2018,2019
"T133 R47W S2",121121,79,121,121,2019,2020
"T133 R47W S2",5195,6,5,195,2019,2020
"T133 R47W S2",122122,30,122,122,2019,2020
"T133 R47W S2",5023,1418,5,23,2019,2020
"T133 R47W S2",5001,3,5,1,2019,2020
"T133 R47W S2",5005,30,5,5,2019,2020
"T133 R47W S2",1005,641,1,5,2019,2020
"T133 R47W S2",1023,2,1,23,2019,2020
"T133 R47W S2",41001,650,41,1,2019,2020
"T133 R47W S2",41005,23,41,5,2019,2020
"T133 R47W S2",5041,2,5,41,2019,2020
"T133 R47W S2",23036,1,23,36,2019,2020
"T133 R47W S2",5044,1,5,44,2019,2020
"T133 R47W S2",23005,9,23,5,2020,2021
"T133 R47W S2",121121,67,121,121,2020,2021
"T133 R47W S2",121122,9,121,122,2020,2021
"T133 R47W S2",195176,3,195,176,2020,2021
"T133 R47W S2",122122,26,122,122,2020,2021
"T133 R47W S2",5005,28,5,5,2020,2021
"T133 R47W S2",121123,3,121,123,2020,2021
"T133 R47W S2",122123,4,122,123,2020,2021
"T133 R47W S2",195037,3,195,37,2020,2021
"T133 R47W S2",5036,2,5,36,2020,2021
"T133 R47W S2",23041,1400,23,41,2020,2021
"T133 R47W S2",5023,664,5,23,2020,2021
"T133 R47W S2",1005,651,1,5,2020,2021
"T133 R47W S2",1023,2,1,23,2020,2021
"T133 R47W S2",23023,8,23,23,2020,2021
"T133 R47W S2",23027,1,23,27,2020,2021
"T133 R47W S2",36023,1,36,23,2020,2021
"T133 R47W S2",44005,1,44,5,2020,2021
"T133 R47W S2",41023,2,41,23,2020,2021
"T133 R47W S2",23036,2,23,36,2020,2021
