"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S18",5001,1112,5,1,2013,2014
"T102 R38W S18",5005,13,5,5,2013,2014
"T102 R38W S18",1001,18,1,1,2013,2014
"T102 R38W S18",1005,1168,1,5,2013,2014
"T102 R38W S18",5121,1,5,121,2013,2014
"T102 R38W S18",111005,1,111,5,2013,2014
"T102 R38W S18",122123,2,122,123,2013,2014
"T102 R38W S18",123123,14,123,123,2013,2014
"T102 R38W S18",1176,2,1,176,2013,2014
"T102 R38W S18",5176,2,5,176,2013,2014
"T102 R38W S18",176005,2,176,5,2013,2014
"T102 R38W S18",176001,7,176,1,2013,2014
"T102 R38W S18",121001,13,121,1,2013,2014
"T102 R38W S18",1121,7,1,121,2013,2014
"T102 R38W S18",121121,156,121,121,2014,2015
"T102 R38W S18",195195,2,195,195,2014,2015
"T102 R38W S18",176195,18,176,195,2014,2015
"T102 R38W S18",1121,1,1,121,2014,2015
"T102 R38W S18",122122,111,122,122,2014,2015
"T102 R38W S18",123123,14,123,123,2014,2015
"T102 R38W S18",121122,1,121,122,2014,2015
"T102 R38W S18",123122,4,123,122,2014,2015
"T102 R38W S18",176176,9,176,176,2014,2015
"T102 R38W S18",1005,1133,1,5,2014,2015
"T102 R38W S18",5005,11,5,5,2014,2015
"T102 R38W S18",5001,1174,5,1,2014,2015
"T102 R38W S18",121005,2,121,5,2014,2015
"T102 R38W S18",1001,17,1,1,2014,2015
"T102 R38W S18",176001,4,176,1,2014,2015
"T102 R38W S18",1037,1,1,37,2014,2015
"T102 R38W S18",121001,9,121,1,2014,2015
"T102 R38W S18",176131,2,176,131,2014,2015
"T102 R38W S18",121121,152,121,121,2015,2016
"T102 R38W S18",195195,10,195,195,2015,2016
"T102 R38W S18",176176,5,176,176,2015,2016
"T102 R38W S18",195176,7,195,176,2015,2016
"T102 R38W S18",176195,3,176,195,2015,2016
"T102 R38W S18",121122,1,121,122,2015,2016
"T102 R38W S18",122122,111,122,122,2015,2016
"T102 R38W S18",123123,7,123,123,2015,2016
"T102 R38W S18",122121,1,122,121,2015,2016
"T102 R38W S18",122123,4,122,123,2015,2016
"T102 R38W S18",131195,2,131,195,2015,2016
"T102 R38W S18",5005,50,5,5,2015,2016
"T102 R38W S18",195001,3,195,1,2015,2016
"T102 R38W S18",5001,1094,5,1,2015,2016
"T102 R38W S18",5023,1,5,23,2015,2016
"T102 R38W S18",5036,1,5,36,2015,2016
"T102 R38W S18",1005,1181,1,5,2015,2016
"T102 R38W S18",1001,18,1,1,2015,2016
"T102 R38W S18",37001,1,37,1,2015,2016
"T102 R38W S18",1061,3,1,61,2015,2016
"T102 R38W S18",123122,7,123,122,2015,2016
"T102 R38W S18",121001,4,121,1,2015,2016
"T102 R38W S18",176001,1,176,1,2015,2016
"T102 R38W S18",1121,2,1,121,2015,2016
"T102 R38W S18",121121,143,121,121,2016,2017
"T102 R38W S18",195111,1,195,111,2016,2017
"T102 R38W S18",195195,11,195,195,2016,2017
"T102 R38W S18",176195,6,176,195,2016,2017
"T102 R38W S18",122122,98,122,122,2016,2017
"T102 R38W S18",123123,10,123,123,2016,2017
"T102 R38W S18",121122,1,121,122,2016,2017
"T102 R38W S18",122121,9,122,121,2016,2017
"T102 R38W S18",123122,1,123,122,2016,2017
"T102 R38W S18",122123,12,122,123,2016,2017
"T102 R38W S18",176176,6,176,176,2016,2017
"T102 R38W S18",5005,57,5,5,2016,2017
"T102 R38W S18",195001,2,195,1,2016,2017
"T102 R38W S18",1005,1093,1,5,2016,2017
"T102 R38W S18",23005,1,23,5,2016,2017
"T102 R38W S18",5001,1171,5,1,2016,2017
"T102 R38W S18",5121,3,5,121,2016,2017
"T102 R38W S18",36005,1,36,5,2016,2017
"T102 R38W S18",1001,19,1,1,2016,2017
"T102 R38W S18",195005,1,195,5,2016,2017
"T102 R38W S18",1121,5,1,121,2016,2017
"T102 R38W S18",61001,3,61,1,2016,2017
"T102 R38W S18",121001,11,121,1,2016,2017
"T102 R38W S18",1176,4,1,176,2016,2017
"T102 R38W S18",111195,1,111,195,2017,2018
"T102 R38W S18",121121,144,121,121,2017,2018
"T102 R38W S18",195195,10,195,195,2017,2018
"T102 R38W S18",195176,7,195,176,2017,2018
"T102 R38W S18",122122,98,122,122,2017,2018
"T102 R38W S18",123123,17,123,123,2017,2018
"T102 R38W S18",121123,2,121,123,2017,2018
"T102 R38W S18",123122,5,123,122,2017,2018
"T102 R38W S18",121001,4,121,1,2017,2018
"T102 R38W S18",121122,6,121,122,2017,2018
"T102 R38W S18",176195,4,176,195,2017,2018
"T102 R38W S18",176176,6,176,176,2017,2018
"T102 R38W S18",5001,1112,5,1,2017,2018
"T102 R38W S18",5005,40,5,5,2017,2018
"T102 R38W S18",1001,29,1,1,2017,2018
"T102 R38W S18",121005,4,121,5,2017,2018
"T102 R38W S18",1005,1173,1,5,2017,2018
"T102 R38W S18",1028,2,1,28,2017,2018
"T102 R38W S18",5176,1,5,176,2017,2018
"T102 R38W S18",122123,2,122,123,2017,2018
"T102 R38W S18",1121,2,1,121,2017,2018
"T102 R38W S18",195005,2,195,5,2018,2019
"T102 R38W S18",195195,12,195,195,2018,2019
"T102 R38W S18",121195,25,121,195,2018,2019
"T102 R38W S18",176195,4,176,195,2018,2019
"T102 R38W S18",121122,1,121,122,2018,2019
"T102 R38W S18",121141,5,121,141,2018,2019
"T102 R38W S18",122122,83,122,122,2018,2019
"T102 R38W S18",123123,18,123,123,2018,2019
"T102 R38W S18",121121,34,121,121,2018,2019
"T102 R38W S18",1061,276,1,61,2018,2019
"T102 R38W S18",5061,679,5,61,2018,2019
"T102 R38W S18",176176,4,176,176,2018,2019
"T102 R38W S18",5005,5,5,5,2018,2019
"T102 R38W S18",1005,859,1,5,2018,2019
"T102 R38W S18",5001,523,5,1,2018,2019
"T102 R38W S18",121001,11,121,1,2018,2019
"T102 R38W S18",121005,55,121,5,2018,2019
"T102 R38W S18",122131,26,122,131,2018,2019
"T102 R38W S18",1001,4,1,1,2018,2019
"T102 R38W S18",5036,10,5,36,2018,2019
"T102 R38W S18",28061,2,28,61,2018,2019
"T102 R38W S18",1121,1,1,121,2018,2019
"T102 R38W S18",176001,2,176,1,2018,2019
"T102 R38W S18",195176,1,195,176,2018,2019
"T102 R38W S18",121061,15,121,61,2018,2019
"T102 R38W S18",176005,3,176,5,2018,2019
"T102 R38W S18",123111,3,123,111,2018,2019
"T102 R38W S18",1044,5,1,44,2018,2019
"T102 R38W S18",176044,1,176,44,2018,2019
"T102 R38W S18",195141,1,195,141,2019,2020
"T102 R38W S18",195195,26,195,195,2019,2020
"T102 R38W S18",195176,9,195,176,2019,2020
"T102 R38W S18",121121,35,121,121,2019,2020
"T102 R38W S18",5036,10,5,36,2019,2020
"T102 R38W S18",5195,1,5,195,2019,2020
"T102 R38W S18",122122,84,122,122,2019,2020
"T102 R38W S18",123123,18,123,123,2019,2020
"T102 R38W S18",141141,1,141,141,2019,2020
"T102 R38W S18",176176,3,176,176,2019,2020
"T102 R38W S18",141190,3,141,190,2019,2020
"T102 R38W S18",36036,9,36,36,2019,2020
"T102 R38W S18",195037,1,195,37,2019,2020
"T102 R38W S18",141143,1,141,143,2019,2020
"T102 R38W S18",131131,5,131,131,2019,2020
"T102 R38W S18",5023,1,5,23,2019,2020
"T102 R38W S18",5001,898,5,1,2019,2020
"T102 R38W S18",176195,1,176,195,2019,2020
"T102 R38W S18",5005,14,5,5,2019,2020
"T102 R38W S18",61005,683,61,5,2019,2020
"T102 R38W S18",131195,21,131,195,2019,2020
"T102 R38W S18",36005,1,36,5,2019,2020
"T102 R38W S18",1001,10,1,1,2019,2020
"T102 R38W S18",1005,523,1,5,2019,2020
"T102 R38W S18",1036,7,1,36,2019,2020
"T102 R38W S18",61001,289,61,1,2019,2020
"T102 R38W S18",195001,4,195,1,2019,2020
"T102 R38W S18",44005,6,44,5,2019,2020
"T102 R38W S18",111005,3,111,5,2019,2020
"T102 R38W S18",176060,1,176,60,2019,2020
"T102 R38W S18",190190,1,190,190,2020,2021
"T102 R38W S18",190195,1,190,195,2020,2021
"T102 R38W S18",195195,42,195,195,2020,2021
"T102 R38W S18",176176,10,176,176,2020,2021
"T102 R38W S18",195121,4,195,121,2020,2021
"T102 R38W S18",23005,1,23,5,2020,2021
"T102 R38W S18",121121,33,121,121,2020,2021
"T102 R38W S18",121122,1,121,122,2020,2021
"T102 R38W S18",195176,3,195,176,2020,2021
"T102 R38W S18",36036,19,36,36,2020,2021
"T102 R38W S18",36176,7,36,176,2020,2021
"T102 R38W S18",122122,81,122,122,2020,2021
"T102 R38W S18",123123,18,123,123,2020,2021
"T102 R38W S18",141176,1,141,176,2020,2021
"T102 R38W S18",190176,1,190,176,2020,2021
"T102 R38W S18",5005,14,5,5,2020,2021
"T102 R38W S18",121123,1,121,123,2020,2021
"T102 R38W S18",122123,3,122,123,2020,2021
"T102 R38W S18",141121,1,141,121,2020,2021
"T102 R38W S18",131131,5,131,131,2020,2021
"T102 R38W S18",143142,1,143,142,2020,2021
"T102 R38W S18",176001,2,176,1,2020,2021
"T102 R38W S18",1005,1172,1,5,2020,2021
"T102 R38W S18",5001,1204,5,1,2020,2021
"T102 R38W S18",5176,2,5,176,2020,2021
"T102 R38W S18",1001,28,1,1,2020,2021
"T102 R38W S18",37121,1,37,121,2020,2021
"T102 R38W S18",1176,1,1,176,2020,2021
"T102 R38W S18",5028,9,5,28,2020,2021
"T102 R38W S18",5122,1,5,122,2020,2021
"T102 R38W S18",60001,1,60,1,2020,2021
