"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S5",5005,8,5,5,2011,2012
"T102 R29W S5",123122,11,123,122,2011,2012
"T102 R29W S5",176190,1,176,190,2011,2012
"T102 R29W S5",190176,1,190,176,2011,2012
"T102 R29W S5",37176,2,37,176,2011,2012
"T102 R29W S5",141176,2,141,176,2011,2012
"T102 R29W S5",5001,288,5,1,2011,2012
"T102 R29W S5",111176,1,111,176,2011,2012
"T102 R29W S5",122123,1,122,123,2011,2012
"T102 R29W S5",123123,4,123,123,2011,2012
"T102 R29W S5",1005,156,1,5,2011,2012
"T102 R29W S5",1001,1180,1,1,2011,2012
"T102 R29W S5",5121,2,5,121,2011,2012
"T102 R29W S5",176005,1,176,5,2011,2012
"T102 R29W S5",176176,84,176,176,2011,2012
"T102 R29W S5",5176,4,5,176,2011,2012
"T102 R29W S5",176001,3,176,1,2011,2012
"T102 R29W S5",1121,21,1,121,2011,2012
"T102 R29W S5",121123,2,121,123,2011,2012
"T102 R29W S5",1176,12,1,176,2011,2012
"T102 R29W S5",176141,1,176,141,2011,2012
"T102 R29W S5",121001,8,121,1,2011,2012
"T102 R29W S5",1131,3,1,131,2011,2012
"T102 R29W S5",53001,21,53,1,2011,2012
"T102 R29W S5",12001,213,12,1,2011,2012
"T102 R29W S5",1012,260,1,12,2011,2012
"T102 R29W S5",5012,1,5,12,2011,2012
"T102 R29W S5",141190,5,141,190,2012,2013
"T102 R29W S5",190141,2,190,141,2012,2013
"T102 R29W S5",190190,2,190,190,2012,2013
"T102 R29W S5",195195,10,195,195,2012,2013
"T102 R29W S5",121121,273,121,121,2012,2013
"T102 R29W S5",141141,3,141,141,2012,2013
"T102 R29W S5",176195,18,176,195,2012,2013
"T102 R29W S5",190176,2,190,176,2012,2013
"T102 R29W S5",195037,1,195,37,2012,2013
"T102 R29W S5",195176,11,195,176,2012,2013
"T102 R29W S5",121122,20,121,122,2012,2013
"T102 R29W S5",122121,45,122,121,2012,2013
"T102 R29W S5",122122,103,122,122,2012,2013
"T102 R29W S5",176190,1,176,190,2012,2013
"T102 R29W S5",131005,2,131,5,2012,2013
"T102 R29W S5",176141,2,176,141,2012,2013
"T102 R29W S5",195001,3,195,1,2012,2013
"T102 R29W S5",1005,60,1,5,2012,2013
"T102 R29W S5",5001,112,5,1,2012,2013
"T102 R29W S5",5005,35,5,5,2012,2013
"T102 R29W S5",5131,1,5,131,2012,2013
"T102 R29W S5",123122,2,123,122,2012,2013
"T102 R29W S5",123123,2,123,123,2012,2013
"T102 R29W S5",176005,2,176,5,2012,2013
"T102 R29W S5",176111,1,176,111,2012,2013
"T102 R29W S5",5121,1,5,121,2012,2013
"T102 R29W S5",1001,1625,1,1,2012,2013
"T102 R29W S5",176001,10,176,1,2012,2013
"T102 R29W S5",5176,13,5,176,2012,2013
"T102 R29W S5",1195,2,1,195,2012,2013
"T102 R29W S5",121001,5,121,1,2012,2013
"T102 R29W S5",122123,11,122,123,2012,2013
"T102 R29W S5",123121,3,123,121,2012,2013
"T102 R29W S5",176176,83,176,176,2012,2013
"T102 R29W S5",1176,6,1,176,2012,2013
"T102 R29W S5",1121,19,1,121,2012,2013
"T102 R29W S5",131001,1,131,1,2012,2013
"T102 R29W S5",5012,3,5,12,2012,2013
"T102 R29W S5",12005,49,12,5,2012,2013
"T102 R29W S5",1012,1,1,12,2012,2013
"T102 R29W S5",12176,12,12,176,2012,2013
"T102 R29W S5",12001,190,12,1,2012,2013
"T102 R29W S5",12012,10,12,12,2012,2013
"T102 R29W S5",141195,1,141,195,2013,2014
"T102 R29W S5",190141,1,190,141,2013,2014
"T102 R29W S5",190190,2,190,190,2013,2014
"T102 R29W S5",190195,2,190,195,2013,2014
"T102 R29W S5",195195,8,195,195,2013,2014
"T102 R29W S5",121121,266,121,121,2013,2014
"T102 R29W S5",141176,3,141,176,2013,2014
"T102 R29W S5",190176,3,190,176,2013,2014
"T102 R29W S5",176195,9,176,195,2013,2014
"T102 R29W S5",195001,1,195,1,2013,2014
"T102 R29W S5",195176,20,195,176,2013,2014
"T102 R29W S5",37176,1,37,176,2013,2014
"T102 R29W S5",121122,50,121,122,2013,2014
"T102 R29W S5",122121,5,122,121,2013,2014
"T102 R29W S5",122122,115,122,122,2013,2014
"T102 R29W S5",141141,3,141,141,2013,2014
"T102 R29W S5",176176,85,176,176,2013,2014
"T102 R29W S5",195005,1,195,5,2013,2014
"T102 R29W S5",121123,7,121,123,2013,2014
"T102 R29W S5",5001,140,5,1,2013,2014
"T102 R29W S5",176111,1,176,111,2013,2014
"T102 R29W S5",5005,2,5,5,2013,2014
"T102 R29W S5",1001,1595,1,1,2013,2014
"T102 R29W S5",1005,220,1,5,2013,2014
"T102 R29W S5",111001,1,111,1,2013,2014
"T102 R29W S5",122123,5,122,123,2013,2014
"T102 R29W S5",123123,13,123,123,2013,2014
"T102 R29W S5",1176,2,1,176,2013,2014
"T102 R29W S5",1195,1,1,195,2013,2014
"T102 R29W S5",5176,2,5,176,2013,2014
"T102 R29W S5",176005,2,176,5,2013,2014
"T102 R29W S5",176001,27,176,1,2013,2014
"T102 R29W S5",121001,18,121,1,2013,2014
"T102 R29W S5",1121,1,1,121,2013,2014
"T102 R29W S5",131001,1,131,1,2013,2014
"T102 R29W S5",5053,1,5,53,2013,2014
"T102 R29W S5",1053,1,1,53,2013,2014
"T102 R29W S5",1012,126,1,12,2013,2014
"T102 R29W S5",5012,3,5,12,2013,2014
"T102 R29W S5",176012,2,176,12,2013,2014
"T102 R29W S5",12001,14,12,1,2013,2014
"T102 R29W S5",176053,1,176,53,2013,2014
"T102 R29W S5",111195,1,111,195,2014,2015
"T102 R29W S5",121121,266,121,121,2014,2015
"T102 R29W S5",141190,2,141,190,2014,2015
"T102 R29W S5",141195,1,141,195,2014,2015
"T102 R29W S5",190190,2,190,190,2014,2015
"T102 R29W S5",195111,2,195,111,2014,2015
"T102 R29W S5",195141,1,195,141,2014,2015
"T102 R29W S5",195190,1,195,190,2014,2015
"T102 R29W S5",195195,10,195,195,2014,2015
"T102 R29W S5",176190,4,176,190,2014,2015
"T102 R29W S5",176195,64,176,195,2014,2015
"T102 R29W S5",141141,1,141,141,2014,2015
"T102 R29W S5",195176,6,195,176,2014,2015
"T102 R29W S5",1121,1,1,121,2014,2015
"T102 R29W S5",122121,7,122,121,2014,2015
"T102 R29W S5",122122,157,122,122,2014,2015
"T102 R29W S5",123123,23,123,123,2014,2015
"T102 R29W S5",121122,5,121,122,2014,2015
"T102 R29W S5",122123,1,122,123,2014,2015
"T102 R29W S5",123122,2,123,122,2014,2015
"T102 R29W S5",176176,40,176,176,2014,2015
"T102 R29W S5",1005,44,1,5,2014,2015
"T102 R29W S5",5005,9,5,5,2014,2015
"T102 R29W S5",5001,216,5,1,2014,2015
"T102 R29W S5",1001,1422,1,1,2014,2015
"T102 R29W S5",195001,1,195,1,2014,2015
"T102 R29W S5",176001,3,176,1,2014,2015
"T102 R29W S5",176037,5,176,37,2014,2015
"T102 R29W S5",121001,1,121,1,2014,2015
"T102 R29W S5",1042,3,1,42,2014,2015
"T102 R29W S5",53001,3,53,1,2014,2015
"T102 R29W S5",1012,327,1,12,2014,2015
"T102 R29W S5",12001,131,12,1,2014,2015
"T102 R29W S5",121121,253,121,121,2015,2016
"T102 R29W S5",190190,5,190,190,2015,2016
"T102 R29W S5",190195,2,190,195,2015,2016
"T102 R29W S5",195141,2,195,141,2015,2016
"T102 R29W S5",195152,1,195,152,2015,2016
"T102 R29W S5",195190,1,195,190,2015,2016
"T102 R29W S5",195195,38,195,195,2015,2016
"T102 R29W S5",141195,2,141,195,2015,2016
"T102 R29W S5",190141,2,190,141,2015,2016
"T102 R29W S5",176176,21,176,176,2015,2016
"T102 R29W S5",195176,25,195,176,2015,2016
"T102 R29W S5",176195,25,176,195,2015,2016
"T102 R29W S5",195005,2,195,5,2015,2016
"T102 R29W S5",121122,6,121,122,2015,2016
"T102 R29W S5",121123,1,121,123,2015,2016
"T102 R29W S5",122122,147,122,122,2015,2016
"T102 R29W S5",123123,20,123,123,2015,2016
"T102 R29W S5",37176,2,37,176,2015,2016
"T102 R29W S5",122121,16,122,121,2015,2016
"T102 R29W S5",123121,3,123,121,2015,2016
"T102 R29W S5",37195,3,37,195,2015,2016
"T102 R29W S5",195037,1,195,37,2015,2016
"T102 R29W S5",122123,1,122,123,2015,2016
"T102 R29W S5",5005,1,5,5,2015,2016
"T102 R29W S5",195001,4,195,1,2015,2016
"T102 R29W S5",5001,52,5,1,2015,2016
"T102 R29W S5",1023,2,1,23,2015,2016
"T102 R29W S5",1036,2,1,36,2015,2016
"T102 R29W S5",1005,35,1,5,2015,2016
"T102 R29W S5",1001,1735,1,1,2015,2016
"T102 R29W S5",111005,2,111,5,2015,2016
"T102 R29W S5",1195,1,1,195,2015,2016
"T102 R29W S5",42001,3,42,1,2015,2016
"T102 R29W S5",123122,1,123,122,2015,2016
"T102 R29W S5",121001,14,121,1,2015,2016
"T102 R29W S5",1121,1,1,121,2015,2016
"T102 R29W S5",195143,2,195,143,2015,2016
"T102 R29W S5",12001,327,12,1,2015,2016
"T102 R29W S5",1012,1,1,12,2015,2016
"T102 R29W S5",121121,249,121,121,2016,2017
"T102 R29W S5",190195,1,190,195,2016,2017
"T102 R29W S5",195195,36,195,195,2016,2017
"T102 R29W S5",152195,1,152,195,2016,2017
"T102 R29W S5",176195,16,176,195,2016,2017
"T102 R29W S5",5195,3,5,195,2016,2017
"T102 R29W S5",190141,5,190,141,2016,2017
"T102 R29W S5",122122,152,122,122,2016,2017
"T102 R29W S5",123123,20,123,123,2016,2017
"T102 R29W S5",123121,1,123,121,2016,2017
"T102 R29W S5",121122,19,121,122,2016,2017
"T102 R29W S5",121123,4,121,123,2016,2017
"T102 R29W S5",122121,1,122,121,2016,2017
"T102 R29W S5",36036,1,36,36,2016,2017
"T102 R29W S5",37195,1,37,195,2016,2017
"T102 R29W S5",195141,6,195,141,2016,2017
"T102 R29W S5",123122,1,123,122,2016,2017
"T102 R29W S5",141141,4,141,141,2016,2017
"T102 R29W S5",122123,1,122,123,2016,2017
"T102 R29W S5",195176,26,195,176,2016,2017
"T102 R29W S5",176176,31,176,176,2016,2017
"T102 R29W S5",5005,16,5,5,2016,2017
"T102 R29W S5",195001,2,195,1,2016,2017
"T102 R29W S5",1005,886,1,5,2016,2017
"T102 R29W S5",1036,1,1,36,2016,2017
"T102 R29W S5",23005,1,23,5,2016,2017
"T102 R29W S5",5001,20,5,1,2016,2017
"T102 R29W S5",5028,1,5,28,2016,2017
"T102 R29W S5",1001,1234,1,1,2016,2017
"T102 R29W S5",36001,1,36,1,2016,2017
"T102 R29W S5",143141,2,143,141,2016,2017
"T102 R29W S5",23053,1,23,53,2016,2017
"T102 R29W S5",1121,11,1,121,2016,2017
"T102 R29W S5",121001,1,121,1,2016,2017
"T102 R29W S5",1195,2,1,195,2016,2017
"T102 R29W S5",195131,1,195,131,2016,2017
"T102 R29W S5",176131,1,176,131,2016,2017
"T102 R29W S5",1176,1,1,176,2016,2017
"T102 R29W S5",12005,1,12,5,2016,2017
"T102 R29W S5",121121,250,121,121,2017,2018
"T102 R29W S5",195190,1,195,190,2017,2018
"T102 R29W S5",195195,40,195,195,2017,2018
"T102 R29W S5",195141,1,195,141,2017,2018
"T102 R29W S5",195176,17,195,176,2017,2018
"T102 R29W S5",141190,7,141,190,2017,2018
"T102 R29W S5",141195,2,141,195,2017,2018
"T102 R29W S5",122121,26,122,121,2017,2018
"T102 R29W S5",122122,145,122,122,2017,2018
"T102 R29W S5",123123,23,123,123,2017,2018
"T102 R29W S5",123122,1,123,122,2017,2018
"T102 R29W S5",121001,1,121,1,2017,2018
"T102 R29W S5",121122,1,121,122,2017,2018
"T102 R29W S5",123121,1,123,121,2017,2018
"T102 R29W S5",195005,1,195,5,2017,2018
"T102 R29W S5",141141,8,141,141,2017,2018
"T102 R29W S5",36036,1,36,36,2017,2018
"T102 R29W S5",176195,12,176,195,2017,2018
"T102 R29W S5",176176,40,176,176,2017,2018
"T102 R29W S5",176037,3,176,37,2017,2018
"T102 R29W S5",5001,886,5,1,2017,2018
"T102 R29W S5",5005,18,5,5,2017,2018
"T102 R29W S5",1001,315,1,1,2017,2018
"T102 R29W S5",36005,1,36,5,2017,2018
"T102 R29W S5",121005,10,121,5,2017,2018
"T102 R29W S5",1005,942,1,5,2017,2018
"T102 R29W S5",122123,1,122,123,2017,2018
"T102 R29W S5",1042,1,1,42,2017,2018
"T102 R29W S5",176001,3,176,1,2017,2018
"T102 R29W S5",28001,1,28,1,2017,2018
"T102 R29W S5",53001,1,53,1,2017,2018
"T102 R29W S5",131195,2,131,195,2017,2018
"T102 R29W S5",141190,1,141,190,2018,2019
"T102 R29W S5",190190,3,190,190,2018,2019
"T102 R29W S5",190195,1,190,195,2018,2019
"T102 R29W S5",195005,2,195,5,2018,2019
"T102 R29W S5",195141,1,195,141,2018,2019
"T102 R29W S5",195195,35,195,195,2018,2019
"T102 R29W S5",121195,28,121,195,2018,2019
"T102 R29W S5",141195,3,141,195,2018,2019
"T102 R29W S5",141121,1,141,121,2018,2019
"T102 R29W S5",176195,20,176,195,2018,2019
"T102 R29W S5",190121,2,190,121,2018,2019
"T102 R29W S5",195121,9,195,121,2018,2019
"T102 R29W S5",121122,27,121,122,2018,2019
"T102 R29W S5",121141,23,121,141,2018,2019
"T102 R29W S5",121176,3,121,176,2018,2019
"T102 R29W S5",122122,139,122,122,2018,2019
"T102 R29W S5",123123,21,123,123,2018,2019
"T102 R29W S5",141005,1,141,5,2018,2019
"T102 R29W S5",141141,3,141,141,2018,2019
"T102 R29W S5",176037,2,176,37,2018,2019
"T102 R29W S5",176121,3,176,121,2018,2019
"T102 R29W S5",121121,110,121,121,2018,2019
"T102 R29W S5",1036,1,1,36,2018,2019
"T102 R29W S5",37037,2,37,37,2018,2019
"T102 R29W S5",37195,1,37,195,2018,2019
"T102 R29W S5",5195,1,5,195,2018,2019
"T102 R29W S5",36036,1,36,36,2018,2019
"T102 R29W S5",121123,1,121,123,2018,2019
"T102 R29W S5",1061,333,1,61,2018,2019
"T102 R29W S5",122141,2,122,141,2018,2019
"T102 R29W S5",122005,2,122,5,2018,2019
"T102 R29W S5",122195,1,122,195,2018,2019
"T102 R29W S5",190141,2,190,141,2018,2019
"T102 R29W S5",5061,922,5,61,2018,2019
"T102 R29W S5",5121,18,5,121,2018,2019
"T102 R29W S5",42061,1,42,61,2018,2019
"T102 R29W S5",176176,28,176,176,2018,2019
"T102 R29W S5",5005,1,5,5,2018,2019
"T102 R29W S5",1005,87,1,5,2018,2019
"T102 R29W S5",1195,1,1,195,2018,2019
"T102 R29W S5",5001,29,5,1,2018,2019
"T102 R29W S5",121001,7,121,1,2018,2019
"T102 R29W S5",121005,53,121,5,2018,2019
"T102 R29W S5",122131,1,122,131,2018,2019
"T102 R29W S5",121036,1,121,36,2018,2019
"T102 R29W S5",1001,771,1,1,2018,2019
"T102 R29W S5",1121,13,1,121,2018,2019
"T102 R29W S5",195131,1,195,131,2018,2019
"T102 R29W S5",5122,1,5,122,2018,2019
"T102 R29W S5",176001,4,176,1,2018,2019
"T102 R29W S5",195176,7,195,176,2018,2019
"T102 R29W S5",195001,1,195,1,2018,2019
"T102 R29W S5",121061,24,121,61,2018,2019
"T102 R29W S5",122123,1,122,123,2018,2019
"T102 R29W S5",123005,3,123,5,2018,2019
"T102 R29W S5",1044,1,1,44,2018,2019
"T102 R29W S5",122061,1,122,61,2018,2019
"T102 R29W S5",141195,2,141,195,2019,2020
"T102 R29W S5",190190,3,190,190,2019,2020
"T102 R29W S5",195141,1,195,141,2019,2020
"T102 R29W S5",195195,80,195,195,2019,2020
"T102 R29W S5",190141,1,190,141,2019,2020
"T102 R29W S5",195176,8,195,176,2019,2020
"T102 R29W S5",121121,156,121,121,2019,2020
"T102 R29W S5",37176,2,37,176,2019,2020
"T102 R29W S5",5036,7,5,36,2019,2020
"T102 R29W S5",37195,2,37,195,2019,2020
"T102 R29W S5",122122,167,122,122,2019,2020
"T102 R29W S5",123123,23,123,123,2019,2020
"T102 R29W S5",141141,18,141,141,2019,2020
"T102 R29W S5",176176,37,176,176,2019,2020
"T102 R29W S5",141190,6,141,190,2019,2020
"T102 R29W S5",36036,2,36,36,2019,2020
"T102 R29W S5",36037,1,36,37,2019,2020
"T102 R29W S5",195005,2,195,5,2019,2020
"T102 R29W S5",141143,5,141,143,2019,2020
"T102 R29W S5",61036,3,61,36,2019,2020
"T102 R29W S5",131131,2,131,131,2019,2020
"T102 R29W S5",5023,3,5,23,2019,2020
"T102 R29W S5",5001,79,5,1,2019,2020
"T102 R29W S5",176195,1,176,195,2019,2020
"T102 R29W S5",5005,54,5,5,2019,2020
"T102 R29W S5",5141,1,5,141,2019,2020
"T102 R29W S5",61005,82,61,5,2019,2020
"T102 R29W S5",1001,599,1,1,2019,2020
"T102 R29W S5",1005,185,1,5,2019,2020
"T102 R29W S5",1036,6,1,36,2019,2020
"T102 R29W S5",5111,1,5,111,2019,2020
"T102 R29W S5",61001,974,61,1,2019,2020
"T102 R29W S5",5028,2,5,28,2019,2020
"T102 R29W S5",1195,1,1,195,2019,2020
"T102 R29W S5",1141,1,1,141,2019,2020
"T102 R29W S5",44005,1,44,5,2019,2020
"T102 R29W S5",61012,222,61,12,2019,2020
"T102 R29W S5",5012,2,5,12,2019,2020
"T102 R29W S5",1012,20,1,12,2019,2020
"T102 R29W S5",141141,4,141,141,2020,2021
"T102 R29W S5",141195,1,141,195,2020,2021
"T102 R29W S5",190190,3,190,190,2020,2021
"T102 R29W S5",190195,3,190,195,2020,2021
"T102 R29W S5",195195,54,195,195,2020,2021
"T102 R29W S5",141190,6,141,190,2020,2021
"T102 R29W S5",176176,43,176,176,2020,2021
"T102 R29W S5",190121,1,190,121,2020,2021
"T102 R29W S5",190141,2,190,141,2020,2021
"T102 R29W S5",195121,6,195,121,2020,2021
"T102 R29W S5",23005,1,23,5,2020,2021
"T102 R29W S5",121121,137,121,121,2020,2021
"T102 R29W S5",121122,14,121,122,2020,2021
"T102 R29W S5",195176,19,195,176,2020,2021
"T102 R29W S5",36036,4,36,36,2020,2021
"T102 R29W S5",36176,6,36,176,2020,2021
"T102 R29W S5",122122,149,122,122,2020,2021
"T102 R29W S5",123123,22,123,123,2020,2021
"T102 R29W S5",141176,2,141,176,2020,2021
"T102 R29W S5",176121,3,176,121,2020,2021
"T102 R29W S5",195122,2,195,122,2020,2021
"T102 R29W S5",5005,62,5,5,2020,2021
"T102 R29W S5",36121,1,36,121,2020,2021
"T102 R29W S5",121123,3,121,123,2020,2021
"T102 R29W S5",122123,17,122,123,2020,2021
"T102 R29W S5",122124,1,122,124,2020,2021
"T102 R29W S5",141121,3,141,121,2020,2021
"T102 R29W S5",195037,3,195,37,2020,2021
"T102 R29W S5",36037,1,36,37,2020,2021
"T102 R29W S5",37176,1,37,176,2020,2021
"T102 R29W S5",121124,2,121,124,2020,2021
"T102 R29W S5",123121,1,123,121,2020,2021
"T102 R29W S5",143141,3,143,141,2020,2021
"T102 R29W S5",143143,1,143,143,2020,2021
"T102 R29W S5",176195,1,176,195,2020,2021
"T102 R29W S5",111123,1,111,123,2020,2021
"T102 R29W S5",131176,1,131,176,2020,2021
"T102 R29W S5",1005,252,1,5,2020,2021
"T102 R29W S5",5001,261,5,1,2020,2021
"T102 R29W S5",36005,4,36,5,2020,2021
"T102 R29W S5",131195,1,131,195,2020,2021
"T102 R29W S5",36001,2,36,1,2020,2021
"T102 R29W S5",1001,1400,1,1,2020,2021
"T102 R29W S5",143176,1,143,176,2020,2021
"T102 R29W S5",141143,5,141,143,2020,2021
"T102 R29W S5",195001,2,195,1,2020,2021
"T102 R29W S5",28028,1,28,28,2020,2021
"T102 R29W S5",5122,1,5,122,2020,2021
"T102 R29W S5",141122,1,141,122,2020,2021
"T102 R29W S5",28027,1,28,27,2020,2021
"T102 R29W S5",12005,244,12,5,2020,2021
"T102 R29W S5",23053,2,23,53,2020,2021
