"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S6",152176,1,152,176,2011,2012
"T114 R27W S6",195131,3,195,131,2011,2012
"T114 R27W S6",131176,1,131,176,2011,2012
"T114 R27W S6",131131,2,131,131,2011,2012
"T114 R27W S6",1176,2,1,176,2011,2012
"T114 R27W S6",141121,1,141,121,2011,2012
"T114 R27W S6",176131,1,176,131,2011,2012
"T114 R27W S6",36131,1,36,131,2011,2012
"T114 R27W S6",68195,1,68,195,2011,2012
"T114 R27W S6",195070,1,195,70,2011,2012
"T114 R27W S6",111195,1,111,195,2012,2013
"T114 R27W S6",152195,1,152,195,2012,2013
"T114 R27W S6",195111,1,195,111,2012,2013
"T114 R27W S6",195195,40,195,195,2012,2013
"T114 R27W S6",121121,25,121,121,2012,2013
"T114 R27W S6",141141,65,141,141,2012,2013
"T114 R27W S6",195152,2,195,152,2012,2013
"T114 R27W S6",141152,1,141,152,2012,2013
"T114 R27W S6",37195,2,37,195,2012,2013
"T114 R27W S6",36195,1,36,195,2012,2013
"T114 R27W S6",176195,6,176,195,2012,2013
"T114 R27W S6",195005,3,195,5,2012,2013
"T114 R27W S6",195036,1,195,36,2012,2013
"T114 R27W S6",195037,2,195,37,2012,2013
"T114 R27W S6",195176,5,195,176,2012,2013
"T114 R27W S6",121122,2,121,122,2012,2013
"T114 R27W S6",122121,14,122,121,2012,2013
"T114 R27W S6",122122,4,122,122,2012,2013
"T114 R27W S6",5195,2,5,195,2012,2013
"T114 R27W S6",131005,4,131,5,2012,2013
"T114 R27W S6",195001,5,195,1,2012,2013
"T114 R27W S6",1005,330,1,5,2012,2013
"T114 R27W S6",5001,1643,5,1,2012,2013
"T114 R27W S6",5005,49,5,5,2012,2013
"T114 R27W S6",5111,1,5,111,2012,2013
"T114 R27W S6",36111,1,36,111,2012,2013
"T114 R27W S6",36005,2,36,5,2012,2013
"T114 R27W S6",41005,1,41,5,2012,2013
"T114 R27W S6",176005,3,176,5,2012,2013
"T114 R27W S6",176036,1,176,36,2012,2013
"T114 R27W S6",5036,2,5,36,2012,2013
"T114 R27W S6",5141,1,5,141,2012,2013
"T114 R27W S6",1001,686,1,1,2012,2013
"T114 R27W S6",1111,1,1,111,2012,2013
"T114 R27W S6",36176,3,36,176,2012,2013
"T114 R27W S6",176001,3,176,1,2012,2013
"T114 R27W S6",5176,1,5,176,2012,2013
"T114 R27W S6",1037,1,1,37,2012,2013
"T114 R27W S6",176152,1,176,152,2012,2013
"T114 R27W S6",1195,6,1,195,2012,2013
"T114 R27W S6",1036,1,1,36,2012,2013
"T114 R27W S6",176176,2,176,176,2012,2013
"T114 R27W S6",131195,1,131,195,2012,2013
"T114 R27W S6",131176,1,131,176,2012,2013
"T114 R27W S6",131036,1,131,36,2012,2013
"T114 R27W S6",1176,1,1,176,2012,2013
"T114 R27W S6",70152,1,70,152,2012,2013
"T114 R27W S6",141195,4,141,195,2013,2014
"T114 R27W S6",195141,12,195,141,2013,2014
"T114 R27W S6",195195,30,195,195,2013,2014
"T114 R27W S6",121121,19,121,121,2013,2014
"T114 R27W S6",111141,1,111,141,2013,2014
"T114 R27W S6",195036,1,195,36,2013,2014
"T114 R27W S6",195037,1,195,37,2013,2014
"T114 R27W S6",5195,4,5,195,2013,2014
"T114 R27W S6",36001,2,36,1,2013,2014
"T114 R27W S6",36195,1,36,195,2013,2014
"T114 R27W S6",176195,9,176,195,2013,2014
"T114 R27W S6",195001,13,195,1,2013,2014
"T114 R27W S6",195176,2,195,176,2013,2014
"T114 R27W S6",121122,20,121,122,2013,2014
"T114 R27W S6",122122,6,122,122,2013,2014
"T114 R27W S6",141141,62,141,141,2013,2014
"T114 R27W S6",195005,1,195,5,2013,2014
"T114 R27W S6",36005,1,36,5,2013,2014
"T114 R27W S6",36036,1,36,36,2013,2014
"T114 R27W S6",36037,1,36,37,2013,2014
"T114 R27W S6",176141,1,176,141,2013,2014
"T114 R27W S6",152141,4,152,141,2013,2014
"T114 R27W S6",152152,1,152,152,2013,2014
"T114 R27W S6",5001,354,5,1,2013,2014
"T114 R27W S6",5005,33,5,5,2013,2014
"T114 R27W S6",1001,157,1,1,2013,2014
"T114 R27W S6",1005,2171,1,5,2013,2014
"T114 R27W S6",37005,1,37,5,2013,2014
"T114 R27W S6",37036,1,37,36,2013,2014
"T114 R27W S6",111001,2,111,1,2013,2014
"T114 R27W S6",111005,1,111,5,2013,2014
"T114 R27W S6",1036,4,1,36,2013,2014
"T114 R27W S6",37141,1,37,141,2013,2014
"T114 R27W S6",1176,1,1,176,2013,2014
"T114 R27W S6",1141,2,1,141,2013,2014
"T114 R27W S6",1195,2,1,195,2013,2014
"T114 R27W S6",176001,2,176,1,2013,2014
"T114 R27W S6",176131,1,176,131,2013,2014
"T114 R27W S6",5131,1,5,131,2013,2014
"T114 R27W S6",121121,19,121,121,2014,2015
"T114 R27W S6",141195,6,141,195,2014,2015
"T114 R27W S6",152195,1,152,195,2014,2015
"T114 R27W S6",195111,5,195,111,2014,2015
"T114 R27W S6",195141,2,195,141,2014,2015
"T114 R27W S6",195195,21,195,195,2014,2015
"T114 R27W S6",141141,62,141,141,2014,2015
"T114 R27W S6",195176,19,195,176,2014,2015
"T114 R27W S6",36195,1,36,195,2014,2015
"T114 R27W S6",141111,1,141,111,2014,2015
"T114 R27W S6",122121,4,122,121,2014,2015
"T114 R27W S6",122122,22,122,122,2014,2015
"T114 R27W S6",5176,1,5,176,2014,2015
"T114 R27W S6",36036,1,36,36,2014,2015
"T114 R27W S6",37176,2,37,176,2014,2015
"T114 R27W S6",141176,10,141,176,2014,2015
"T114 R27W S6",176176,3,176,176,2014,2015
"T114 R27W S6",195131,2,195,131,2014,2015
"T114 R27W S6",1005,452,1,5,2014,2015
"T114 R27W S6",5005,19,5,5,2014,2015
"T114 R27W S6",5023,1,5,23,2014,2015
"T114 R27W S6",5001,2185,5,1,2014,2015
"T114 R27W S6",5028,1,5,28,2014,2015
"T114 R27W S6",36005,4,36,5,2014,2015
"T114 R27W S6",36111,1,36,111,2014,2015
"T114 R27W S6",1001,69,1,1,2014,2015
"T114 R27W S6",195001,1,195,1,2014,2015
"T114 R27W S6",1036,2,1,36,2014,2015
"T114 R27W S6",1028,1,1,28,2014,2015
"T114 R27W S6",1176,2,1,176,2014,2015
"T114 R27W S6",141152,4,141,152,2014,2015
"T114 R27W S6",1195,3,1,195,2014,2015
"T114 R27W S6",131176,1,131,176,2014,2015
"T114 R27W S6",1141,1,1,141,2014,2015
"T114 R27W S6",131141,1,131,141,2014,2015
"T114 R27W S6",5012,1,5,12,2014,2015
"T114 R27W S6",111195,5,111,195,2015,2016
"T114 R27W S6",121121,18,121,121,2015,2016
"T114 R27W S6",195111,2,195,111,2015,2016
"T114 R27W S6",195141,6,195,141,2015,2016
"T114 R27W S6",195195,16,195,195,2015,2016
"T114 R27W S6",141141,62,141,141,2015,2016
"T114 R27W S6",141195,1,141,195,2015,2016
"T114 R27W S6",176176,18,176,176,2015,2016
"T114 R27W S6",195176,8,195,176,2015,2016
"T114 R27W S6",141176,2,141,176,2015,2016
"T114 R27W S6",176195,8,176,195,2015,2016
"T114 R27W S6",141111,1,141,111,2015,2016
"T114 R27W S6",121122,5,121,122,2015,2016
"T114 R27W S6",122122,22,122,122,2015,2016
"T114 R27W S6",176141,9,176,141,2015,2016
"T114 R27W S6",36005,3,36,5,2015,2016
"T114 R27W S6",176005,1,176,5,2015,2016
"T114 R27W S6",5005,81,5,5,2015,2016
"T114 R27W S6",111141,2,111,141,2015,2016
"T114 R27W S6",23005,1,23,5,2015,2016
"T114 R27W S6",28005,2,28,5,2015,2016
"T114 R27W S6",5001,389,5,1,2015,2016
"T114 R27W S6",5041,1,5,41,2015,2016
"T114 R27W S6",1036,4,1,36,2015,2016
"T114 R27W S6",5036,3,5,36,2015,2016
"T114 R27W S6",1005,2238,1,5,2015,2016
"T114 R27W S6",1001,13,1,1,2015,2016
"T114 R27W S6",176111,1,176,111,2015,2016
"T114 R27W S6",176001,1,176,1,2015,2016
"T114 R27W S6",152141,4,152,141,2015,2016
"T114 R27W S6",131176,2,131,176,2015,2016
"T114 R27W S6",12005,1,12,5,2015,2016
"T114 R27W S6",5012,1,5,12,2015,2016
"T114 R27W S6",111195,1,111,195,2016,2017
"T114 R27W S6",121121,18,121,121,2016,2017
"T114 R27W S6",141195,7,141,195,2016,2017
"T114 R27W S6",195195,19,195,195,2016,2017
"T114 R27W S6",176195,2,176,195,2016,2017
"T114 R27W S6",122122,24,122,122,2016,2017
"T114 R27W S6",122121,3,122,121,2016,2017
"T114 R27W S6",36036,4,36,36,2016,2017
"T114 R27W S6",195141,5,195,141,2016,2017
"T114 R27W S6",141141,67,141,141,2016,2017
"T114 R27W S6",195176,2,195,176,2016,2017
"T114 R27W S6",176176,17,176,176,2016,2017
"T114 R27W S6",5005,60,5,5,2016,2017
"T114 R27W S6",195001,2,195,1,2016,2017
"T114 R27W S6",141176,8,141,176,2016,2017
"T114 R27W S6",1005,77,1,5,2016,2017
"T114 R27W S6",1036,1,1,36,2016,2017
"T114 R27W S6",5001,2260,5,1,2016,2017
"T114 R27W S6",5036,6,5,36,2016,2017
"T114 R27W S6",111141,2,111,141,2016,2017
"T114 R27W S6",111001,1,111,1,2016,2017
"T114 R27W S6",176005,10,176,5,2016,2017
"T114 R27W S6",1001,324,1,1,2016,2017
"T114 R27W S6",5027,1,5,27,2016,2017
"T114 R27W S6",36001,2,36,1,2016,2017
"T114 R27W S6",176141,1,176,141,2016,2017
"T114 R27W S6",195005,1,195,5,2016,2017
"T114 R27W S6",1041,1,1,41,2016,2017
"T114 R27W S6",36141,1,36,141,2016,2017
"T114 R27W S6",195023,1,195,23,2016,2017
"T114 R27W S6",41001,1,41,1,2016,2017
"T114 R27W S6",141001,1,141,1,2016,2017
"T114 R27W S6",12005,1,12,5,2016,2017
"T114 R27W S6",121121,19,121,121,2017,2018
"T114 R27W S6",195195,28,195,195,2017,2018
"T114 R27W S6",141195,10,141,195,2017,2018
"T114 R27W S6",122121,2,122,121,2017,2018
"T114 R27W S6",122122,22,122,122,2017,2018
"T114 R27W S6",195152,1,195,152,2017,2018
"T114 R27W S6",121122,2,121,122,2017,2018
"T114 R27W S6",141141,64,141,141,2017,2018
"T114 R27W S6",36036,7,36,36,2017,2018
"T114 R27W S6",176195,6,176,195,2017,2018
"T114 R27W S6",141152,1,141,152,2017,2018
"T114 R27W S6",176176,17,176,176,2017,2018
"T114 R27W S6",5001,91,5,1,2017,2018
"T114 R27W S6",5005,56,5,5,2017,2018
"T114 R27W S6",1001,39,1,1,2017,2018
"T114 R27W S6",5036,1,5,36,2017,2018
"T114 R27W S6",23005,1,23,5,2017,2018
"T114 R27W S6",36005,4,36,5,2017,2018
"T114 R27W S6",1005,2547,1,5,2017,2018
"T114 R27W S6",1036,1,1,36,2017,2018
"T114 R27W S6",5195,1,5,195,2017,2018
"T114 R27W S6",41001,1,41,1,2017,2018
"T114 R27W S6",141176,1,141,176,2017,2018
"T114 R27W S6",1195,1,1,195,2017,2018
"T114 R27W S6",176152,4,176,152,2017,2018
"T114 R27W S6",1141,3,1,141,2017,2018
"T114 R27W S6",27001,1,27,1,2017,2018
"T114 R27W S6",195141,5,195,141,2018,2019
"T114 R27W S6",195195,30,195,195,2018,2019
"T114 R27W S6",141195,1,141,195,2018,2019
"T114 R27W S6",195121,2,195,121,2018,2019
"T114 R27W S6",121122,2,121,122,2018,2019
"T114 R27W S6",122122,22,122,122,2018,2019
"T114 R27W S6",141141,62,141,141,2018,2019
"T114 R27W S6",121121,18,121,121,2018,2019
"T114 R27W S6",36036,5,36,36,2018,2019
"T114 R27W S6",152121,2,152,121,2018,2019
"T114 R27W S6",122195,2,122,195,2018,2019
"T114 R27W S6",5061,5,5,61,2018,2019
"T114 R27W S6",5121,29,5,121,2018,2019
"T114 R27W S6",152122,1,152,122,2018,2019
"T114 R27W S6",176176,17,176,176,2018,2019
"T114 R27W S6",5005,11,5,5,2018,2019
"T114 R27W S6",1005,91,1,5,2018,2019
"T114 R27W S6",1195,1,1,195,2018,2019
"T114 R27W S6",5001,2556,5,1,2018,2019
"T114 R27W S6",5176,2,5,176,2018,2019
"T114 R27W S6",121001,1,121,1,2018,2019
"T114 R27W S6",141176,1,141,176,2018,2019
"T114 R27W S6",1001,31,1,1,2018,2019
"T114 R27W S6",5036,1,5,36,2018,2019
"T114 R27W S6",1121,7,1,121,2018,2019
"T114 R27W S6",36001,1,36,1,2018,2019
"T114 R27W S6",5122,3,5,122,2018,2019
"T114 R27W S6",152141,2,152,141,2018,2019
"T114 R27W S6",195176,7,195,176,2018,2019
"T114 R27W S6",36121,1,36,121,2018,2019
"T114 R27W S6",195001,2,195,1,2018,2019
"T114 R27W S6",5027,1,5,27,2018,2019
"T114 R27W S6",176131,1,176,131,2018,2019
"T114 R27W S6",1122,2,1,122,2018,2019
"T114 R27W S6",152176,1,152,176,2018,2019
"T114 R27W S6",36122,2,36,122,2018,2019
"T114 R27W S6",141001,3,141,1,2018,2019
"T114 R27W S6",141195,4,141,195,2019,2020
"T114 R27W S6",195141,1,195,141,2019,2020
"T114 R27W S6",195190,1,195,190,2019,2020
"T114 R27W S6",195195,32,195,195,2019,2020
"T114 R27W S6",121121,59,121,121,2019,2020
"T114 R27W S6",5036,2,5,36,2019,2020
"T114 R27W S6",122122,32,122,122,2019,2020
"T114 R27W S6",141141,63,141,141,2019,2020
"T114 R27W S6",176176,22,176,176,2019,2020
"T114 R27W S6",141190,1,141,190,2019,2020
"T114 R27W S6",36036,6,36,36,2019,2020
"T114 R27W S6",5001,85,5,1,2019,2020
"T114 R27W S6",176195,5,176,195,2019,2020
"T114 R27W S6",131176,1,131,176,2019,2020
"T114 R27W S6",5005,14,5,5,2019,2020
"T114 R27W S6",61005,3,61,5,2019,2020
"T114 R27W S6",1001,14,1,1,2019,2020
"T114 R27W S6",1005,2574,1,5,2019,2020
"T114 R27W S6",1036,2,1,36,2019,2020
"T114 R27W S6",61001,1,61,1,2019,2020
"T114 R27W S6",27027,1,27,27,2019,2020
"T114 R27W S6",141036,1,141,36,2019,2020
"T114 R27W S6",1141,1,1,141,2019,2020
"T114 R27W S6",5053,1,5,53,2019,2020
"T114 R27W S6",61012,1,61,12,2019,2020
"T114 R27W S6",1042,3,1,42,2019,2020
"T114 R27W S6",176069,1,176,69,2019,2020
"T114 R27W S6",141141,57,141,141,2020,2021
"T114 R27W S6",195195,23,195,195,2020,2021
"T114 R27W S6",141190,5,141,190,2020,2021
"T114 R27W S6",176176,16,176,176,2020,2021
"T114 R27W S6",190141,2,190,141,2020,2021
"T114 R27W S6",195121,3,195,121,2020,2021
"T114 R27W S6",121121,51,121,121,2020,2021
"T114 R27W S6",121122,5,121,122,2020,2021
"T114 R27W S6",195176,13,195,176,2020,2021
"T114 R27W S6",36036,3,36,36,2020,2021
"T114 R27W S6",36176,3,36,176,2020,2021
"T114 R27W S6",122122,32,122,122,2020,2021
"T114 R27W S6",176121,3,176,121,2020,2021
"T114 R27W S6",195122,1,195,122,2020,2021
"T114 R27W S6",195123,1,195,123,2020,2021
"T114 R27W S6",5005,6,5,5,2020,2021
"T114 R27W S6",36121,1,36,121,2020,2021
"T114 R27W S6",121123,3,121,123,2020,2021
"T114 R27W S6",141121,1,141,121,2020,2021
"T114 R27W S6",5121,1,5,121,2020,2021
"T114 R27W S6",36122,1,36,122,2020,2021
"T114 R27W S6",176123,1,176,123,2020,2021
"T114 R27W S6",5036,1,5,36,2020,2021
"T114 R27W S6",1005,82,1,5,2020,2021
"T114 R27W S6",5001,2580,5,1,2020,2021
"T114 R27W S6",5123,2,5,123,2020,2021
"T114 R27W S6",36001,3,36,1,2020,2021
"T114 R27W S6",1001,16,1,1,2020,2021
"T114 R27W S6",176122,3,176,122,2020,2021
"T114 R27W S6",5041,1,5,41,2020,2021
"T114 R27W S6",141143,1,141,143,2020,2021
"T114 R27W S6",42001,1,42,1,2020,2021
"T114 R27W S6",141123,1,141,123,2020,2021
"T114 R27W S6",1121,1,1,121,2020,2021
"T114 R27W S6",42122,1,42,122,2020,2021
"T114 R27W S6",69176,1,69,176,2020,2021
"T114 R27W S6",53041,1,53,41,2020,2021
"T114 R27W S6",42037,1,42,37,2020,2021
"T114 R27W S6",1122,1,1,122,2020,2021
"T114 R27W S6",27124,1,27,124,2020,2021
"T114 R27W S6",12053,1,12,53,2020,2021
