"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S13",141111,2,141,111,2014,2015
"T138 R44W S13",122122,2,122,122,2014,2015
"T138 R44W S13",142141,7,142,141,2014,2015
"T138 R44W S13",195036,4,195,36,2014,2015
"T138 R44W S13",123123,3,123,123,2014,2015
"T138 R44W S13",5176,2,5,176,2014,2015
"T138 R44W S13",36036,61,36,36,2014,2015
"T138 R44W S13",36176,54,36,176,2014,2015
"T138 R44W S13",37036,13,37,36,2014,2015
"T138 R44W S13",37037,50,37,37,2014,2015
"T138 R44W S13",37176,226,37,176,2014,2015
"T138 R44W S13",141036,1,141,36,2014,2015
"T138 R44W S13",141176,3,141,176,2014,2015
"T138 R44W S13",176176,422,176,176,2014,2015
"T138 R44W S13",36141,8,36,141,2014,2015
"T138 R44W S13",176036,4,176,36,2014,2015
"T138 R44W S13",1005,2,1,5,2014,2015
"T138 R44W S13",5005,19,5,5,2014,2015
"T138 R44W S13",5023,56,5,23,2014,2015
"T138 R44W S13",21005,1,21,5,2014,2015
"T138 R44W S13",23005,46,23,5,2014,2015
"T138 R44W S13",5001,3,5,1,2014,2015
"T138 R44W S13",23023,7,23,23,2014,2015
"T138 R44W S13",36005,9,36,5,2014,2015
"T138 R44W S13",36023,1,36,23,2014,2015
"T138 R44W S13",36037,18,36,37,2014,2015
"T138 R44W S13",37005,5,37,5,2014,2015
"T138 R44W S13",141142,5,141,142,2014,2015
"T138 R44W S13",195023,1,195,23,2014,2015
"T138 R44W S13",23001,1,23,1,2014,2015
"T138 R44W S13",5037,2,5,37,2014,2015
"T138 R44W S13",141023,3,141,23,2014,2015
"T138 R44W S13",36001,1,36,1,2014,2015
"T138 R44W S13",176005,2,176,5,2014,2015
"T138 R44W S13",195037,10,195,37,2014,2015
"T138 R44W S13",176037,29,176,37,2014,2015
"T138 R44W S13",36021,1,36,21,2014,2015
"T138 R44W S13",37141,9,37,141,2014,2015
"T138 R44W S13",111142,1,111,142,2014,2015
"T138 R44W S13",24176,1,24,176,2014,2015
"T138 R44W S13",152141,6,152,141,2014,2015
"T138 R44W S13",21176,1,21,176,2014,2015
"T138 R44W S13",37024,1,37,24,2014,2015
"T138 R44W S13",23176,2,23,176,2014,2015
"T138 R44W S13",5141,2,5,141,2014,2015
"T138 R44W S13",141152,2,141,152,2014,2015
"T138 R44W S13",176152,4,176,152,2014,2015
"T138 R44W S13",141037,2,141,37,2014,2015
"T138 R44W S13",131176,1,131,176,2014,2015
"T138 R44W S13",21141,1,21,141,2014,2015
"T138 R44W S13",37142,2,37,142,2014,2015
"T138 R44W S13",37131,1,37,131,2014,2015
"T138 R44W S13",131005,1,131,5,2014,2015
"T138 R44W S13",176142,5,176,142,2014,2015
"T138 R44W S13",36142,1,36,142,2014,2015
"T138 R44W S13",111111,424,111,111,2015,2016
"T138 R44W S13",111195,12,111,195,2015,2016
"T138 R44W S13",121121,91,121,121,2015,2016
"T138 R44W S13",141190,1,141,190,2015,2016
"T138 R44W S13",195111,6,195,111,2015,2016
"T138 R44W S13",195141,16,195,141,2015,2016
"T138 R44W S13",195152,3,195,152,2015,2016
"T138 R44W S13",195195,14,195,195,2015,2016
"T138 R44W S13",141141,1023,141,141,2015,2016
"T138 R44W S13",141152,8,141,152,2015,2016
"T138 R44W S13",141195,39,141,195,2015,2016
"T138 R44W S13",176176,671,176,176,2015,2016
"T138 R44W S13",195142,5,195,142,2015,2016
"T138 R44W S13",195176,21,195,176,2015,2016
"T138 R44W S13",141176,4,141,176,2015,2016
"T138 R44W S13",176195,3,176,195,2015,2016
"T138 R44W S13",195036,6,195,36,2015,2016
"T138 R44W S13",141111,17,141,111,2015,2016
"T138 R44W S13",195005,1,195,5,2015,2016
"T138 R44W S13",36141,2,36,141,2015,2016
"T138 R44W S13",36176,11,36,176,2015,2016
"T138 R44W S13",122122,2,122,122,2015,2016
"T138 R44W S13",123123,2,123,123,2015,2016
"T138 R44W S13",37037,20,37,37,2015,2016
"T138 R44W S13",37176,79,37,176,2015,2016
"T138 R44W S13",123121,1,123,121,2015,2016
"T138 R44W S13",141142,2,141,142,2015,2016
"T138 R44W S13",36036,38,36,36,2015,2016
"T138 R44W S13",36037,30,36,37,2015,2016
"T138 R44W S13",37036,2,37,36,2015,2016
"T138 R44W S13",37195,2,37,195,2015,2016
"T138 R44W S13",176036,2,176,36,2015,2016
"T138 R44W S13",176037,23,176,37,2015,2016
"T138 R44W S13",176141,3,176,141,2015,2016
"T138 R44W S13",176142,1,176,142,2015,2016
"T138 R44W S13",36005,2,36,5,2015,2016
"T138 R44W S13",176005,5,176,5,2015,2016
"T138 R44W S13",5005,5,5,5,2015,2016
"T138 R44W S13",111141,9,111,141,2015,2016
"T138 R44W S13",23005,55,23,5,2015,2016
"T138 R44W S13",5001,3,5,1,2015,2016
"T138 R44W S13",5023,68,5,23,2015,2016
"T138 R44W S13",5042,2,5,42,2015,2016
"T138 R44W S13",1023,2,1,23,2015,2016
"T138 R44W S13",5036,2,5,36,2015,2016
"T138 R44W S13",21005,1,21,5,2015,2016
"T138 R44W S13",23001,1,23,1,2015,2016
"T138 R44W S13",23023,1,23,23,2015,2016
"T138 R44W S13",23036,11,23,36,2015,2016
"T138 R44W S13",142141,6,142,141,2015,2016
"T138 R44W S13",1005,3,1,5,2015,2016
"T138 R44W S13",5176,2,5,176,2015,2016
"T138 R44W S13",141005,30,141,5,2015,2016
"T138 R44W S13",5037,1,5,37,2015,2016
"T138 R44W S13",176006,15,176,6,2015,2016
"T138 R44W S13",176111,1,176,111,2015,2016
"T138 R44W S13",176023,55,176,23,2015,2016
"T138 R44W S13",141036,1,141,36,2015,2016
"T138 R44W S13",37006,1,37,6,2015,2016
"T138 R44W S13",37141,4,37,141,2015,2016
"T138 R44W S13",152141,2,152,141,2015,2016
"T138 R44W S13",152176,4,152,176,2015,2016
"T138 R44W S13",24001,1,24,1,2015,2016
"T138 R44W S13",37142,2,37,142,2015,2016
"T138 R44W S13",142176,9,142,176,2015,2016
"T138 R44W S13",141131,2,141,131,2015,2016
"T138 R44W S13",176131,7,176,131,2015,2016
"T138 R44W S13",141023,1,141,23,2015,2016
"T138 R44W S13",176021,1,176,21,2015,2016
"T138 R44W S13",37131,1,37,131,2015,2016
"T138 R44W S13",142005,1,142,5,2015,2016
"T138 R44W S13",5131,2,5,131,2015,2016
"T138 R44W S13",131176,1,131,176,2015,2016
"T138 R44W S13",142036,1,142,36,2015,2016
"T138 R44W S13",111111,425,111,111,2016,2017
"T138 R44W S13",111195,18,111,195,2016,2017
"T138 R44W S13",121121,91,121,121,2016,2017
"T138 R44W S13",141195,16,141,195,2016,2017
"T138 R44W S13",195111,15,195,111,2016,2017
"T138 R44W S13",195195,24,195,195,2016,2017
"T138 R44W S13",152195,3,152,195,2016,2017
"T138 R44W S13",142195,7,142,195,2016,2017
"T138 R44W S13",176195,45,176,195,2016,2017
"T138 R44W S13",36195,6,36,195,2016,2017
"T138 R44W S13",5195,4,5,195,2016,2017
"T138 R44W S13",190141,1,190,141,2016,2017
"T138 R44W S13",122122,2,122,122,2016,2017
"T138 R44W S13",123123,1,123,123,2016,2017
"T138 R44W S13",37037,36,37,37,2016,2017
"T138 R44W S13",121123,1,121,123,2016,2017
"T138 R44W S13",176037,106,176,37,2016,2017
"T138 R44W S13",36036,32,36,36,2016,2017
"T138 R44W S13",37036,18,37,36,2016,2017
"T138 R44W S13",141111,15,141,111,2016,2017
"T138 R44W S13",195141,20,195,141,2016,2017
"T138 R44W S13",123122,1,123,122,2016,2017
"T138 R44W S13",141141,959,141,141,2016,2017
"T138 R44W S13",195176,4,195,176,2016,2017
"T138 R44W S13",141152,1,141,152,2016,2017
"T138 R44W S13",176176,613,176,176,2016,2017
"T138 R44W S13",5005,11,5,5,2016,2017
"T138 R44W S13",5023,1,5,23,2016,2017
"T138 R44W S13",195001,1,195,1,2016,2017
"T138 R44W S13",141176,24,141,176,2016,2017
"T138 R44W S13",1005,3,1,5,2016,2017
"T138 R44W S13",6005,1,6,5,2016,2017
"T138 R44W S13",23005,55,23,5,2016,2017
"T138 R44W S13",42005,2,42,5,2016,2017
"T138 R44W S13",5001,50,5,1,2016,2017
"T138 R44W S13",5036,2,5,36,2016,2017
"T138 R44W S13",6036,2,6,36,2016,2017
"T138 R44W S13",23001,15,23,1,2016,2017
"T138 R44W S13",23036,13,23,36,2016,2017
"T138 R44W S13",36005,3,36,5,2016,2017
