"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S14",1195,14,1,195,2012,2013
"T106 R25W S14",121001,1,121,1,2012,2013
"T106 R25W S14",176176,21,176,176,2012,2013
"T106 R25W S14",1176,6,1,176,2012,2013
"T106 R25W S14",111111,882,111,111,2013,2014
"T106 R25W S14",111195,7,111,195,2013,2014
"T106 R25W S14",141190,50,141,190,2013,2014
"T106 R25W S14",141195,2,141,195,2013,2014
"T106 R25W S14",190111,1,190,111,2013,2014
"T106 R25W S14",190141,9,190,141,2013,2014
"T106 R25W S14",190190,158,190,190,2013,2014
"T106 R25W S14",190195,4,190,195,2013,2014
"T106 R25W S14",195111,89,195,111,2013,2014
"T106 R25W S14",195141,1,195,141,2013,2014
"T106 R25W S14",195152,1,195,152,2013,2014
"T106 R25W S14",195190,5,195,190,2013,2014
"T106 R25W S14",195195,189,195,195,2013,2014
"T106 R25W S14",121121,50,121,121,2013,2014
"T106 R25W S14",141176,6,141,176,2013,2014
"T106 R25W S14",190176,3,190,176,2013,2014
"T106 R25W S14",111176,3,111,176,2013,2014
"T106 R25W S14",152195,2,152,195,2013,2014
"T106 R25W S14",176190,4,176,190,2013,2014
"T106 R25W S14",176195,10,176,195,2013,2014
"T106 R25W S14",195001,4,195,1,2013,2014
"T106 R25W S14",195176,72,195,176,2013,2014
"T106 R25W S14",37176,1,37,176,2013,2014
"T106 R25W S14",121122,4,121,122,2013,2014
"T106 R25W S14",122122,1,122,122,2013,2014
"T106 R25W S14",141141,9,141,141,2013,2014
"T106 R25W S14",176176,27,176,176,2013,2014
"T106 R25W S14",195005,2,195,5,2013,2014
"T106 R25W S14",176141,4,176,141,2013,2014
"T106 R25W S14",5001,407,5,1,2013,2014
"T106 R25W S14",5005,44,5,5,2013,2014
"T106 R25W S14",1001,54,1,1,2013,2014
"T106 R25W S14",1005,766,1,5,2013,2014
"T106 R25W S14",1190,1,1,190,2013,2014
"T106 R25W S14",111001,1,111,1,2013,2014
"T106 R25W S14",121005,2,121,5,2013,2014
"T106 R25W S14",1176,3,1,176,2013,2014
"T106 R25W S14",1195,4,1,195,2013,2014
"T106 R25W S14",176005,3,176,5,2013,2014
"T106 R25W S14",176001,3,176,1,2013,2014
"T106 R25W S14",1121,1,1,121,2013,2014
"T106 R25W S14",190001,1,190,1,2013,2014
"T106 R25W S14",111111,926,111,111,2014,2015
"T106 R25W S14",111195,46,111,195,2014,2015
"T106 R25W S14",121121,51,121,121,2014,2015
"T106 R25W S14",141190,7,141,190,2014,2015
"T106 R25W S14",141195,10,141,195,2014,2015
"T106 R25W S14",190141,40,190,141,2014,2015
"T106 R25W S14",190190,169,190,190,2014,2015
"T106 R25W S14",190195,9,190,195,2014,2015
"T106 R25W S14",195111,14,195,111,2014,2015
"T106 R25W S14",195141,3,195,141,2014,2015
"T106 R25W S14",195190,3,195,190,2014,2015
"T106 R25W S14",195195,197,195,195,2014,2015
"T106 R25W S14",176141,7,176,141,2014,2015
"T106 R25W S14",176190,1,176,190,2014,2015
"T106 R25W S14",176195,78,176,195,2014,2015
"T106 R25W S14",141141,6,141,141,2014,2015
"T106 R25W S14",195176,1,195,176,2014,2015
"T106 R25W S14",122121,3,122,121,2014,2015
"T106 R25W S14",122122,2,122,122,2014,2015
"T106 R25W S14",176176,22,176,176,2014,2015
"T106 R25W S14",1005,343,1,5,2014,2015
"T106 R25W S14",5005,4,5,5,2014,2015
"T106 R25W S14",5001,794,5,1,2014,2015
"T106 R25W S14",1001,112,1,1,2014,2015
"T106 R25W S14",176001,4,176,1,2014,2015
"T106 R25W S14",176005,1,176,5,2014,2015
"T106 R25W S14",176111,2,176,111,2014,2015
"T106 R25W S14",152111,1,152,111,2014,2015
"T106 R25W S14",1141,1,1,141,2014,2015
"T106 R25W S14",5012,19,5,12,2014,2015
"T106 R25W S14",1012,14,1,12,2014,2015
"T106 R25W S14",111111,916,111,111,2015,2016
"T106 R25W S14",111195,27,111,195,2015,2016
"T106 R25W S14",121121,51,121,121,2015,2016
"T106 R25W S14",141190,28,141,190,2015,2016
"T106 R25W S14",190190,125,190,190,2015,2016
"T106 R25W S14",190195,4,190,195,2015,2016
"T106 R25W S14",195111,13,195,111,2015,2016
"T106 R25W S14",195141,8,195,141,2015,2016
"T106 R25W S14",195190,5,195,190,2015,2016
"T106 R25W S14",195195,313,195,195,2015,2016
"T106 R25W S14",141141,21,141,141,2015,2016
"T106 R25W S14",141195,8,141,195,2015,2016
"T106 R25W S14",190141,51,190,141,2015,2016
"T106 R25W S14",176176,17,176,176,2015,2016
"T106 R25W S14",195176,1,195,176,2015,2016
"T106 R25W S14",176195,3,176,195,2015,2016
"T106 R25W S14",121122,3,121,122,2015,2016
"T106 R25W S14",122122,1,122,122,2015,2016
"T106 R25W S14",122121,1,122,121,2015,2016
"T106 R25W S14",5001,348,5,1,2015,2016
"T106 R25W S14",1036,1,1,36,2015,2016
"T106 R25W S14",1005,769,1,5,2015,2016
"T106 R25W S14",1001,139,1,1,2015,2016
"T106 R25W S14",1176,1,1,176,2015,2016
"T106 R25W S14",176001,3,176,1,2015,2016
"T106 R25W S14",12005,21,12,5,2015,2016
"T106 R25W S14",12001,12,12,1,2015,2016
"T106 R25W S14",111111,916,111,111,2016,2017
"T106 R25W S14",111195,13,111,195,2016,2017
"T106 R25W S14",121121,51,121,121,2016,2017
"T106 R25W S14",141195,4,141,195,2016,2017
"T106 R25W S14",190190,59,190,190,2016,2017
"T106 R25W S14",190195,10,190,195,2016,2017
"T106 R25W S14",195111,55,195,111,2016,2017
"T106 R25W S14",195190,1,195,190,2016,2017
"T106 R25W S14",195195,256,195,195,2016,2017
"T106 R25W S14",141190,20,141,190,2016,2017
"T106 R25W S14",176195,3,176,195,2016,2017
"T106 R25W S14",190141,89,190,141,2016,2017
"T106 R25W S14",121122,1,121,122,2016,2017
"T106 R25W S14",122121,4,122,121,2016,2017
"T106 R25W S14",195141,14,195,141,2016,2017
"T106 R25W S14",141141,55,141,141,2016,2017
"T106 R25W S14",195176,16,195,176,2016,2017
"T106 R25W S14",176176,16,176,176,2016,2017
"T106 R25W S14",1111,1,1,111,2016,2017
"T106 R25W S14",5005,12,5,5,2016,2017
"T106 R25W S14",195001,10,195,1,2016,2017
"T106 R25W S14",141176,1,141,176,2016,2017
"T106 R25W S14",1005,413,1,5,2016,2017
"T106 R25W S14",1036,27,1,36,2016,2017
"T106 R25W S14",5001,772,5,1,2016,2017
"T106 R25W S14",5036,5,5,36,2016,2017
"T106 R25W S14",5037,1,5,37,2016,2017
"T106 R25W S14",1001,58,1,1,2016,2017
"T106 R25W S14",36001,1,36,1,2016,2017
"T106 R25W S14",195005,3,195,5,2016,2017
"T106 R25W S14",1176,3,1,176,2016,2017
"T106 R25W S14",111111,936,111,111,2017,2018
"T106 R25W S14",111195,35,111,195,2017,2018
"T106 R25W S14",121121,51,121,121,2017,2018
"T106 R25W S14",190141,1,190,141,2017,2018
"T106 R25W S14",190190,77,190,190,2017,2018
"T106 R25W S14",190195,2,190,195,2017,2018
"T106 R25W S14",195111,22,195,111,2017,2018
"T106 R25W S14",195190,13,195,190,2017,2018
"T106 R25W S14",195195,234,195,195,2017,2018
"T106 R25W S14",195141,7,195,141,2017,2018
"T106 R25W S14",195176,10,195,176,2017,2018
"T106 R25W S14",141190,103,141,190,2017,2018
"T106 R25W S14",141195,4,141,195,2017,2018
"T106 R25W S14",122122,1,122,122,2017,2018
"T106 R25W S14",121122,4,121,122,2017,2018
"T106 R25W S14",141141,47,141,141,2017,2018
"T106 R25W S14",36036,32,36,36,2017,2018
"T106 R25W S14",111005,1,111,5,2017,2018
"T106 R25W S14",176195,15,176,195,2017,2018
"T106 R25W S14",141111,1,141,111,2017,2018
"T106 R25W S14",141152,1,141,152,2017,2018
"T106 R25W S14",176176,13,176,176,2017,2018
"T106 R25W S14",176037,1,176,37,2017,2018
"T106 R25W S14",5001,409,5,1,2017,2018
"T106 R25W S14",5005,17,5,5,2017,2018
"T106 R25W S14",1001,27,1,1,2017,2018
"T106 R25W S14",37036,1,37,36,2017,2018
"T106 R25W S14",1005,805,1,5,2017,2018
"T106 R25W S14",1111,1,1,111,2017,2018
"T106 R25W S14",1036,2,1,36,2017,2018
"T106 R25W S14",141037,1,141,37,2017,2018
"T106 R25W S14",176036,2,176,36,2017,2018
"T106 R25W S14",5195,2,5,195,2017,2018
"T106 R25W S14",141176,1,141,176,2017,2018
"T106 R25W S14",1195,1,1,195,2017,2018
"T106 R25W S14",176001,2,176,1,2017,2018
"T106 R25W S14",1141,4,1,141,2017,2018
"T106 R25W S14",176141,3,176,141,2017,2018
"T106 R25W S14",1176,1,1,176,2017,2018
"T106 R25W S14",111111,891,111,111,2018,2019
"T106 R25W S14",111190,1,111,190,2018,2019
"T106 R25W S14",111195,66,111,195,2018,2019
"T106 R25W S14",141190,7,141,190,2018,2019
"T106 R25W S14",190190,166,190,190,2018,2019
"T106 R25W S14",190195,10,190,195,2018,2019
"T106 R25W S14",195005,2,195,5,2018,2019
"T106 R25W S14",195141,4,195,141,2018,2019
"T106 R25W S14",195190,15,195,190,2018,2019
"T106 R25W S14",195195,271,195,195,2018,2019
"T106 R25W S14",121195,9,121,195,2018,2019
"T106 R25W S14",141195,10,141,195,2018,2019
"T106 R25W S14",190111,1,190,111,2018,2019
"T106 R25W S14",176195,14,176,195,2018,2019
"T106 R25W S14",141111,1,141,111,2018,2019
"T106 R25W S14",121141,1,121,141,2018,2019
"T106 R25W S14",122122,5,122,122,2018,2019
"T106 R25W S14",141005,8,141,5,2018,2019
"T106 R25W S14",141141,36,141,141,2018,2019
"T106 R25W S14",121121,31,121,121,2018,2019
"T106 R25W S14",1036,2,1,36,2018,2019
"T106 R25W S14",37176,1,37,176,2018,2019
"T106 R25W S14",36036,34,36,36,2018,2019
"T106 R25W S14",176190,1,176,190,2018,2019
"T106 R25W S14",190141,16,190,141,2018,2019
"T106 R25W S14",37190,1,37,190,2018,2019
"T106 R25W S14",5121,3,5,121,2018,2019
"T106 R25W S14",111141,1,111,141,2018,2019
"T106 R25W S14",176141,3,176,141,2018,2019
"T106 R25W S14",176176,6,176,176,2018,2019
"T106 R25W S14",5005,218,5,5,2018,2019
"T106 R25W S14",1005,409,1,5,2018,2019
"T106 R25W S14",1195,1,1,195,2018,2019
"T106 R25W S14",5001,601,5,1,2018,2019
"T106 R25W S14",121001,10,121,1,2018,2019
"T106 R25W S14",1001,26,1,1,2018,2019
"T106 R25W S14",5036,1,5,36,2018,2019
"T106 R25W S14",152141,1,152,141,2018,2019
"T106 R25W S14",36121,3,36,121,2018,2019
"T106 R25W S14",195001,1,195,1,2018,2019
"T106 R25W S14",176005,1,176,5,2018,2019
"T106 R25W S14",111001,1,111,1,2018,2019
"T106 R25W S14",111111,884,111,111,2019,2020
"T106 R25W S14",111190,1,111,190,2019,2020
"T106 R25W S14",111195,8,111,195,2019,2020
"T106 R25W S14",141195,2,141,195,2019,2020
"T106 R25W S14",190111,1,190,111,2019,2020
"T106 R25W S14",190190,176,190,190,2019,2020
"T106 R25W S14",190195,7,190,195,2019,2020
"T106 R25W S14",195141,5,195,141,2019,2020
"T106 R25W S14",195190,11,195,190,2019,2020
"T106 R25W S14",195195,359,195,195,2019,2020
"T106 R25W S14",190141,4,190,141,2019,2020
"T106 R25W S14",195176,2,195,176,2019,2020
"T106 R25W S14",121121,37,121,121,2019,2020
"T106 R25W S14",5195,1,5,195,2019,2020
"T106 R25W S14",122122,5,122,122,2019,2020
"T106 R25W S14",141141,31,141,141,2019,2020
"T106 R25W S14",176176,5,176,176,2019,2020
"T106 R25W S14",141190,28,141,190,2019,2020
"T106 R25W S14",36036,14,36,36,2019,2020
"T106 R25W S14",36037,4,36,37,2019,2020
"T106 R25W S14",36176,2,36,176,2019,2020
"T106 R25W S14",195037,1,195,37,2019,2020
"T106 R25W S14",5001,624,5,1,2019,2020
"T106 R25W S14",176195,2,176,195,2019,2020
"T106 R25W S14",5005,12,5,5,2019,2020
"T106 R25W S14",5141,1,5,141,2019,2020
"T106 R25W S14",1001,37,1,1,2019,2020
"T106 R25W S14",1005,600,1,5,2019,2020
"T106 R25W S14",1036,1,1,36,2019,2020
"T106 R25W S14",1195,1,1,195,2019,2020
"T106 R25W S14",190176,1,190,176,2019,2020
"T106 R25W S14",195001,3,195,1,2019,2020
"T106 R25W S14",141001,1,141,1,2019,2020
"T106 R25W S14",190001,2,190,1,2019,2020
"T106 R25W S14",36001,17,36,1,2019,2020
"T106 R25W S14",111111,862,111,111,2020,2021
"T106 R25W S14",111190,5,111,190,2020,2021
"T106 R25W S14",111195,17,111,195,2020,2021
"T106 R25W S14",141141,32,141,141,2020,2021
"T106 R25W S14",141195,2,141,195,2020,2021
"T106 R25W S14",190190,187,190,190,2020,2021
"T106 R25W S14",190195,13,190,195,2020,2021
"T106 R25W S14",195111,4,195,111,2020,2021
"T106 R25W S14",195190,7,195,190,2020,2021
"T106 R25W S14",195195,328,195,195,2020,2021
"T106 R25W S14",141190,5,141,190,2020,2021
"T106 R25W S14",176176,7,176,176,2020,2021
"T106 R25W S14",190141,14,190,141,2020,2021
"T106 R25W S14",121121,34,121,121,2020,2021
"T106 R25W S14",121122,3,121,122,2020,2021
"T106 R25W S14",195176,33,195,176,2020,2021
"T106 R25W S14",36036,9,36,36,2020,2021
"T106 R25W S14",36176,6,36,176,2020,2021
"T106 R25W S14",122122,4,122,122,2020,2021
"T106 R25W S14",141176,1,141,176,2020,2021
"T106 R25W S14",176121,1,176,121,2020,2021
"T106 R25W S14",190176,2,190,176,2020,2021
"T106 R25W S14",195141,3,195,141,2020,2021
"T106 R25W S14",195142,1,195,142,2020,2021
"T106 R25W S14",5005,17,5,5,2020,2021
"T106 R25W S14",122123,1,122,123,2020,2021
"T106 R25W S14",37037,3,37,37,2020,2021
"T106 R25W S14",37176,2,37,176,2020,2021
"T106 R25W S14",195005,4,195,5,2020,2021
"T106 R25W S14",111142,1,111,142,2020,2021
"T106 R25W S14",141005,1,141,5,2020,2021
"T106 R25W S14",176001,1,176,1,2020,2021
"T106 R25W S14",1005,637,1,5,2020,2021
"T106 R25W S14",5001,589,5,1,2020,2021
"T106 R25W S14",5176,6,5,176,2020,2021
"T106 R25W S14",1001,22,1,1,2020,2021
"T106 R25W S14",176122,1,176,122,2020,2021
"T106 R25W S14",1176,13,1,176,2020,2021
"T106 R25W S14",1036,12,1,36,2020,2021
