"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S5",5001,1154,5,1,2011,2012
"T123 R41W S5",5041,8,5,41,2011,2012
"T123 R41W S5",122123,4,122,123,2011,2012
"T123 R41W S5",123123,5,123,123,2011,2012
"T123 R41W S5",1041,1,1,41,2011,2012
"T123 R41W S5",121005,1,121,5,2011,2012
"T123 R41W S5",1005,648,1,5,2011,2012
"T123 R41W S5",5042,7,5,42,2011,2012
"T123 R41W S5",42005,1,42,5,2011,2012
"T123 R41W S5",1001,430,1,1,2011,2012
"T123 R41W S5",176176,1,176,176,2011,2012
"T123 R41W S5",195001,3,195,1,2011,2012
"T123 R41W S5",1121,3,1,121,2011,2012
"T123 R41W S5",1042,1,1,42,2011,2012
"T123 R41W S5",42042,1,42,42,2011,2012
"T123 R41W S5",131001,1,131,1,2011,2012
"T123 R41W S5",195195,18,195,195,2012,2013
"T123 R41W S5",121121,198,121,121,2012,2013
"T123 R41W S5",141141,2,141,141,2012,2013
"T123 R41W S5",36195,1,36,195,2012,2013
"T123 R41W S5",176195,1,176,195,2012,2013
"T123 R41W S5",195005,4,195,5,2012,2013
"T123 R41W S5",195036,1,195,36,2012,2013
"T123 R41W S5",195037,1,195,37,2012,2013
"T123 R41W S5",195176,2,195,176,2012,2013
"T123 R41W S5",121122,4,121,122,2012,2013
"T123 R41W S5",122121,2,122,121,2012,2013
"T123 R41W S5",122122,16,122,122,2012,2013
"T123 R41W S5",5195,1,5,195,2012,2013
"T123 R41W S5",195001,7,195,1,2012,2013
"T123 R41W S5",1005,1498,1,5,2012,2013
"T123 R41W S5",5001,606,5,1,2012,2013
"T123 R41W S5",5005,53,5,5,2012,2013
"T123 R41W S5",5042,3,5,42,2012,2013
"T123 R41W S5",5131,1,5,131,2012,2013
"T123 R41W S5",36001,308,36,1,2012,2013
"T123 R41W S5",36005,9,36,5,2012,2013
"T123 R41W S5",41001,3,41,1,2012,2013
"T123 R41W S5",41005,5,41,5,2012,2013
"T123 R41W S5",123122,3,123,122,2012,2013
"T123 R41W S5",123123,4,123,123,2012,2013
"T123 R41W S5",176036,1,176,36,2012,2013
"T123 R41W S5",42005,6,42,5,2012,2013
"T123 R41W S5",5121,1,5,121,2012,2013
"T123 R41W S5",1001,83,1,1,2012,2013
"T123 R41W S5",36176,1,36,176,2012,2013
"T123 R41W S5",176001,1,176,1,2012,2013
"T123 R41W S5",42001,2,42,1,2012,2013
"T123 R41W S5",195042,2,195,42,2012,2013
"T123 R41W S5",123124,2,123,124,2012,2013
"T123 R41W S5",121001,1,121,1,2012,2013
"T123 R41W S5",41042,1,41,42,2012,2013
"T123 R41W S5",176176,1,176,176,2012,2013
"T123 R41W S5",42042,1,42,42,2012,2013
"T123 R41W S5",1042,6,1,42,2012,2013
"T123 R41W S5",1121,1,1,121,2012,2013
"T123 R41W S5",122005,1,122,5,2012,2013
"T123 R41W S5",195195,16,195,195,2013,2014
"T123 R41W S5",121121,195,121,121,2013,2014
"T123 R41W S5",5195,3,5,195,2013,2014
"T123 R41W S5",36001,2,36,1,2013,2014
"T123 R41W S5",195001,1,195,1,2013,2014
"T123 R41W S5",195176,2,195,176,2013,2014
"T123 R41W S5",121122,3,121,122,2013,2014
"T123 R41W S5",122121,2,122,121,2013,2014
"T123 R41W S5",122122,18,122,122,2013,2014
"T123 R41W S5",141141,2,141,141,2013,2014
"T123 R41W S5",176176,2,176,176,2013,2014
"T123 R41W S5",195005,1,195,5,2013,2014
"T123 R41W S5",5001,1494,5,1,2013,2014
"T123 R41W S5",5005,71,5,5,2013,2014
"T123 R41W S5",5023,1,5,23,2013,2014
"T123 R41W S5",1001,387,1,1,2013,2014
"T123 R41W S5",1005,620,1,5,2013,2014
"T123 R41W S5",5036,1,5,36,2013,2014
"T123 R41W S5",121005,2,121,5,2013,2014
"T123 R41W S5",122123,2,122,123,2013,2014
"T123 R41W S5",122124,1,122,124,2013,2014
"T123 R41W S5",123123,3,123,123,2013,2014
"T123 R41W S5",5042,5,5,42,2013,2014
"T123 R41W S5",42005,3,42,5,2013,2014
"T123 R41W S5",1195,4,1,195,2013,2014
"T123 R41W S5",37001,1,37,1,2013,2014
"T123 R41W S5",176023,1,176,23,2013,2014
"T123 R41W S5",123122,1,123,122,2013,2014
"T123 R41W S5",42042,2,42,42,2013,2014
"T123 R41W S5",176001,1,176,1,2013,2014
"T123 R41W S5",121001,2,121,1,2013,2014
"T123 R41W S5",195131,1,195,131,2013,2014
"T123 R41W S5",131005,1,131,5,2013,2014
"T123 R41W S5",42001,8,42,1,2013,2014
"T123 R41W S5",124123,2,124,123,2013,2014
"T123 R41W S5",5124,1,5,124,2013,2014
"T123 R41W S5",121121,193,121,121,2014,2015
"T123 R41W S5",195190,1,195,190,2014,2015
"T123 R41W S5",195195,18,195,195,2014,2015
"T123 R41W S5",176195,1,176,195,2014,2015
"T123 R41W S5",141141,2,141,141,2014,2015
"T123 R41W S5",195176,3,195,176,2014,2015
"T123 R41W S5",122121,7,122,121,2014,2015
"T123 R41W S5",122122,13,122,122,2014,2015
"T123 R41W S5",123123,6,123,123,2014,2015
"T123 R41W S5",124124,2,124,124,2014,2015
"T123 R41W S5",121122,3,121,122,2014,2015
"T123 R41W S5",122123,2,122,123,2014,2015
"T123 R41W S5",123122,1,123,122,2014,2015
"T123 R41W S5",176176,3,176,176,2014,2015
"T123 R41W S5",121123,1,121,123,2014,2015
"T123 R41W S5",1005,935,1,5,2014,2015
"T123 R41W S5",5005,20,5,5,2014,2015
"T123 R41W S5",5023,3,5,23,2014,2015
"T123 R41W S5",1023,2,1,23,2014,2015
"T123 R41W S5",5001,665,5,1,2014,2015
"T123 R41W S5",5036,2,5,36,2014,2015
"T123 R41W S5",23023,1,23,23,2014,2015
"T123 R41W S5",36005,1,36,5,2014,2015
"T123 R41W S5",42023,5,42,23,2014,2015
"T123 R41W S5",1001,347,1,1,2014,2015
"T123 R41W S5",5042,7,5,42,2014,2015
"T123 R41W S5",195001,1,195,1,2014,2015
"T123 R41W S5",1036,75,1,36,2014,2015
"T123 R41W S5",23195,1,23,195,2014,2015
"T123 R41W S5",1195,2,1,195,2014,2015
"T123 R41W S5",5121,1,5,121,2014,2015
"T123 R41W S5",42001,2,42,1,2014,2015
"T123 R41W S5",1042,534,1,42,2014,2015
"T123 R41W S5",131131,1,131,131,2014,2015
"T123 R41W S5",1043,1,1,43,2014,2015
"T123 R41W S5",121121,196,121,121,2015,2016
"T123 R41W S5",190195,1,190,195,2015,2016
"T123 R41W S5",195141,1,195,141,2015,2016
"T123 R41W S5",195195,19,195,195,2015,2016
"T123 R41W S5",141141,2,141,141,2015,2016
"T123 R41W S5",176176,1,176,176,2015,2016
"T123 R41W S5",176195,5,176,195,2015,2016
"T123 R41W S5",121122,5,121,122,2015,2016
"T123 R41W S5",122122,14,122,122,2015,2016
"T123 R41W S5",123123,8,123,123,2015,2016
"T123 R41W S5",124124,1,124,124,2015,2016
"T123 R41W S5",122121,1,122,121,2015,2016
"T123 R41W S5",36036,76,36,36,2015,2016
"T123 R41W S5",122123,2,122,123,2015,2016
"T123 R41W S5",124123,1,124,123,2015,2016
"T123 R41W S5",131195,1,131,195,2015,2016
"T123 R41W S5",5005,32,5,5,2015,2016
"T123 R41W S5",195001,2,195,1,2015,2016
"T123 R41W S5",5001,895,5,1,2015,2016
"T123 R41W S5",5042,3,5,42,2015,2016
"T123 R41W S5",5036,26,5,36,2015,2016
"T123 R41W S5",1005,681,1,5,2015,2016
"T123 R41W S5",1001,333,1,1,2015,2016
"T123 R41W S5",23042,11,23,42,2015,2016
"T123 R41W S5",42005,11,42,5,2015,2016
"T123 R41W S5",1195,1,1,195,2015,2016
"T123 R41W S5",36001,1,36,1,2015,2016
"T123 R41W S5",42036,2,42,36,2015,2016
"T123 R41W S5",42001,528,42,1,2015,2016
"T123 R41W S5",123122,1,123,122,2015,2016
"T123 R41W S5",43001,1,43,1,2015,2016
"T123 R41W S5",121121,175,121,121,2016,2017
"T123 R41W S5",141195,1,141,195,2016,2017
"T123 R41W S5",195195,25,195,195,2016,2017
"T123 R41W S5",122122,12,122,122,2016,2017
"T123 R41W S5",123123,7,123,123,2016,2017
"T123 R41W S5",121122,2,121,122,2016,2017
"T123 R41W S5",122121,7,122,121,2016,2017
"T123 R41W S5",36036,80,36,36,2016,2017
"T123 R41W S5",195141,1,195,141,2016,2017
"T123 R41W S5",123122,3,123,122,2016,2017
"T123 R41W S5",141141,2,141,141,2016,2017
"T123 R41W S5",122123,1,122,123,2016,2017
"T123 R41W S5",5005,65,5,5,2016,2017
"T123 R41W S5",1005,927,1,5,2016,2017
"T123 R41W S5",1036,3,1,36,2016,2017
"T123 R41W S5",42005,9,42,5,2016,2017
"T123 R41W S5",5001,659,5,1,2016,2017
"T123 R41W S5",36005,23,36,5,2016,2017
"T123 R41W S5",124124,1,124,124,2016,2017
"T123 R41W S5",176005,1,176,5,2016,2017
"T123 R41W S5",1001,334,1,1,2016,2017
"T123 R41W S5",36001,1,36,1,2016,2017
"T123 R41W S5",42001,3,42,1,2016,2017
"T123 R41W S5",1041,6,1,41,2016,2017
"T123 R41W S5",1042,489,1,42,2016,2017
"T123 R41W S5",121001,20,121,1,2016,2017
"T123 R41W S5",1195,1,1,195,2016,2017
"T123 R41W S5",42061,2,42,61,2016,2017
"T123 R41W S5",195131,1,195,131,2016,2017
"T123 R41W S5",123124,1,123,124,2016,2017
"T123 R41W S5",121121,173,121,121,2017,2018
"T123 R41W S5",195195,25,195,195,2017,2018
"T123 R41W S5",195176,1,195,176,2017,2018
"T123 R41W S5",122121,3,122,121,2017,2018
"T123 R41W S5",122122,12,122,122,2017,2018
"T123 R41W S5",123123,7,123,123,2017,2018
"T123 R41W S5",123122,1,123,122,2017,2018
"T123 R41W S5",121122,8,121,122,2017,2018
"T123 R41W S5",141141,2,141,141,2017,2018
"T123 R41W S5",195001,1,195,1,2017,2018
"T123 R41W S5",36036,79,36,36,2017,2018
"T123 R41W S5",5001,932,5,1,2017,2018
"T123 R41W S5",5005,90,5,5,2017,2018
"T123 R41W S5",1001,329,1,1,2017,2018
"T123 R41W S5",5028,1,5,28,2017,2018
"T123 R41W S5",5036,1,5,36,2017,2018
"T123 R41W S5",36005,1,36,5,2017,2018
"T123 R41W S5",121005,1,121,5,2017,2018
"T123 R41W S5",1005,664,1,5,2017,2018
"T123 R41W S5",42005,11,42,5,2017,2018
"T123 R41W S5",36001,3,36,1,2017,2018
"T123 R41W S5",41005,1,41,5,2017,2018
"T123 R41W S5",42001,475,42,1,2017,2018
"T123 R41W S5",1036,2,1,36,2017,2018
"T123 R41W S5",5176,1,5,176,2017,2018
"T123 R41W S5",41001,5,41,1,2017,2018
"T123 R41W S5",122123,2,122,123,2017,2018
"T123 R41W S5",141176,1,141,176,2017,2018
"T123 R41W S5",1042,2,1,42,2017,2018
"T123 R41W S5",1121,20,1,121,2017,2018
"T123 R41W S5",42042,3,42,42,2017,2018
"T123 R41W S5",61044,2,61,44,2017,2018
"T123 R41W S5",124122,2,124,122,2017,2018
"T123 R41W S5",131176,1,131,176,2017,2018
"T123 R41W S5",195195,25,195,195,2018,2019
"T123 R41W S5",121195,15,121,195,2018,2019
"T123 R41W S5",176195,1,176,195,2018,2019
"T123 R41W S5",121023,1,121,23,2018,2019
"T123 R41W S5",121122,1,121,122,2018,2019
"T123 R41W S5",121141,1,121,141,2018,2019
"T123 R41W S5",121176,4,121,176,2018,2019
"T123 R41W S5",122122,20,122,122,2018,2019
"T123 R41W S5",123123,7,123,123,2018,2019
"T123 R41W S5",141141,2,141,141,2018,2019
"T123 R41W S5",121121,105,121,121,2018,2019
"T123 R41W S5",1036,566,1,36,2018,2019
"T123 R41W S5",36036,1,36,36,2018,2019
"T123 R41W S5",1061,16,1,61,2018,2019
"T123 R41W S5",122005,1,122,5,2018,2019
"T123 R41W S5",5061,12,5,61,2018,2019
"T123 R41W S5",176176,1,176,176,2018,2019
"T123 R41W S5",5005,13,5,5,2018,2019
"T123 R41W S5",1005,336,1,5,2018,2019
"T123 R41W S5",1195,1,1,195,2018,2019
"T123 R41W S5",5001,637,5,1,2018,2019
"T123 R41W S5",121001,17,121,1,2018,2019
"T123 R41W S5",121005,31,121,5,2018,2019
"T123 R41W S5",176036,1,176,36,2018,2019
"T123 R41W S5",121036,10,121,36,2018,2019
"T123 R41W S5",121041,6,121,41,2018,2019
"T123 R41W S5",1001,50,1,1,2018,2019
"T123 R41W S5",1042,772,1,42,2018,2019
"T123 R41W S5",5037,1,5,37,2018,2019
"T123 R41W S5",5036,84,5,36,2018,2019
"T123 R41W S5",36001,81,36,1,2018,2019
"T123 R41W S5",1041,3,1,41,2018,2019
"T123 R41W S5",5122,1,5,122,2018,2019
"T123 R41W S5",1176,1,1,176,2018,2019
"T123 R41W S5",5042,19,5,42,2018,2019
"T123 R41W S5",121042,1,121,42,2018,2019
"T123 R41W S5",121061,4,121,61,2018,2019
"T123 R41W S5",42001,1,42,1,2018,2019
"T123 R41W S5",122123,1,122,123,2018,2019
"T123 R41W S5",176061,1,176,61,2018,2019
"T123 R41W S5",44005,1,44,5,2018,2019
"T123 R41W S5",42042,2,42,42,2018,2019
"T123 R41W S5",42036,2,42,36,2018,2019
"T123 R41W S5",123190,2,123,190,2018,2019
"T123 R41W S5",122111,1,122,111,2018,2019
"T123 R41W S5",44176,1,44,176,2018,2019
"T123 R41W S5",28024,1,28,24,2018,2019
"T123 R41W S5",5012,1,5,12,2018,2019
"T123 R41W S5",190195,1,190,195,2019,2020
"T123 R41W S5",195195,32,195,195,2019,2020
"T123 R41W S5",121121,105,121,121,2019,2020
"T123 R41W S5",5036,8,5,36,2019,2020
"T123 R41W S5",122122,21,122,122,2019,2020
"T123 R41W S5",123123,8,123,123,2019,2020
"T123 R41W S5",141141,3,141,141,2019,2020
"T123 R41W S5",176176,5,176,176,2019,2020
"T123 R41W S5",36036,660,36,36,2019,2020
"T123 R41W S5",195005,5,195,5,2019,2020
"T123 R41W S5",195037,1,195,37,2019,2020
"T123 R41W S5",61036,3,61,36,2019,2020
"T123 R41W S5",111131,1,111,131,2019,2020
"T123 R41W S5",5023,1,5,23,2019,2020
"T123 R41W S5",5001,360,5,1,2019,2020
"T123 R41W S5",176195,1,176,195,2019,2020
"T123 R41W S5",5005,9,5,5,2019,2020
"T123 R41W S5",61005,12,61,5,2019,2020
"T123 R41W S5",61131,2,61,131,2019,2020
"T123 R41W S5",36005,1,36,5,2019,2020
"T123 R41W S5",1001,432,1,1,2019,2020
"T123 R41W S5",1005,322,1,5,2019,2020
"T123 R41W S5",1036,29,1,36,2019,2020
"T123 R41W S5",5176,3,5,176,2019,2020
"T123 R41W S5",41001,3,41,1,2019,2020
"T123 R41W S5",42001,769,42,1,2019,2020
"T123 R41W S5",190131,1,190,131,2019,2020
"T123 R41W S5",61001,15,61,1,2019,2020
"T123 R41W S5",176005,1,176,5,2019,2020
"T123 R41W S5",61176,1,61,176,2019,2020
"T123 R41W S5",195041,2,195,41,2019,2020
"T123 R41W S5",37036,1,37,36,2019,2020
"T123 R41W S5",42005,10,42,5,2019,2020
"T123 R41W S5",41036,6,41,36,2019,2020
"T123 R41W S5",195036,1,195,36,2019,2020
"T123 R41W S5",195001,1,195,1,2019,2020
"T123 R41W S5",23027,1,23,27,2019,2020
"T123 R41W S5",42036,6,42,36,2019,2020
"T123 R41W S5",42043,5,42,43,2019,2020
"T123 R41W S5",36001,1,36,1,2019,2020
"T123 R41W S5",36042,2,36,42,2019,2020
"T123 R41W S5",1042,3,1,42,2019,2020
"T123 R41W S5",5131,1,5,131,2019,2020
"T123 R41W S5",42042,4,42,42,2019,2020
"T123 R41W S5",24042,1,24,42,2019,2020
"T123 R41W S5",12042,1,12,42,2019,2020
"T123 R41W S5",122005,1,122,5,2019,2020
"T123 R41W S5",141141,1,141,141,2020,2021
"T123 R41W S5",195190,1,195,190,2020,2021
"T123 R41W S5",195195,23,195,195,2020,2021
"T123 R41W S5",141190,1,141,190,2020,2021
"T123 R41W S5",176176,6,176,176,2020,2021
"T123 R41W S5",195121,1,195,121,2020,2021
"T123 R41W S5",23005,1,23,5,2020,2021
"T123 R41W S5",121121,58,121,121,2020,2021
"T123 R41W S5",121122,20,121,122,2020,2021
"T123 R41W S5",195176,6,195,176,2020,2021
"T123 R41W S5",36036,701,36,36,2020,2021
"T123 R41W S5",36176,3,36,176,2020,2021
"T123 R41W S5",36195,1,36,195,2020,2021
"T123 R41W S5",122122,11,122,122,2020,2021
"T123 R41W S5",123123,8,123,123,2020,2021
"T123 R41W S5",141176,1,141,176,2020,2021
"T123 R41W S5",195123,2,195,123,2020,2021
"T123 R41W S5",5005,281,5,5,2020,2021
"T123 R41W S5",121123,27,121,123,2020,2021
"T123 R41W S5",122123,8,122,123,2020,2021
"T123 R41W S5",122124,2,122,124,2020,2021
"T123 R41W S5",37037,1,37,37,2020,2021
"T123 R41W S5",195005,1,195,5,2020,2021
"T123 R41W S5",131131,4,131,131,2020,2021
"T123 R41W S5",1195,1,1,195,2020,2021
"T123 R41W S5",42005,8,42,5,2020,2021
"T123 R41W S5",131176,1,131,176,2020,2021
"T123 R41W S5",5036,7,5,36,2020,2021
"T123 R41W S5",1005,1069,1,5,2020,2021
"T123 R41W S5",5001,72,5,1,2020,2021
"T123 R41W S5",36005,1,36,5,2020,2021
"T123 R41W S5",36001,8,36,1,2020,2021
"T123 R41W S5",176005,2,176,5,2020,2021
"T123 R41W S5",1001,10,1,1,2020,2021
"T123 R41W S5",41042,2,41,42,2020,2021
"T123 R41W S5",1036,4,1,36,2020,2021
"T123 R41W S5",43042,5,43,42,2020,2021
"T123 R41W S5",42001,1,42,1,2020,2021
"T123 R41W S5",5122,1,5,122,2020,2021
"T123 R41W S5",1042,497,1,42,2020,2021
"T123 R41W S5",176131,1,176,131,2020,2021
"T123 R41W S5",42042,2,42,42,2020,2021
"T123 R41W S5",27122,1,27,122,2020,2021
