"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S21",5005,127,5,5,2010,2011
"T108 R13W S21",121005,5,121,5,2010,2011
"T108 R13W S21",5001,453,5,1,2010,2011
"T108 R13W S21",5121,1,5,121,2010,2011
"T108 R13W S21",1001,453,1,1,2010,2011
"T108 R13W S21",176001,98,176,1,2010,2011
"T108 R13W S21",176176,97,176,176,2010,2011
"T108 R13W S21",5176,71,5,176,2010,2011
"T108 R13W S21",1005,1176,1,5,2010,2011
"T108 R13W S21",121001,8,121,1,2010,2011
"T108 R13W S21",36176,1,36,176,2010,2011
"T108 R13W S21",1121,2,1,121,2010,2011
"T108 R13W S21",141001,1,141,1,2010,2011
"T108 R13W S21",36001,6,36,1,2010,2011
"T108 R13W S21",1176,35,1,176,2010,2011
"T108 R13W S21",12001,67,12,1,2010,2011
"T108 R13W S21",53001,83,53,1,2010,2011
"T108 R13W S21",53176,1,53,176,2010,2011
"T108 R13W S21",121121,17,121,121,2011,2012
"T108 R13W S21",141141,22,141,141,2011,2012
"T108 R13W S21",122122,3,122,122,2011,2012
"T108 R13W S21",1036,11,1,36,2011,2012
"T108 R13W S21",5005,95,5,5,2011,2012
"T108 R13W S21",141176,1,141,176,2011,2012
"T108 R13W S21",5001,1208,5,1,2011,2012
"T108 R13W S21",121005,6,121,5,2011,2012
"T108 R13W S21",1005,944,1,5,2011,2012
"T108 R13W S21",36176,1,36,176,2011,2012
"T108 R13W S21",1001,159,1,1,2011,2012
"T108 R13W S21",5121,1,5,121,2011,2012
"T108 R13W S21",176036,1,176,36,2011,2012
"T108 R13W S21",176005,62,176,5,2011,2012
"T108 R13W S21",176176,95,176,176,2011,2012
"T108 R13W S21",5176,19,5,176,2011,2012
"T108 R13W S21",176001,51,176,1,2011,2012
"T108 R13W S21",1121,4,1,121,2011,2012
"T108 R13W S21",1141,1,1,141,2011,2012
"T108 R13W S21",1176,36,1,176,2011,2012
"T108 R13W S21",176141,1,176,141,2011,2012
"T108 R13W S21",121001,5,121,1,2011,2012
"T108 R13W S21",1053,14,1,53,2011,2012
"T108 R13W S21",5012,1,5,12,2011,2012
"T108 R13W S21",121121,18,121,121,2012,2013
"T108 R13W S21",141141,22,141,141,2012,2013
"T108 R13W S21",141176,2,141,176,2012,2013
"T108 R13W S21",121122,1,121,122,2012,2013
"T108 R13W S21",122122,3,122,122,2012,2013
"T108 R13W S21",176141,2,176,141,2012,2013
"T108 R13W S21",1005,692,1,5,2012,2013
"T108 R13W S21",5001,528,5,1,2012,2013
"T108 R13W S21",5005,199,5,5,2012,2013
"T108 R13W S21",36001,2,36,1,2012,2013
"T108 R13W S21",36005,2,36,5,2012,2013
"T108 R13W S21",121005,1,121,5,2012,2013
"T108 R13W S21",176005,21,176,5,2012,2013
"T108 R13W S21",5121,11,5,121,2012,2013
"T108 R13W S21",1001,82,1,1,2012,2013
"T108 R13W S21",36176,8,36,176,2012,2013
"T108 R13W S21",176001,8,176,1,2012,2013
"T108 R13W S21",5176,353,5,176,2012,2013
"T108 R13W S21",121001,2,121,1,2012,2013
"T108 R13W S21",176176,121,176,176,2012,2013
"T108 R13W S21",1176,636,1,176,2012,2013
"T108 R13W S21",1121,7,1,121,2012,2013
"T108 R13W S21",5012,16,5,12,2012,2013
"T108 R13W S21",53176,14,53,176,2012,2013
"T108 R13W S21",1053,6,1,53,2012,2013
"T108 R13W S21",12001,1,12,1,2012,2013
"T108 R13W S21",121121,15,121,121,2013,2014
"T108 R13W S21",141176,1,141,176,2013,2014
"T108 R13W S21",122121,1,122,121,2013,2014
"T108 R13W S21",122122,3,122,122,2013,2014
"T108 R13W S21",141141,23,141,141,2013,2014
"T108 R13W S21",176176,98,176,176,2013,2014
"T108 R13W S21",176141,5,176,141,2013,2014
"T108 R13W S21",5001,672,5,1,2013,2014
"T108 R13W S21",5005,242,5,5,2013,2014
"T108 R13W S21",1001,124,1,1,2013,2014
"T108 R13W S21",1005,494,1,5,2013,2014
"T108 R13W S21",121005,3,121,5,2013,2014
"T108 R13W S21",1176,4,1,176,2013,2014
"T108 R13W S21",5176,1,5,176,2013,2014
"T108 R13W S21",176005,308,176,5,2013,2014
"T108 R13W S21",176001,723,176,1,2013,2014
"T108 R13W S21",121001,18,121,1,2013,2014
"T108 R13W S21",1121,1,1,121,2013,2014
"T108 R13W S21",53001,6,53,1,2013,2014
"T108 R13W S21",12001,16,12,1,2013,2014
"T108 R13W S21",121121,12,121,121,2014,2015
"T108 R13W S21",176141,4,176,141,2014,2015
"T108 R13W S21",141141,25,141,141,2014,2015
"T108 R13W S21",1121,3,1,121,2014,2015
"T108 R13W S21",122122,3,122,122,2014,2015
"T108 R13W S21",121122,1,121,122,2014,2015
"T108 R13W S21",141176,2,141,176,2014,2015
"T108 R13W S21",176176,96,176,176,2014,2015
"T108 R13W S21",1005,1346,1,5,2014,2015
"T108 R13W S21",5005,222,5,5,2014,2015
"T108 R13W S21",5001,819,5,1,2014,2015
"T108 R13W S21",121005,1,121,5,2014,2015
"T108 R13W S21",1001,204,1,1,2014,2015
"T108 R13W S21",176001,1,176,1,2014,2015
"T108 R13W S21",176005,3,176,5,2014,2015
"T108 R13W S21",141005,1,141,5,2014,2015
"T108 R13W S21",1176,5,1,176,2014,2015
"T108 R13W S21",5121,2,5,121,2014,2015
"T108 R13W S21",121001,3,121,1,2014,2015
"T108 R13W S21",5012,4,5,12,2014,2015
"T108 R13W S21",1012,1,1,12,2014,2015
"T108 R13W S21",121121,15,121,121,2015,2016
"T108 R13W S21",141141,24,141,141,2015,2016
"T108 R13W S21",176176,93,176,176,2015,2016
"T108 R13W S21",141176,5,141,176,2015,2016
"T108 R13W S21",122122,4,122,122,2015,2016
"T108 R13W S21",176037,2,176,37,2015,2016
"T108 R13W S21",176141,5,176,141,2015,2016
"T108 R13W S21",176005,1,176,5,2015,2016
"T108 R13W S21",5005,160,5,5,2015,2016
"T108 R13W S21",5001,1407,5,1,2015,2016
"T108 R13W S21",121005,2,121,5,2015,2016
"T108 R13W S21",5121,1,5,121,2015,2016
"T108 R13W S21",1005,709,1,5,2015,2016
"T108 R13W S21",5176,1,5,176,2015,2016
"T108 R13W S21",1001,153,1,1,2015,2016
"T108 R13W S21",176001,2,176,1,2015,2016
"T108 R13W S21",1121,1,1,121,2015,2016
"T108 R13W S21",12005,2,12,5,2015,2016
"T108 R13W S21",12001,2,12,1,2015,2016
"T108 R13W S21",1012,164,1,12,2015,2016
"T108 R13W S21",5012,4,5,12,2015,2016
"T108 R13W S21",12012,1,12,12,2015,2016
"T108 R13W S21",121121,13,121,121,2016,2017
"T108 R13W S21",122122,2,122,122,2016,2017
"T108 R13W S21",122121,2,122,121,2016,2017
"T108 R13W S21",141141,23,141,141,2016,2017
"T108 R13W S21",176176,96,176,176,2016,2017
"T108 R13W S21",5005,120,5,5,2016,2017
"T108 R13W S21",141176,6,141,176,2016,2017
"T108 R13W S21",1005,810,1,5,2016,2017
"T108 R13W S21",1036,3,1,36,2016,2017
"T108 R13W S21",5001,751,5,1,2016,2017
"T108 R13W S21",5121,2,5,121,2016,2017
"T108 R13W S21",176005,3,176,5,2016,2017
"T108 R13W S21",1001,749,1,1,2016,2017
"T108 R13W S21",5176,1,5,176,2016,2017
"T108 R13W S21",37176,2,37,176,2016,2017
"T108 R13W S21",121001,4,121,1,2016,2017
"T108 R13W S21",1176,2,1,176,2016,2017
"T108 R13W S21",12005,3,12,5,2016,2017
"T108 R13W S21",12001,166,12,1,2016,2017
"T108 R13W S21",121121,15,121,121,2017,2018
"T108 R13W S21",122122,2,122,122,2017,2018
"T108 R13W S21",121001,1,121,1,2017,2018
"T108 R13W S21",121122,1,121,122,2017,2018
"T108 R13W S21",141141,22,141,141,2017,2018
"T108 R13W S21",36036,3,36,36,2017,2018
"T108 R13W S21",176176,101,176,176,2017,2018
"T108 R13W S21",176037,3,176,37,2017,2018
"T108 R13W S21",5001,866,5,1,2017,2018
"T108 R13W S21",5005,69,5,5,2017,2018
"T108 R13W S21",1001,50,1,1,2017,2018
"T108 R13W S21",1005,1620,1,5,2017,2018
"T108 R13W S21",176005,1,176,5,2017,2018
"T108 R13W S21",5176,1,5,176,2017,2018
"T108 R13W S21",141001,1,141,1,2017,2018
"T108 R13W S21",176001,1,176,1,2017,2018
"T108 R13W S21",176141,1,176,141,2017,2018
"T108 R13W S21",141190,1,141,190,2018,2019
"T108 R13W S21",121141,1,121,141,2018,2019
"T108 R13W S21",121176,4,121,176,2018,2019
"T108 R13W S21",141141,21,141,141,2018,2019
"T108 R13W S21",141143,1,141,143,2018,2019
"T108 R13W S21",176121,25,176,121,2018,2019
"T108 R13W S21",37176,2,37,176,2018,2019
"T108 R13W S21",176122,2,176,122,2018,2019
"T108 R13W S21",36036,3,36,36,2018,2019
"T108 R13W S21",122141,1,122,141,2018,2019
"T108 R13W S21",176141,19,176,141,2018,2019
"T108 R13W S21",176176,28,176,176,2018,2019
"T108 R13W S21",5005,11,5,5,2018,2019
"T108 R13W S21",1005,622,1,5,2018,2019
"T108 R13W S21",5001,1679,5,1,2018,2019
"T108 R13W S21",121001,7,121,1,2018,2019
"T108 R13W S21",121005,2,121,5,2018,2019
"T108 R13W S21",121036,1,121,36,2018,2019
"T108 R13W S21",1001,296,1,1,2018,2019
"T108 R13W S21",1121,1,1,121,2018,2019
"T108 R13W S21",122001,1,122,1,2018,2019
"T108 R13W S21",176001,24,176,1,2018,2019
"T108 R13W S21",176005,4,176,5,2018,2019
"T108 R13W S21",37001,1,37,1,2018,2019
"T108 R13W S21",122111,1,122,111,2018,2019
"T108 R13W S21",111141,1,111,141,2019,2020
"T108 R13W S21",190141,1,190,141,2019,2020
"T108 R13W S21",121121,26,121,121,2019,2020
"T108 R13W S21",5036,31,5,36,2019,2020
"T108 R13W S21",122122,2,122,122,2019,2020
"T108 R13W S21",141141,39,141,141,2019,2020
"T108 R13W S21",176176,24,176,176,2019,2020
"T108 R13W S21",143141,1,143,141,2019,2020
"T108 R13W S21",36036,4,36,36,2019,2020
"T108 R13W S21",176036,3,176,36,2019,2020
"T108 R13W S21",141143,1,141,143,2019,2020
"T108 R13W S21",5001,497,5,1,2019,2020
"T108 R13W S21",5005,94,5,5,2019,2020
"T108 R13W S21",176190,2,176,190,2019,2020
"T108 R13W S21",1001,740,1,1,2019,2020
"T108 R13W S21",1005,1261,1,5,2019,2020
"T108 R13W S21",1036,6,1,36,2019,2020
"T108 R13W S21",5176,2,5,176,2019,2020
"T108 R13W S21",176005,1,176,5,2019,2020
"T108 R13W S21",176143,1,176,143,2019,2020
"T108 R13W S21",176001,2,176,1,2019,2020
"T108 R13W S21",176141,1,176,141,2019,2020
"T108 R13W S21",141001,2,141,1,2019,2020
"T108 R13W S21",1141,1,1,141,2019,2020
"T108 R13W S21",5053,15,5,53,2019,2020
"T108 R13W S21",141141,32,141,141,2020,2021
"T108 R13W S21",141190,1,141,190,2020,2021
"T108 R13W S21",176176,19,176,176,2020,2021
"T108 R13W S21",121121,17,121,121,2020,2021
"T108 R13W S21",121122,9,121,122,2020,2021
"T108 R13W S21",36036,1,36,36,2020,2021
"T108 R13W S21",36176,2,36,176,2020,2021
"T108 R13W S21",122122,2,122,122,2020,2021
"T108 R13W S21",141176,6,141,176,2020,2021
"T108 R13W S21",176121,3,176,121,2020,2021
"T108 R13W S21",190176,2,190,176,2020,2021
"T108 R13W S21",5005,21,5,5,2020,2021
"T108 R13W S21",36121,1,36,121,2020,2021
"T108 R13W S21",141121,2,141,121,2020,2021
"T108 R13W S21",143143,1,143,143,2020,2021
"T108 R13W S21",141005,1,141,5,2020,2021
"T108 R13W S21",176001,1,176,1,2020,2021
"T108 R13W S21",5036,1,5,36,2020,2021
"T108 R13W S21",1005,1134,1,5,2020,2021
"T108 R13W S21",5001,1333,5,1,2020,2021
"T108 R13W S21",36001,39,36,1,2020,2021
"T108 R13W S21",176005,1,176,5,2020,2021
"T108 R13W S21",1001,105,1,1,2020,2021
"T108 R13W S21",176122,2,176,122,2020,2021
"T108 R13W S21",1176,2,1,176,2020,2021
"T108 R13W S21",141143,1,141,143,2020,2021
"T108 R13W S21",141001,1,141,1,2020,2021
"T108 R13W S21",36143,1,36,143,2020,2021
"T108 R13W S21",5122,1,5,122,2020,2021
"T108 R13W S21",143122,1,143,122,2020,2021
"T108 R13W S21",53001,15,53,1,2020,2021
