"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S19",5005,12,5,5,2012,2013
"T102 R44W S19",176005,4,176,5,2012,2013
"T102 R44W S19",1001,1409,1,1,2012,2013
"T102 R44W S19",176001,6,176,1,2012,2013
"T102 R44W S19",5176,4,5,176,2012,2013
"T102 R44W S19",176176,44,176,176,2012,2013
"T102 R44W S19",1176,13,1,176,2012,2013
"T102 R44W S19",121121,58,121,121,2013,2014
"T102 R44W S19",176195,7,176,195,2013,2014
"T102 R44W S19",195176,4,195,176,2013,2014
"T102 R44W S19",141141,14,141,141,2013,2014
"T102 R44W S19",176176,30,176,176,2013,2014
"T102 R44W S19",142141,1,142,141,2013,2014
"T102 R44W S19",5001,1112,5,1,2013,2014
"T102 R44W S19",1001,1594,1,1,2013,2014
"T102 R44W S19",1005,8,1,5,2013,2014
"T102 R44W S19",5141,1,5,141,2013,2014
"T102 R44W S19",1176,4,1,176,2013,2014
"T102 R44W S19",5176,2,5,176,2013,2014
"T102 R44W S19",176005,6,176,5,2013,2014
"T102 R44W S19",176001,19,176,1,2013,2014
"T102 R44W S19",121121,58,121,121,2014,2015
"T102 R44W S19",195195,1,195,195,2014,2015
"T102 R44W S19",176195,3,176,195,2014,2015
"T102 R44W S19",141141,16,141,141,2014,2015
"T102 R44W S19",195176,4,195,176,2014,2015
"T102 R44W S19",5176,3,5,176,2014,2015
"T102 R44W S19",5195,1,5,195,2014,2015
"T102 R44W S19",176176,27,176,176,2014,2015
"T102 R44W S19",195005,2,195,5,2014,2015
"T102 R44W S19",1005,1316,1,5,2014,2015
"T102 R44W S19",5001,10,5,1,2014,2015
"T102 R44W S19",1001,1404,1,1,2014,2015
"T102 R44W S19",176001,3,176,1,2014,2015
"T102 R44W S19",176005,6,176,5,2014,2015
"T102 R44W S19",1176,5,1,176,2014,2015
"T102 R44W S19",176131,1,176,131,2014,2015
"T102 R44W S19",121121,58,121,121,2015,2016
"T102 R44W S19",141141,16,141,141,2015,2016
"T102 R44W S19",176176,32,176,176,2015,2016
"T102 R44W S19",195176,5,195,176,2015,2016
"T102 R44W S19",176195,1,176,195,2015,2016
"T102 R44W S19",176005,1,176,5,2015,2016
"T102 R44W S19",5005,9,5,5,2015,2016
"T102 R44W S19",5001,1300,5,1,2015,2016
"T102 R44W S19",5036,11,5,36,2015,2016
"T102 R44W S19",1005,3,1,5,2015,2016
"T102 R44W S19",5176,3,5,176,2015,2016
"T102 R44W S19",1001,1411,1,1,2015,2016
"T102 R44W S19",1195,1,1,195,2015,2016
"T102 R44W S19",1176,1,1,176,2015,2016
"T102 R44W S19",5195,1,5,195,2015,2016
"T102 R44W S19",176131,5,176,131,2015,2016
"T102 R44W S19",131176,1,131,176,2015,2016
"T102 R44W S19",1131,1,1,131,2015,2016
"T102 R44W S19",121121,58,121,121,2016,2017
"T102 R44W S19",195195,1,195,195,2016,2017
"T102 R44W S19",176195,2,176,195,2016,2017
"T102 R44W S19",176037,1,176,37,2016,2017
"T102 R44W S19",36036,2,36,36,2016,2017
"T102 R44W S19",141141,16,141,141,2016,2017
"T102 R44W S19",195176,2,195,176,2016,2017
"T102 R44W S19",176176,37,176,176,2016,2017
"T102 R44W S19",5005,9,5,5,2016,2017
"T102 R44W S19",1005,1298,1,5,2016,2017
"T102 R44W S19",5001,3,5,1,2016,2017
"T102 R44W S19",36005,9,36,5,2016,2017
"T102 R44W S19",176005,1,176,5,2016,2017
"T102 R44W S19",1001,1413,1,1,2016,2017
"T102 R44W S19",5176,1,5,176,2016,2017
"T102 R44W S19",176001,1,176,1,2016,2017
"T102 R44W S19",131195,1,131,195,2016,2017
"T102 R44W S19",131176,5,131,176,2016,2017
"T102 R44W S19",121121,58,121,121,2017,2018
"T102 R44W S19",195195,2,195,195,2017,2018
"T102 R44W S19",195176,2,195,176,2017,2018
"T102 R44W S19",141141,16,141,141,2017,2018
"T102 R44W S19",36036,2,36,36,2017,2018
"T102 R44W S19",176195,2,176,195,2017,2018
"T102 R44W S19",176176,38,176,176,2017,2018
"T102 R44W S19",176037,3,176,37,2017,2018
"T102 R44W S19",5001,1306,5,1,2017,2018
"T102 R44W S19",5005,9,5,5,2017,2018
"T102 R44W S19",1001,1367,1,1,2017,2018
"T102 R44W S19",5036,1,5,36,2017,2018
"T102 R44W S19",1005,49,1,5,2017,2018
"T102 R44W S19",37195,1,37,195,2017,2018
"T102 R44W S19",176036,2,176,36,2017,2018
"T102 R44W S19",5176,1,5,176,2017,2018
"T102 R44W S19",1176,1,1,176,2017,2018
"T102 R44W S19",176195,4,176,195,2018,2019
"T102 R44W S19",195121,3,195,121,2018,2019
"T102 R44W S19",141141,16,141,141,2018,2019
"T102 R44W S19",176121,20,176,121,2018,2019
"T102 R44W S19",121121,58,121,121,2018,2019
"T102 R44W S19",37037,1,37,37,2018,2019
"T102 R44W S19",36036,1,36,36,2018,2019
"T102 R44W S19",1061,8,1,61,2018,2019
"T102 R44W S19",5121,53,5,121,2018,2019
"T102 R44W S19",176176,13,176,176,2018,2019
"T102 R44W S19",1005,1292,1,5,2018,2019
"T102 R44W S19",5001,5,5,1,2018,2019
"T102 R44W S19",1001,1356,1,1,2018,2019
"T102 R44W S19",1121,17,1,121,2018,2019
"T102 R44W S19",176001,3,176,1,2018,2019
"T102 R44W S19",195176,2,195,176,2018,2019
"T102 R44W S19",36121,4,36,121,2018,2019
"T102 R44W S19",176005,1,176,5,2018,2019
"T102 R44W S19",37121,2,37,121,2018,2019
"T102 R44W S19",176131,1,176,131,2018,2019
"T102 R44W S19",195195,2,195,195,2019,2020
"T102 R44W S19",195176,2,195,176,2019,2020
"T102 R44W S19",121121,157,121,121,2019,2020
"T102 R44W S19",5036,5,5,36,2019,2020
"T102 R44W S19",141141,16,141,141,2019,2020
"T102 R44W S19",176176,12,176,176,2019,2020
"T102 R44W S19",36036,1,36,36,2019,2020
"T102 R44W S19",37037,1,37,37,2019,2020
"T102 R44W S19",131131,1,131,131,2019,2020
"T102 R44W S19",5001,1288,5,1,2019,2020
"T102 R44W S19",176195,3,176,195,2019,2020
"T102 R44W S19",1001,1361,1,1,2019,2020
"T102 R44W S19",1005,1,1,5,2019,2020
"T102 R44W S19",1036,2,1,36,2019,2020
"T102 R44W S19",61001,8,61,1,2019,2020
"T102 R44W S19",141141,10,141,141,2020,2021
"T102 R44W S19",195195,1,195,195,2020,2021
"T102 R44W S19",141190,1,141,190,2020,2021
"T102 R44W S19",176176,8,176,176,2020,2021
"T102 R44W S19",121121,143,121,121,2020,2021
"T102 R44W S19",121122,1,121,122,2020,2021
"T102 R44W S19",195176,2,195,176,2020,2021
"T102 R44W S19",141176,2,141,176,2020,2021
"T102 R44W S19",176121,1,176,121,2020,2021
"T102 R44W S19",5005,1,5,5,2020,2021
"T102 R44W S19",121123,8,121,123,2020,2021
"T102 R44W S19",141121,3,141,121,2020,2021
"T102 R44W S19",37037,1,37,37,2020,2021
"T102 R44W S19",121124,5,121,124,2020,2021
"T102 R44W S19",195005,2,195,5,2020,2021
"T102 R44W S19",131131,1,131,131,2020,2021
"T102 R44W S19",176195,3,176,195,2020,2021
"T102 R44W S19",1005,2655,1,5,2020,2021
"T102 R44W S19",36005,7,36,5,2020,2021
"T102 R44W S19",36001,1,36,1,2020,2021
"T102 R44W S19",1001,2,1,1,2020,2021
"T102 R44W S19",176122,2,176,122,2020,2021
