"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S9",1121,1,1,121,2010,2011
"T113 R42W S9",1176,7,1,176,2010,2011
"T113 R42W S9",1041,1,1,41,2010,2011
"T113 R42W S9",141190,32,141,190,2011,2012
"T113 R42W S9",190141,16,190,141,2011,2012
"T113 R42W S9",190190,32,190,190,2011,2012
"T113 R42W S9",195195,230,195,195,2011,2012
"T113 R42W S9",121121,202,121,121,2011,2012
"T113 R42W S9",141141,43,141,141,2011,2012
"T113 R42W S9",5195,5,5,195,2011,2012
"T113 R42W S9",36195,1,36,195,2011,2012
"T113 R42W S9",176195,46,176,195,2011,2012
"T113 R42W S9",195036,2,195,36,2011,2012
"T113 R42W S9",195176,16,195,176,2011,2012
"T113 R42W S9",121122,1,121,122,2011,2012
"T113 R42W S9",122122,6,122,122,2011,2012
"T113 R42W S9",1195,11,1,195,2011,2012
"T113 R42W S9",5005,77,5,5,2011,2012
"T113 R42W S9",195005,3,195,5,2011,2012
"T113 R42W S9",23005,1,23,5,2011,2012
"T113 R42W S9",5001,1241,5,1,2011,2012
"T113 R42W S9",41005,1,41,5,2011,2012
"T113 R42W S9",1005,600,1,5,2011,2012
"T113 R42W S9",1001,343,1,1,2011,2012
"T113 R42W S9",5121,5,5,121,2011,2012
"T113 R42W S9",36005,2,36,5,2011,2012
"T113 R42W S9",176036,1,176,36,2011,2012
"T113 R42W S9",176005,2,176,5,2011,2012
"T113 R42W S9",176176,5,176,176,2011,2012
"T113 R42W S9",195023,1,195,23,2011,2012
"T113 R42W S9",41001,1,41,1,2011,2012
"T113 R42W S9",195001,5,195,1,2011,2012
"T113 R42W S9",176001,1,176,1,2011,2012
"T113 R42W S9",1176,1,1,176,2011,2012
"T113 R42W S9",141190,25,141,190,2012,2013
"T113 R42W S9",190141,26,190,141,2012,2013
"T113 R42W S9",190190,37,190,190,2012,2013
"T113 R42W S9",195195,248,195,195,2012,2013
"T113 R42W S9",121121,205,121,121,2012,2013
"T113 R42W S9",141141,34,141,141,2012,2013
"T113 R42W S9",23195,1,23,195,2012,2013
"T113 R42W S9",36195,3,36,195,2012,2013
"T113 R42W S9",176195,12,176,195,2012,2013
"T113 R42W S9",195005,6,195,5,2012,2013
"T113 R42W S9",195176,23,195,176,2012,2013
"T113 R42W S9",122121,1,122,121,2012,2013
"T113 R42W S9",122122,6,122,122,2012,2013
"T113 R42W S9",5195,2,5,195,2012,2013
"T113 R42W S9",190005,1,190,5,2012,2013
"T113 R42W S9",195001,16,195,1,2012,2013
"T113 R42W S9",1005,1248,1,5,2012,2013
"T113 R42W S9",5001,679,5,1,2012,2013
"T113 R42W S9",5005,4,5,5,2012,2013
"T113 R42W S9",121005,2,121,5,2012,2013
"T113 R42W S9",1001,337,1,1,2012,2013
"T113 R42W S9",176001,2,176,1,2012,2013
"T113 R42W S9",5176,1,5,176,2012,2013
"T113 R42W S9",1195,3,1,195,2012,2013
"T113 R42W S9",1036,1,1,36,2012,2013
"T113 R42W S9",176176,8,176,176,2012,2013
"T113 R42W S9",1176,2,1,176,2012,2013
"T113 R42W S9",141195,25,141,195,2013,2014
"T113 R42W S9",190141,24,190,141,2013,2014
"T113 R42W S9",190190,1,190,190,2013,2014
"T113 R42W S9",190195,37,190,195,2013,2014
"T113 R42W S9",195141,8,195,141,2013,2014
"T113 R42W S9",195190,3,195,190,2013,2014
"T113 R42W S9",195195,228,195,195,2013,2014
"T113 R42W S9",121121,200,121,121,2013,2014
"T113 R42W S9",195036,1,195,36,2013,2014
"T113 R42W S9",5195,2,5,195,2013,2014
"T113 R42W S9",36001,1,36,1,2013,2014
"T113 R42W S9",176195,7,176,195,2013,2014
"T113 R42W S9",195001,2,195,1,2013,2014
"T113 R42W S9",195176,25,195,176,2013,2014
"T113 R42W S9",121122,3,121,122,2013,2014
"T113 R42W S9",122121,1,122,121,2013,2014
"T113 R42W S9",122122,5,122,122,2013,2014
"T113 R42W S9",141141,35,141,141,2013,2014
"T113 R42W S9",176176,24,176,176,2013,2014
"T113 R42W S9",195005,2,195,5,2013,2014
"T113 R42W S9",121123,1,121,123,2013,2014
"T113 R42W S9",5001,1224,5,1,2013,2014
"T113 R42W S9",5005,32,5,5,2013,2014
"T113 R42W S9",1001,20,1,1,2013,2014
"T113 R42W S9",1005,995,1,5,2013,2014
"T113 R42W S9",5121,2,5,121,2013,2014
"T113 R42W S9",121005,2,121,5,2013,2014
"T113 R42W S9",1036,2,1,36,2013,2014
"T113 R42W S9",1176,10,1,176,2013,2014
"T113 R42W S9",1195,7,1,195,2013,2014
"T113 R42W S9",5176,1,5,176,2013,2014
"T113 R42W S9",176005,3,176,5,2013,2014
"T113 R42W S9",121121,202,121,121,2014,2015
"T113 R42W S9",141190,22,141,190,2014,2015
"T113 R42W S9",141195,4,141,195,2014,2015
"T113 R42W S9",190141,3,190,141,2014,2015
"T113 R42W S9",190190,1,190,190,2014,2015
"T113 R42W S9",195111,1,195,111,2014,2015
"T113 R42W S9",195141,71,195,141,2014,2015
"T113 R42W S9",195190,8,195,190,2014,2015
"T113 R42W S9",195195,220,195,195,2014,2015
"T113 R42W S9",176195,9,176,195,2014,2015
"T113 R42W S9",141141,41,141,141,2014,2015
"T113 R42W S9",195176,3,195,176,2014,2015
"T113 R42W S9",36195,1,36,195,2014,2015
"T113 R42W S9",122121,5,122,121,2014,2015
"T113 R42W S9",122122,3,122,122,2014,2015
"T113 R42W S9",123123,1,123,123,2014,2015
"T113 R42W S9",121122,1,121,122,2014,2015
"T113 R42W S9",176176,35,176,176,2014,2015
"T113 R42W S9",1005,1227,1,5,2014,2015
"T113 R42W S9",5005,40,5,5,2014,2015
"T113 R42W S9",5001,992,5,1,2014,2015
"T113 R42W S9",1001,20,1,1,2014,2015
"T113 R42W S9",36001,2,36,1,2014,2015
"T113 R42W S9",195001,3,195,1,2014,2015
"T113 R42W S9",176001,9,176,1,2014,2015
"T113 R42W S9",176005,6,176,5,2014,2015
"T113 R42W S9",176111,1,176,111,2014,2015
"T113 R42W S9",5121,2,5,121,2014,2015
"T113 R42W S9",111195,2,111,195,2015,2016
"T113 R42W S9",121121,205,121,121,2015,2016
"T113 R42W S9",141190,19,141,190,2015,2016
"T113 R42W S9",190190,7,190,190,2015,2016
"T113 R42W S9",190195,4,190,195,2015,2016
"T113 R42W S9",195141,1,195,141,2015,2016
"T113 R42W S9",195190,8,195,190,2015,2016
"T113 R42W S9",195195,222,195,195,2015,2016
"T113 R42W S9",141141,38,141,141,2015,2016
"T113 R42W S9",141195,57,141,195,2015,2016
"T113 R42W S9",190141,20,190,141,2015,2016
"T113 R42W S9",176176,34,176,176,2015,2016
"T113 R42W S9",195176,3,195,176,2015,2016
"T113 R42W S9",141176,1,141,176,2015,2016
"T113 R42W S9",176195,4,176,195,2015,2016
"T113 R42W S9",121122,4,121,122,2015,2016
"T113 R42W S9",122122,4,122,122,2015,2016
"T113 R42W S9",5005,36,5,5,2015,2016
"T113 R42W S9",5001,1204,5,1,2015,2016
"T113 R42W S9",5041,4,5,41,2015,2016
"T113 R42W S9",5042,25,5,42,2015,2016
"T113 R42W S9",1036,1,1,36,2015,2016
"T113 R42W S9",5036,1,5,36,2015,2016
"T113 R42W S9",1005,1004,1,5,2015,2016
"T113 R42W S9",5176,2,5,176,2015,2016
"T113 R42W S9",1001,21,1,1,2015,2016
"T113 R42W S9",5195,1,5,195,2015,2016
"T113 R42W S9",123122,1,123,122,2015,2016
"T113 R42W S9",121121,205,121,121,2016,2017
"T113 R42W S9",190190,13,190,190,2016,2017
"T113 R42W S9",190195,8,190,195,2016,2017
"T113 R42W S9",195190,26,195,190,2016,2017
"T113 R42W S9",195195,225,195,195,2016,2017
"T113 R42W S9",141190,6,141,190,2016,2017
"T113 R42W S9",176195,1,176,195,2016,2017
"T113 R42W S9",190141,13,190,141,2016,2017
"T113 R42W S9",122122,3,122,122,2016,2017
"T113 R42W S9",122121,5,122,121,2016,2017
"T113 R42W S9",176037,2,176,37,2016,2017
"T113 R42W S9",195141,37,195,141,2016,2017
"T113 R42W S9",141141,53,141,141,2016,2017
"T113 R42W S9",122123,1,122,123,2016,2017
"T113 R42W S9",195176,2,195,176,2016,2017
"T113 R42W S9",176176,35,176,176,2016,2017
"T113 R42W S9",5005,14,5,5,2016,2017
"T113 R42W S9",1005,704,1,5,2016,2017
"T113 R42W S9",41005,2,41,5,2016,2017
"T113 R42W S9",42005,22,42,5,2016,2017
"T113 R42W S9",5001,1025,5,1,2016,2017
"T113 R42W S9",5036,1,5,36,2016,2017
"T113 R42W S9",36005,1,36,5,2016,2017
"T113 R42W S9",1001,520,1,1,2016,2017
"T113 R42W S9",36001,1,36,1,2016,2017
"T113 R42W S9",176141,1,176,141,2016,2017
"T113 R42W S9",42001,3,42,1,2016,2017
"T113 R42W S9",176001,1,176,1,2016,2017
"T113 R42W S9",41001,2,41,1,2016,2017
"T113 R42W S9",1176,1,1,176,2016,2017
"T113 R42W S9",121121,202,121,121,2017,2018
"T113 R42W S9",190141,1,190,141,2017,2018
"T113 R42W S9",190190,16,190,190,2017,2018
"T113 R42W S9",190195,28,190,195,2017,2018
"T113 R42W S9",195190,14,195,190,2017,2018
"T113 R42W S9",195195,204,195,195,2017,2018
"T113 R42W S9",195141,13,195,141,2017,2018
"T113 R42W S9",195176,1,195,176,2017,2018
"T113 R42W S9",141190,20,141,190,2017,2018
"T113 R42W S9",141195,22,141,195,2017,2018
"T113 R42W S9",122122,3,122,122,2017,2018
"T113 R42W S9",123123,1,123,123,2017,2018
"T113 R42W S9",37037,2,37,37,2017,2018
"T113 R42W S9",121001,2,121,1,2017,2018
"T113 R42W S9",121122,6,121,122,2017,2018
"T113 R42W S9",195005,2,195,5,2017,2018
"T113 R42W S9",141141,59,141,141,2017,2018
"T113 R42W S9",176195,9,176,195,2017,2018
"T113 R42W S9",176176,24,176,176,2017,2018
"T113 R42W S9",5001,512,5,1,2017,2018
"T113 R42W S9",5005,217,5,5,2017,2018
"T113 R42W S9",1001,505,1,1,2017,2018
"T113 R42W S9",5036,14,5,36,2017,2018
"T113 R42W S9",36005,1,36,5,2017,2018
"T113 R42W S9",1005,1046,1,5,2017,2018
"T113 R42W S9",176005,5,176,5,2017,2018
"T113 R42W S9",1036,1,1,36,2017,2018
"T113 R42W S9",141005,2,141,5,2017,2018
"T113 R42W S9",141176,1,141,176,2017,2018
"T113 R42W S9",141190,16,141,190,2018,2019
"T113 R42W S9",190190,6,190,190,2018,2019
"T113 R42W S9",190195,38,190,195,2018,2019
"T113 R42W S9",195141,3,195,141,2018,2019
"T113 R42W S9",195195,255,195,195,2018,2019
"T113 R42W S9",121195,22,121,195,2018,2019
"T113 R42W S9",141195,17,141,195,2018,2019
"T113 R42W S9",190111,1,190,111,2018,2019
"T113 R42W S9",176195,11,176,195,2018,2019
"T113 R42W S9",121023,1,121,23,2018,2019
"T113 R42W S9",121141,1,121,141,2018,2019
"T113 R42W S9",121176,5,121,176,2018,2019
"T113 R42W S9",122122,7,122,122,2018,2019
"T113 R42W S9",141141,40,141,141,2018,2019
"T113 R42W S9",176037,5,176,37,2018,2019
"T113 R42W S9",121121,111,121,121,2018,2019
"T113 R42W S9",1036,2,1,36,2018,2019
"T113 R42W S9",37195,2,37,195,2018,2019
"T113 R42W S9",5195,4,5,195,2018,2019
"T113 R42W S9",36036,12,36,36,2018,2019
"T113 R42W S9",1061,147,1,61,2018,2019
"T113 R42W S9",190141,5,190,141,2018,2019
"T113 R42W S9",5061,82,5,61,2018,2019
"T113 R42W S9",176141,1,176,141,2018,2019
"T113 R42W S9",176176,9,176,176,2018,2019
"T113 R42W S9",5005,9,5,5,2018,2019
"T113 R42W S9",1005,186,1,5,2018,2019
"T113 R42W S9",1195,2,1,195,2018,2019
"T113 R42W S9",5001,1176,5,1,2018,2019
"T113 R42W S9",36005,1,36,5,2018,2019
"T113 R42W S9",121001,29,121,1,2018,2019
"T113 R42W S9",121005,4,121,5,2018,2019
"T113 R42W S9",122131,2,122,131,2018,2019
"T113 R42W S9",123121,1,123,121,2018,2019
"T113 R42W S9",195143,4,195,143,2018,2019
"T113 R42W S9",121036,11,121,36,2018,2019
"T113 R42W S9",5141,1,5,141,2018,2019
"T113 R42W S9",1001,682,1,1,2018,2019
"T113 R42W S9",5036,1,5,36,2018,2019
"T113 R42W S9",195176,1,195,176,2018,2019
"T113 R42W S9",121061,18,121,61,2018,2019
"T113 R42W S9",36061,2,36,61,2018,2019
"T113 R42W S9",111111,1,111,111,2019,2020
"T113 R42W S9",141195,6,141,195,2019,2020
"T113 R42W S9",190190,12,190,190,2019,2020
"T113 R42W S9",190195,4,190,195,2019,2020
"T113 R42W S9",195141,4,195,141,2019,2020
"T113 R42W S9",195190,4,195,190,2019,2020
"T113 R42W S9",195195,327,195,195,2019,2020
"T113 R42W S9",190141,6,190,141,2019,2020
"T113 R42W S9",195176,8,195,176,2019,2020
"T113 R42W S9",121121,112,121,121,2019,2020
"T113 R42W S9",37176,2,37,176,2019,2020
"T113 R42W S9",5036,1,5,36,2019,2020
"T113 R42W S9",5195,1,5,195,2019,2020
"T113 R42W S9",122122,7,122,122,2019,2020
"T113 R42W S9",141141,32,141,141,2019,2020
"T113 R42W S9",176176,13,176,176,2019,2020
"T113 R42W S9",141190,12,141,190,2019,2020
"T113 R42W S9",143141,4,143,141,2019,2020
"T113 R42W S9",195143,1,195,143,2019,2020
"T113 R42W S9",36036,25,36,36,2019,2020
"T113 R42W S9",36037,1,36,37,2019,2020
"T113 R42W S9",37037,3,37,37,2019,2020
"T113 R42W S9",195005,5,195,5,2019,2020
"T113 R42W S9",61036,6,61,36,2019,2020
"T113 R42W S9",131131,2,131,131,2019,2020
"T113 R42W S9",5023,1,5,23,2019,2020
"T113 R42W S9",5001,173,5,1,2019,2020
"T113 R42W S9",5005,24,5,5,2019,2020
"T113 R42W S9",61005,189,61,5,2019,2020
"T113 R42W S9",176037,1,176,37,2019,2020
"T113 R42W S9",1001,442,1,1,2019,2020
"T113 R42W S9",1005,1440,1,5,2019,2020
"T113 R42W S9",61001,54,61,1,2019,2020
"T113 R42W S9",176005,1,176,5,2019,2020
"T113 R42W S9",23036,1,23,36,2019,2020
"T113 R42W S9",1195,4,1,195,2019,2020
"T113 R42W S9",195001,2,195,1,2019,2020
"T113 R42W S9",141005,1,141,5,2019,2020
"T113 R42W S9",1042,1,1,42,2019,2020
"T113 R42W S9",111190,1,111,190,2020,2021
"T113 R42W S9",141141,41,141,141,2020,2021
"T113 R42W S9",141195,2,141,195,2020,2021
"T113 R42W S9",190190,19,190,190,2020,2021
"T113 R42W S9",190195,1,190,195,2020,2021
"T113 R42W S9",195190,5,195,190,2020,2021
"T113 R42W S9",195195,286,195,195,2020,2021
"T113 R42W S9",141190,2,141,190,2020,2021
"T113 R42W S9",176176,21,176,176,2020,2021
"T113 R42W S9",190141,8,190,141,2020,2021
"T113 R42W S9",195121,3,195,121,2020,2021
"T113 R42W S9",121121,98,121,121,2020,2021
"T113 R42W S9",121122,11,121,122,2020,2021
"T113 R42W S9",195176,36,195,176,2020,2021
"T113 R42W S9",36036,28,36,36,2020,2021
"T113 R42W S9",122122,7,122,122,2020,2021
"T113 R42W S9",141176,1,141,176,2020,2021
"T113 R42W S9",176121,1,176,121,2020,2021
"T113 R42W S9",195141,11,195,141,2020,2021
"T113 R42W S9",5005,325,5,5,2020,2021
"T113 R42W S9",36121,1,36,121,2020,2021
"T113 R42W S9",121123,3,121,123,2020,2021
"T113 R42W S9",37037,1,37,37,2020,2021
"T113 R42W S9",37176,3,37,176,2020,2021
"T113 R42W S9",23001,1,23,1,2020,2021
"T113 R42W S9",176195,1,176,195,2020,2021
"T113 R42W S9",42005,1,42,5,2020,2021
"T113 R42W S9",131176,1,131,176,2020,2021
"T113 R42W S9",5023,3,5,23,2020,2021
"T113 R42W S9",1005,639,1,5,2020,2021
"T113 R42W S9",5001,1329,5,1,2020,2021
"T113 R42W S9",5176,3,5,176,2020,2021
"T113 R42W S9",36001,4,36,1,2020,2021
"T113 R42W S9",1001,32,1,1,2020,2021
"T113 R42W S9",37121,1,37,121,2020,2021
"T113 R42W S9",143195,1,143,195,2020,2021
"T113 R42W S9",195001,1,195,1,2020,2021
"T113 R42W S9",131122,1,131,122,2020,2021
