"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S15",23001,3,23,1,2011,2012
"T116 R41W S15",122123,5,122,123,2011,2012
"T116 R41W S15",123123,3,123,123,2011,2012
"T116 R41W S15",121005,5,121,5,2011,2012
"T116 R41W S15",1005,697,1,5,2011,2012
"T116 R41W S15",36176,1,36,176,2011,2012
"T116 R41W S15",1001,1241,1,1,2011,2012
"T116 R41W S15",23176,1,23,176,2011,2012
"T116 R41W S15",176036,1,176,36,2011,2012
"T116 R41W S15",176176,2,176,176,2011,2012
"T116 R41W S15",195023,3,195,23,2011,2012
"T116 R41W S15",195001,37,195,1,2011,2012
"T116 R41W S15",176001,7,176,1,2011,2012
"T116 R41W S15",1121,9,1,121,2011,2012
"T116 R41W S15",24131,1,24,131,2011,2012
"T116 R41W S15",131005,1,131,5,2011,2012
"T116 R41W S15",195053,1,195,53,2011,2012
"T116 R41W S15",131131,3,131,131,2011,2012
"T116 R41W S15",176131,3,176,131,2011,2012
"T116 R41W S15",195195,138,195,195,2012,2013
"T116 R41W S15",121121,189,121,121,2012,2013
"T116 R41W S15",141141,1,141,141,2012,2013
"T116 R41W S15",36195,10,36,195,2012,2013
"T116 R41W S15",176195,4,176,195,2012,2013
"T116 R41W S15",195005,2,195,5,2012,2013
"T116 R41W S15",195036,1,195,36,2012,2013
"T116 R41W S15",195176,4,195,176,2012,2013
"T116 R41W S15",36023,1,36,23,2012,2013
"T116 R41W S15",121122,6,121,122,2012,2013
"T116 R41W S15",122121,1,122,121,2012,2013
"T116 R41W S15",122122,7,122,122,2012,2013
"T116 R41W S15",195023,5,195,23,2012,2013
"T116 R41W S15",5195,5,5,195,2012,2013
"T116 R41W S15",195131,3,195,131,2012,2013
"T116 R41W S15",195001,26,195,1,2012,2013
"T116 R41W S15",1005,932,1,5,2012,2013
"T116 R41W S15",1023,1,1,23,2012,2013
"T116 R41W S15",5001,686,5,1,2012,2013
"T116 R41W S15",5005,15,5,5,2012,2013
"T116 R41W S15",5131,1,5,131,2012,2013
"T116 R41W S15",23001,3,23,1,2012,2013
"T116 R41W S15",36001,10,36,1,2012,2013
"T116 R41W S15",123122,2,123,122,2012,2013
"T116 R41W S15",123123,6,123,123,2012,2013
"T116 R41W S15",5121,4,5,121,2012,2013
"T116 R41W S15",1001,906,1,1,2012,2013
"T116 R41W S15",36176,2,36,176,2012,2013
"T116 R41W S15",176001,2,176,1,2012,2013
"T116 R41W S15",121123,1,121,123,2012,2013
"T116 R41W S15",1195,24,1,195,2012,2013
"T116 R41W S15",121001,5,121,1,2012,2013
"T116 R41W S15",176176,3,176,176,2012,2013
"T116 R41W S15",131195,2,131,195,2012,2013
"T116 R41W S15",1041,1,1,41,2012,2013
"T116 R41W S15",1176,2,1,176,2012,2013
"T116 R41W S15",131131,5,131,131,2012,2013
"T116 R41W S15",53001,1,53,1,2012,2013
"T116 R41W S15",195111,7,195,111,2013,2014
"T116 R41W S15",195141,2,195,141,2013,2014
"T116 R41W S15",195195,118,195,195,2013,2014
"T116 R41W S15",121121,175,121,121,2013,2014
"T116 R41W S15",23195,3,23,195,2013,2014
"T116 R41W S15",195036,1,195,36,2013,2014
"T116 R41W S15",5195,1,5,195,2013,2014
"T116 R41W S15",36001,1,36,1,2013,2014
"T116 R41W S15",176195,4,176,195,2013,2014
"T116 R41W S15",195001,37,195,1,2013,2014
"T116 R41W S15",195176,12,195,176,2013,2014
"T116 R41W S15",121122,5,121,122,2013,2014
"T116 R41W S15",122121,2,122,121,2013,2014
"T116 R41W S15",122122,10,122,122,2013,2014
"T116 R41W S15",141141,1,141,141,2013,2014
"T116 R41W S15",195005,4,195,5,2013,2014
"T116 R41W S15",131195,1,131,195,2013,2014
"T116 R41W S15",121123,1,121,123,2013,2014
"T116 R41W S15",5001,917,5,1,2013,2014
"T116 R41W S15",5005,31,5,5,2013,2014
"T116 R41W S15",1001,669,1,1,2013,2014
"T116 R41W S15",1005,952,1,5,2013,2014
"T116 R41W S15",23111,1,23,111,2013,2014
"T116 R41W S15",41005,1,41,5,2013,2014
"T116 R41W S15",121005,12,121,5,2013,2014
"T116 R41W S15",122123,3,122,123,2013,2014
"T116 R41W S15",123123,6,123,123,2013,2014
"T116 R41W S15",23001,3,23,1,2013,2014
"T116 R41W S15",1111,1,1,111,2013,2014
"T116 R41W S15",1195,17,1,195,2013,2014
"T116 R41W S15",123122,1,123,122,2013,2014
"T116 R41W S15",176001,6,176,1,2013,2014
"T116 R41W S15",176131,1,176,131,2013,2014
"T116 R41W S15",195131,2,195,131,2013,2014
"T116 R41W S15",131005,2,131,5,2013,2014
"T116 R41W S15",121195,1,121,195,2013,2014
"T116 R41W S15",131131,6,131,131,2013,2014
"T116 R41W S15",111111,1,111,111,2014,2015
"T116 R41W S15",111195,8,111,195,2014,2015
"T116 R41W S15",121121,172,121,121,2014,2015
"T116 R41W S15",195111,2,195,111,2014,2015
"T116 R41W S15",195141,2,195,141,2014,2015
"T116 R41W S15",195195,132,195,195,2014,2015
"T116 R41W S15",176141,1,176,141,2014,2015
"T116 R41W S15",176195,9,176,195,2014,2015
"T116 R41W S15",141141,3,141,141,2014,2015
"T116 R41W S15",195176,2,195,176,2014,2015
"T116 R41W S15",122121,6,122,121,2014,2015
"T116 R41W S15",122122,10,122,122,2014,2015
"T116 R41W S15",123123,7,123,123,2014,2015
"T116 R41W S15",5195,1,5,195,2014,2015
"T116 R41W S15",121122,3,121,122,2014,2015
"T116 R41W S15",123122,3,123,122,2014,2015
"T116 R41W S15",176176,1,176,176,2014,2015
"T116 R41W S15",195005,3,195,5,2014,2015
"T116 R41W S15",1005,1533,1,5,2014,2015
"T116 R41W S15",5005,31,5,5,2014,2015
"T116 R41W S15",5001,969,5,1,2014,2015
"T116 R41W S15",1001,93,1,1,2014,2015
"T116 R41W S15",36001,1,36,1,2014,2015
"T116 R41W S15",195001,4,195,1,2014,2015
"T116 R41W S15",1176,1,1,176,2014,2015
"T116 R41W S15",1195,6,1,195,2014,2015
"T116 R41W S15",176028,1,176,28,2014,2015
"T116 R41W S15",5121,1,5,121,2014,2015
"T116 R41W S15",131195,2,131,195,2014,2015
"T116 R41W S15",121001,2,121,1,2014,2015
"T116 R41W S15",131131,7,131,131,2014,2015
"T116 R41W S15",111195,3,111,195,2015,2016
"T116 R41W S15",121121,177,121,121,2015,2016
"T116 R41W S15",195141,1,195,141,2015,2016
"T116 R41W S15",195195,151,195,195,2015,2016
"T116 R41W S15",141141,4,141,141,2015,2016
"T116 R41W S15",141195,2,141,195,2015,2016
"T116 R41W S15",176176,2,176,176,2015,2016
"T116 R41W S15",176195,2,176,195,2015,2016
"T116 R41W S15",121122,2,121,122,2015,2016
"T116 R41W S15",122122,12,122,122,2015,2016
"T116 R41W S15",123123,6,123,123,2015,2016
"T116 R41W S15",122121,3,122,121,2015,2016
"T116 R41W S15",122123,1,122,123,2015,2016
"T116 R41W S15",131195,3,131,195,2015,2016
"T116 R41W S15",5005,629,5,5,2015,2016
"T116 R41W S15",195001,5,195,1,2015,2016
"T116 R41W S15",5001,932,5,1,2015,2016
"T116 R41W S15",5042,2,5,42,2015,2016
"T116 R41W S15",1036,4,1,36,2015,2016
"T116 R41W S15",5036,2,5,36,2015,2016
"T116 R41W S15",1005,985,1,5,2015,2016
"T116 R41W S15",1001,76,1,1,2015,2016
"T116 R41W S15",1041,1,1,41,2015,2016
"T116 R41W S15",1195,1,1,195,2015,2016
"T116 R41W S15",5195,2,5,195,2015,2016
"T116 R41W S15",123122,1,123,122,2015,2016
"T116 R41W S15",28061,1,28,61,2015,2016
"T116 R41W S15",1121,2,1,121,2015,2016
"T116 R41W S15",195131,1,195,131,2015,2016
"T116 R41W S15",131131,4,131,131,2015,2016
"T116 R41W S15",121121,174,121,121,2016,2017
"T116 R41W S15",141195,1,141,195,2016,2017
"T116 R41W S15",195111,4,195,111,2016,2017
"T116 R41W S15",195195,147,195,195,2016,2017
"T116 R41W S15",176195,1,176,195,2016,2017
"T116 R41W S15",122122,12,122,122,2016,2017
"T116 R41W S15",123123,7,123,123,2016,2017
"T116 R41W S15",121122,7,121,122,2016,2017
"T116 R41W S15",122121,1,122,121,2016,2017
"T116 R41W S15",195141,3,195,141,2016,2017
"T116 R41W S15",141141,4,141,141,2016,2017
"T116 R41W S15",122123,2,122,123,2016,2017
"T116 R41W S15",195176,5,195,176,2016,2017
"T116 R41W S15",176176,1,176,176,2016,2017
"T116 R41W S15",5005,16,5,5,2016,2017
"T116 R41W S15",195001,3,195,1,2016,2017
"T116 R41W S15",1005,922,1,5,2016,2017
"T116 R41W S15",1036,6,1,36,2016,2017
"T116 R41W S15",5001,1589,5,1,2016,2017
"T116 R41W S15",5036,2,5,36,2016,2017
"T116 R41W S15",36005,3,36,5,2016,2017
"T116 R41W S15",61005,1,61,5,2016,2017
"T116 R41W S15",41041,1,41,41,2016,2017
"T116 R41W S15",1001,67,1,1,2016,2017
"T116 R41W S15",5041,7,5,41,2016,2017
"T116 R41W S15",36001,2,36,1,2016,2017
"T116 R41W S15",42001,1,42,1,2016,2017
"T116 R41W S15",36041,1,36,41,2016,2017
"T116 R41W S15",195005,1,195,5,2016,2017
"T116 R41W S15",1041,13,1,41,2016,2017
"T116 R41W S15",121001,1,121,1,2016,2017
"T116 R41W S15",131195,1,131,195,2016,2017
"T116 R41W S15",1195,5,1,195,2016,2017
"T116 R41W S15",195131,1,195,131,2016,2017
"T116 R41W S15",131131,4,131,131,2016,2017
"T116 R41W S15",42041,1,42,41,2016,2017
"T116 R41W S15",111111,1,111,111,2017,2018
"T116 R41W S15",111195,3,111,195,2017,2018
"T116 R41W S15",121121,174,121,121,2017,2018
"T116 R41W S15",195195,148,195,195,2017,2018
"T116 R41W S15",195176,2,195,176,2017,2018
"T116 R41W S15",141195,6,141,195,2017,2018
"T116 R41W S15",122121,1,122,121,2017,2018
"T116 R41W S15",122122,15,122,122,2017,2018
"T116 R41W S15",123123,9,123,123,2017,2018
"T116 R41W S15",121122,1,121,122,2017,2018
"T116 R41W S15",141141,1,141,141,2017,2018
"T116 R41W S15",195001,2,195,1,2017,2018
"T116 R41W S15",195131,3,195,131,2017,2018
"T116 R41W S15",36036,1,36,36,2017,2018
"T116 R41W S15",176195,6,176,195,2017,2018
"T116 R41W S15",5001,936,5,1,2017,2018
"T116 R41W S15",5005,7,5,5,2017,2018
"T116 R41W S15",1001,730,1,1,2017,2018
"T116 R41W S15",1005,924,1,5,2017,2018
"T116 R41W S15",36001,7,36,1,2017,2018
"T116 R41W S15",41005,2,41,5,2017,2018
"T116 R41W S15",41001,19,41,1,2017,2018
"T116 R41W S15",122123,3,122,123,2017,2018
"T116 R41W S15",41042,2,41,42,2017,2018
"T116 R41W S15",1195,1,1,195,2017,2018
"T116 R41W S15",1041,8,1,41,2017,2018
"T116 R41W S15",131176,1,131,176,2017,2018
"T116 R41W S15",131131,4,131,131,2017,2018
"T116 R41W S15",111195,1,111,195,2018,2019
"T116 R41W S15",195005,3,195,5,2018,2019
"T116 R41W S15",195141,3,195,141,2018,2019
"T116 R41W S15",195195,155,195,195,2018,2019
"T116 R41W S15",121195,17,121,195,2018,2019
"T116 R41W S15",141195,1,141,195,2018,2019
"T116 R41W S15",176195,1,176,195,2018,2019
"T116 R41W S15",121141,1,121,141,2018,2019
"T116 R41W S15",122122,16,122,122,2018,2019
"T116 R41W S15",123123,8,123,123,2018,2019
"T116 R41W S15",121121,142,121,121,2018,2019
"T116 R41W S15",1061,693,1,61,2018,2019
"T116 R41W S15",131131,7,131,131,2018,2019
"T116 R41W S15",5061,167,5,61,2018,2019
"T116 R41W S15",42061,1,42,61,2018,2019
"T116 R41W S15",176176,1,176,176,2018,2019
"T116 R41W S15",5005,9,5,5,2018,2019
"T116 R41W S15",1005,917,1,5,2018,2019
"T116 R41W S15",1195,2,1,195,2018,2019
"T116 R41W S15",5001,757,5,1,2018,2019
"T116 R41W S15",41001,3,41,1,2018,2019
"T116 R41W S15",121001,8,121,1,2018,2019
"T116 R41W S15",121005,5,121,5,2018,2019
"T116 R41W S15",123121,3,123,121,2018,2019
"T116 R41W S15",1001,82,1,1,2018,2019
"T116 R41W S15",41061,5,41,61,2018,2019
"T116 R41W S15",42121,1,42,121,2018,2019
"T116 R41W S15",36176,1,36,176,2018,2019
"T116 R41W S15",195131,1,195,131,2018,2019
"T116 R41W S15",195176,1,195,176,2018,2019
"T116 R41W S15",195001,1,195,1,2018,2019
"T116 R41W S15",121061,2,121,61,2018,2019
"T116 R41W S15",176131,1,176,131,2018,2019
"T116 R41W S15",123122,1,123,122,2018,2019
"T116 R41W S15",195195,172,195,195,2019,2020
"T116 R41W S15",195176,3,195,176,2019,2020
"T116 R41W S15",121121,146,121,121,2019,2020
"T116 R41W S15",5195,1,5,195,2019,2020
"T116 R41W S15",122122,17,122,122,2019,2020
"T116 R41W S15",123123,8,123,123,2019,2020
"T116 R41W S15",141141,3,141,141,2019,2020
"T116 R41W S15",176176,3,176,176,2019,2020
"T116 R41W S15",141143,1,141,143,2019,2020
"T116 R41W S15",61036,1,61,36,2019,2020
"T116 R41W S15",131131,8,131,131,2019,2020
"T116 R41W S15",5023,3,5,23,2019,2020
"T116 R41W S15",61195,7,61,195,2019,2020
"T116 R41W S15",5001,925,5,1,2019,2020
"T116 R41W S15",5005,3,5,5,2019,2020
"T116 R41W S15",61005,9,61,5,2019,2020
"T116 R41W S15",131195,1,131,195,2019,2020
"T116 R41W S15",1001,526,1,1,2019,2020
"T116 R41W S15",1005,293,1,5,2019,2020
"T116 R41W S15",1036,5,1,36,2019,2020
"T116 R41W S15",5176,2,5,176,2019,2020
"T116 R41W S15",61001,851,61,1,2019,2020
"T116 R41W S15",1041,1,1,41,2019,2020
"T116 R41W S15",1195,26,1,195,2019,2020
"T116 R41W S15",195036,1,195,36,2019,2020
"T116 R41W S15",195001,1,195,1,2019,2020
"T116 R41W S15",141141,3,141,141,2020,2021
"T116 R41W S15",195195,198,195,195,2020,2021
"T116 R41W S15",176176,5,176,176,2020,2021
"T116 R41W S15",23005,2,23,5,2020,2021
"T116 R41W S15",121121,134,121,121,2020,2021
"T116 R41W S15",121122,6,121,122,2020,2021
"T116 R41W S15",195176,3,195,176,2020,2021
"T116 R41W S15",36195,3,36,195,2020,2021
"T116 R41W S15",122122,14,122,122,2020,2021
"T116 R41W S15",123123,7,123,123,2020,2021
"T116 R41W S15",195122,1,195,122,2020,2021
"T116 R41W S15",5005,4,5,5,2020,2021
"T116 R41W S15",121123,6,121,123,2020,2021
"T116 R41W S15",122123,2,122,123,2020,2021
"T116 R41W S15",122124,1,122,124,2020,2021
"T116 R41W S15",123124,1,123,124,2020,2021
"T116 R41W S15",143141,1,143,141,2020,2021
"T116 R41W S15",131131,4,131,131,2020,2021
"T116 R41W S15",23001,1,23,1,2020,2021
"T116 R41W S15",1195,1,1,195,2020,2021
"T116 R41W S15",176195,1,176,195,2020,2021
"T116 R41W S15",176001,1,176,1,2020,2021
"T116 R41W S15",131176,1,131,176,2020,2021
"T116 R41W S15",1005,1229,1,5,2020,2021
"T116 R41W S15",5001,299,5,1,2020,2021
"T116 R41W S15",5176,2,5,176,2020,2021
"T116 R41W S15",131195,1,131,195,2020,2021
"T116 R41W S15",36001,4,36,1,2020,2021
"T116 R41W S15",41005,1,41,5,2020,2021
"T116 R41W S15",176005,1,176,5,2020,2021
"T116 R41W S15",1001,1069,1,1,2020,2021
"T116 R41W S15",1176,1,1,176,2020,2021
"T116 R41W S15",195001,5,195,1,2020,2021
"T116 R41W S15",1036,1,1,36,2020,2021
"T116 R41W S15",131123,1,131,123,2020,2021
"T116 R41W S15",131122,1,131,122,2020,2021
"T116 R41W S15",1123,1,1,123,2020,2021
"T116 R41W S15",1122,1,1,122,2020,2021
