"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S34",176121,3,176,121,2010,2011
"T157 R45W S34",5176,1,5,176,2010,2011
"T157 R45W S34",1005,3,1,5,2010,2011
"T157 R45W S34",59195,2,59,195,2011,2012
"T157 R45W S34",111195,1,111,195,2011,2012
"T157 R45W S34",141190,12,141,190,2011,2012
"T157 R45W S34",141195,3,141,195,2011,2012
"T157 R45W S34",190141,38,190,141,2011,2012
"T157 R45W S34",190190,5,190,190,2011,2012
"T157 R45W S34",195141,4,195,141,2011,2012
"T157 R45W S34",195190,1,195,190,2011,2012
"T157 R45W S34",195195,93,195,195,2011,2012
"T157 R45W S34",121121,113,121,121,2011,2012
"T157 R45W S34",141141,155,141,141,2011,2012
"T157 R45W S34",5195,2,5,195,2011,2012
"T157 R45W S34",36195,8,36,195,2011,2012
"T157 R45W S34",195037,9,195,37,2011,2012
"T157 R45W S34",5036,989,5,36,2011,2012
"T157 R45W S34",23195,9,23,195,2011,2012
"T157 R45W S34",36036,3,36,36,2011,2012
"T157 R45W S34",36037,1,36,37,2011,2012
"T157 R45W S34",37195,3,37,195,2011,2012
"T157 R45W S34",176195,3,176,195,2011,2012
"T157 R45W S34",195036,16,195,36,2011,2012
"T157 R45W S34",5037,1,5,37,2011,2012
"T157 R45W S34",37037,3,37,37,2011,2012
"T157 R45W S34",121122,12,121,122,2011,2012
"T157 R45W S34",122121,2,122,121,2011,2012
"T157 R45W S34",122122,12,122,122,2011,2012
"T157 R45W S34",1036,1,1,36,2011,2012
"T157 R45W S34",5005,35,5,5,2011,2012
"T157 R45W S34",111141,1,111,141,2011,2012
"T157 R45W S34",195005,304,195,5,2011,2012
"T157 R45W S34",23005,845,23,5,2011,2012
"T157 R45W S34",176037,1,176,37,2011,2012
"T157 R45W S34",23001,1,23,1,2011,2012
"T157 R45W S34",5023,18,5,23,2011,2012
"T157 R45W S34",23023,2,23,23,2011,2012
"T157 R45W S34",23036,9,23,36,2011,2012
"T157 R45W S34",1005,1,1,5,2011,2012
"T157 R45W S34",37005,25,37,5,2011,2012
"T157 R45W S34",23042,1,23,42,2011,2012
"T157 R45W S34",36005,24,36,5,2011,2012
"T157 R45W S34",5021,23,5,21,2011,2012
"T157 R45W S34",176036,1,176,36,2011,2012
"T157 R45W S34",176005,6,176,5,2011,2012
"T157 R45W S34",23006,2,23,6,2011,2012
"T157 R45W S34",24005,2,24,5,2011,2012
"T157 R45W S34",5006,3,5,6,2011,2012
"T157 R45W S34",59005,27,59,5,2011,2012
"T157 R45W S34",195024,1,195,24,2011,2012
"T157 R45W S34",141152,1,141,152,2011,2012
"T157 R45W S34",195001,1,195,1,2011,2012
"T157 R45W S34",141190,49,141,190,2012,2013
"T157 R45W S34",141195,1,141,195,2012,2013
"T157 R45W S34",190141,12,190,141,2012,2013
"T157 R45W S34",190190,6,190,190,2012,2013
"T157 R45W S34",195111,1,195,111,2012,2013
"T157 R45W S34",195141,3,195,141,2012,2013
"T157 R45W S34",195195,96,195,195,2012,2013
"T157 R45W S34",121121,111,121,121,2012,2013
"T157 R45W S34",141141,145,141,141,2012,2013
"T157 R45W S34",141152,2,141,152,2012,2013
"T157 R45W S34",37195,13,37,195,2012,2013
"T157 R45W S34",23195,4,23,195,2012,2013
"T157 R45W S34",36195,9,36,195,2012,2013
"T157 R45W S34",195005,4,195,5,2012,2013
"T157 R45W S34",195036,5,195,36,2012,2013
"T157 R45W S34",195037,9,195,37,2012,2013
"T157 R45W S34",195176,5,195,176,2012,2013
"T157 R45W S34",36023,2,36,23,2012,2013
"T157 R45W S34",121122,2,121,122,2012,2013
"T157 R45W S34",122121,5,122,121,2012,2013
"T157 R45W S34",122122,19,122,122,2012,2013
"T157 R45W S34",195023,1,195,23,2012,2013
"T157 R45W S34",5195,242,5,195,2012,2013
"T157 R45W S34",37037,2,37,37,2012,2013
"T157 R45W S34",141111,1,141,111,2012,2013
"T157 R45W S34",152190,1,152,190,2012,2013
"T157 R45W S34",1023,2,1,23,2012,2013
"T157 R45W S34",5001,69,5,1,2012,2013
"T157 R45W S34",5005,19,5,5,2012,2013
"T157 R45W S34",5023,854,5,23,2012,2013
"T157 R45W S34",5037,21,5,37,2012,2013
"T157 R45W S34",23005,16,23,5,2012,2013
"T157 R45W S34",36001,1,36,1,2012,2013
"T157 R45W S34",36036,1004,36,36,2012,2013
"T157 R45W S34",121023,1,121,23,2012,2013
"T157 R45W S34",5036,38,5,36,2012,2013
"T157 R45W S34",42023,1,42,23,2012,2013
"T157 R45W S34",21005,23,21,5,2012,2013
"T157 R45W S34",36037,3,36,37,2012,2013
"T157 R45W S34",6023,2,6,23,2012,2013
"T157 R45W S34",24195,1,24,195,2012,2013
"T157 R45W S34",5176,5,5,176,2012,2013
"T157 R45W S34",6036,3,6,36,2012,2013
"T157 R45W S34",5006,20,5,6,2012,2013
"T157 R45W S34",5027,1,5,27,2012,2013
"T157 R45W S34",121021,1,121,21,2012,2013
"T157 R45W S34",111190,1,111,190,2013,2014
"T157 R45W S34",111195,1,111,195,2013,2014
"T157 R45W S34",141190,11,141,190,2013,2014
"T157 R45W S34",141195,17,141,195,2013,2014
"T157 R45W S34",190141,44,190,141,2013,2014
"T157 R45W S34",190190,3,190,190,2013,2014
"T157 R45W S34",190195,6,190,195,2013,2014
"T157 R45W S34",195111,2,195,111,2013,2014
"T157 R45W S34",195141,38,195,141,2013,2014
"T157 R45W S34",195190,8,195,190,2013,2014
"T157 R45W S34",195195,211,195,195,2013,2014
"T157 R45W S34",121121,107,121,121,2013,2014
"T157 R45W S34",141176,1,141,176,2013,2014
"T157 R45W S34",190176,1,190,176,2013,2014
"T157 R45W S34",141111,1,141,111,2013,2014
"T157 R45W S34",23195,1,23,195,2013,2014
"T157 R45W S34",195036,10,195,36,2013,2014
"T157 R45W S34",195037,48,195,37,2013,2014
"T157 R45W S34",5195,1,5,195,2013,2014
"T157 R45W S34",36001,6,36,1,2013,2014
"T157 R45W S34",36195,5,36,195,2013,2014
"T157 R45W S34",37195,11,37,195,2013,2014
"T157 R45W S34",176195,7,176,195,2013,2014
"T157 R45W S34",195001,2,195,1,2013,2014
"T157 R45W S34",195176,4,195,176,2013,2014
"T157 R45W S34",121124,3,121,124,2013,2014
"T157 R45W S34",37037,16,37,37,2013,2014
"T157 R45W S34",37176,2,37,176,2013,2014
"T157 R45W S34",121122,6,121,122,2013,2014
"T157 R45W S34",122121,11,122,121,2013,2014
"T157 R45W S34",122122,9,122,122,2013,2014
"T157 R45W S34",141005,1,141,5,2013,2014
"T157 R45W S34",141141,129,141,141,2013,2014
"T157 R45W S34",195005,35,195,5,2013,2014
"T157 R45W S34",36005,6,36,5,2013,2014
"T157 R45W S34",36036,1027,36,36,2013,2014
"T157 R45W S34",36037,5,36,37,2013,2014
"T157 R45W S34",176037,1,176,37,2013,2014
"T157 R45W S34",5190,1,5,190,2013,2014
"T157 R45W S34",23005,852,23,5,2013,2014
"T157 R45W S34",195059,2,195,59,2013,2014
"T157 R45W S34",36061,1,36,61,2013,2014
"T157 R45W S34",176141,1,176,141,2013,2014
"T157 R45W S34",195061,1,195,61,2013,2014
"T157 R45W S34",152141,2,152,141,2013,2014
"T157 R45W S34",190005,2,190,5,2013,2014
"T157 R45W S34",5001,1,5,1,2013,2014
"T157 R45W S34",5005,56,5,5,2013,2014
"T157 R45W S34",5023,1,5,23,2013,2014
"T157 R45W S34",6023,2,6,23,2013,2014
"T157 R45W S34",23023,1,23,23,2013,2014
"T157 R45W S34",195023,5,195,23,2013,2014
"T157 R45W S34",1001,1,1,1,2013,2014
"T157 R45W S34",1005,69,1,5,2013,2014
"T157 R45W S34",5036,1,5,36,2013,2014
"T157 R45W S34",37005,3,37,5,2013,2014
"T157 R45W S34",37036,2,37,36,2013,2014
"T157 R45W S34",122124,1,122,124,2013,2014
"T157 R45W S34",23001,2,23,1,2013,2014
"T157 R45W S34",23121,1,23,121,2013,2014
"T157 R45W S34",5141,1,5,141,2013,2014
"T157 R45W S34",23036,6,23,36,2013,2014
"T157 R45W S34",6005,18,6,5,2013,2014
"T157 R45W S34",37023,1,37,23,2013,2014
"T157 R45W S34",176024,1,176,24,2013,2014
"T157 R45W S34",27005,1,27,5,2013,2014
"T157 R45W S34",21121,1,21,121,2013,2014
"T157 R45W S34",111195,1,111,195,2014,2015
"T157 R45W S34",121121,116,121,121,2014,2015
"T157 R45W S34",141190,11,141,190,2014,2015
"T157 R45W S34",141195,30,141,195,2014,2015
"T157 R45W S34",190141,12,190,141,2014,2015
"T157 R45W S34",190190,1,190,190,2014,2015
"T157 R45W S34",190195,11,190,195,2014,2015
"T157 R45W S34",195141,15,195,141,2014,2015
"T157 R45W S34",195190,8,195,190,2014,2015
"T157 R45W S34",195195,214,195,195,2014,2015
"T157 R45W S34",176190,2,176,190,2014,2015
"T157 R45W S34",176195,3,176,195,2014,2015
"T157 R45W S34",141141,173,141,141,2014,2015
"T157 R45W S34",195176,7,195,176,2014,2015
"T157 R45W S34",36195,6,36,195,2014,2015
"T157 R45W S34",37195,28,37,195,2014,2015
"T157 R45W S34",122121,6,122,121,2014,2015
"T157 R45W S34",122122,9,122,122,2014,2015
"T157 R45W S34",195036,3,195,36,2014,2015
"T157 R45W S34",24195,1,24,195,2014,2015
"T157 R45W S34",36036,325,36,36,2014,2015
"T157 R45W S34",36176,1,36,176,2014,2015
"T157 R45W S34",37036,7,37,36,2014,2015
"T157 R45W S34",37037,6,37,37,2014,2015
"T157 R45W S34",37176,11,37,176,2014,2015
"T157 R45W S34",121122,3,121,122,2014,2015
"T157 R45W S34",176176,1,176,176,2014,2015
"T157 R45W S34",121123,1,121,123,2014,2015
"T157 R45W S34",176036,1,176,36,2014,2015
"T157 R45W S34",124122,4,124,122,2014,2015
"T157 R45W S34",61195,2,61,195,2014,2015
"T157 R45W S34",195005,1,195,5,2014,2015
"T157 R45W S34",5061,2,5,61,2014,2015
"T157 R45W S34",5005,3,5,5,2014,2015
"T157 R45W S34",5023,958,5,23,2014,2015
"T157 R45W S34",1023,1,1,23,2014,2015
"T157 R45W S34",5001,20,5,1,2014,2015
"T157 R45W S34",5006,10,5,6,2014,2015
"T157 R45W S34",5021,44,5,21,2014,2015
"T157 R45W S34",5024,1,5,24,2014,2015
"T157 R45W S34",5036,1,5,36,2014,2015
"T157 R45W S34",5059,2,5,59,2014,2015
"T157 R45W S34",36005,9,36,5,2014,2015
"T157 R45W S34",36023,2,36,23,2014,2015
"T157 R45W S34",36037,700,36,37,2014,2015
"T157 R45W S34",37005,6,37,5,2014,2015
"T157 R45W S34",37006,2,37,6,2014,2015
"T157 R45W S34",37023,7,37,23,2014,2015
"T157 R45W S34",111023,1,111,23,2014,2015
"T157 R45W S34",195023,11,195,23,2014,2015
"T157 R45W S34",111005,1,111,5,2014,2015
"T157 R45W S34",23001,8,23,1,2014,2015
"T157 R45W S34",1001,8,1,1,2014,2015
"T157 R45W S34",5039,2,5,39,2014,2015
"T157 R45W S34",37001,2,37,1,2014,2015
"T157 R45W S34",36001,2,36,1,2014,2015
"T157 R45W S34",59001,1,59,1,2014,2015
"T157 R45W S34",176001,1,176,1,2014,2015
"T157 R45W S34",1061,3,1,61,2014,2015
"T157 R45W S34",23024,1,23,24,2014,2015
"T157 R45W S34",37024,1,37,24,2014,2015
"T157 R45W S34",23195,1,23,195,2014,2015
"T157 R45W S34",36024,1,36,24,2014,2015
"T157 R45W S34",195039,1,195,39,2014,2015
"T157 R45W S34",59028,1,59,28,2014,2015
"T157 R45W S34",141024,1,141,24,2014,2015
"T157 R45W S34",121121,111,121,121,2015,2016
"T157 R45W S34",141190,19,141,190,2015,2016
"T157 R45W S34",190190,1,190,190,2015,2016
"T157 R45W S34",190195,13,190,195,2015,2016
"T157 R45W S34",195141,51,195,141,2015,2016
"T157 R45W S34",195190,8,195,190,2015,2016
"T157 R45W S34",195195,221,195,195,2015,2016
"T157 R45W S34",141141,167,141,141,2015,2016
"T157 R45W S34",141195,14,141,195,2015,2016
"T157 R45W S34",190141,8,190,141,2015,2016
"T157 R45W S34",176176,5,176,176,2015,2016
"T157 R45W S34",195176,1,195,176,2015,2016
"T157 R45W S34",176195,10,176,195,2015,2016
"T157 R45W S34",195036,1,195,36,2015,2016
"T157 R45W S34",36141,2,36,141,2015,2016
"T157 R45W S34",121122,11,121,122,2015,2016
"T157 R45W S34",122122,9,122,122,2015,2016
"T157 R45W S34",123123,1,123,123,2015,2016
"T157 R45W S34",36195,4,36,195,2015,2016
"T157 R45W S34",37037,2,37,37,2015,2016
"T157 R45W S34",37176,1,37,176,2015,2016
"T157 R45W S34",36036,330,36,36,2015,2016
"T157 R45W S34",37036,699,37,36,2015,2016
"T157 R45W S34",37195,2,37,195,2015,2016
"T157 R45W S34",176037,3,176,37,2015,2016
"T157 R45W S34",195037,15,195,37,2015,2016
"T157 R45W S34",24195,2,24,195,2015,2016
"T157 R45W S34",176141,2,176,141,2015,2016
"T157 R45W S34",36005,1,36,5,2015,2016
"T157 R45W S34",122123,3,122,123,2015,2016
"T157 R45W S34",122124,4,122,124,2015,2016
"T157 R45W S34",5005,7,5,5,2015,2016
"T157 R45W S34",61005,1,61,5,2015,2016
"T157 R45W S34",23005,167,23,5,2015,2016
"T157 R45W S34",5023,3,5,23,2015,2016
"T157 R45W S34",1023,1,1,23,2015,2016
"T157 R45W S34",1036,15,1,36,2015,2016
"T157 R45W S34",5036,4,5,36,2015,2016
"T157 R45W S34",6036,2,6,36,2015,2016
"T157 R45W S34",21005,41,21,5,2015,2016
"T157 R45W S34",21036,1,21,36,2015,2016
"T157 R45W S34",21041,1,21,41,2015,2016
"T157 R45W S34",23001,11,23,1,2015,2016
"T157 R45W S34",23023,2,23,23,2015,2016
"T157 R45W S34",23036,23,23,36,2015,2016
"T157 R45W S34",23041,3,23,41,2015,2016
"T157 R45W S34",24005,1,24,5,2015,2016
"T157 R45W S34",37005,2,37,5,2015,2016
"T157 R45W S34",59036,2,59,36,2015,2016
"T157 R45W S34",1005,18,1,5,2015,2016
"T157 R45W S34",1001,2,1,1,2015,2016
"T157 R45W S34",6005,6,6,5,2015,2016
"T157 R45W S34",23006,759,23,6,2015,2016
"T157 R45W S34",61036,4,61,36,2015,2016
"T157 R45W S34",1195,1,1,195,2015,2016
"T157 R45W S34",5031,1,5,31,2015,2016
"T157 R45W S34",6042,4,6,42,2015,2016
"T157 R45W S34",1061,3,1,61,2015,2016
"T157 R45W S34",1176,1,1,176,2015,2016
"T157 R45W S34",5141,1,5,141,2015,2016
"T157 R45W S34",21001,1,21,1,2015,2016
"T157 R45W S34",5195,3,5,195,2015,2016
"T157 R45W S34",5059,1,5,59,2015,2016
"T157 R45W S34",23061,1,23,61,2015,2016
"T157 R45W S34",23176,1,23,176,2015,2016
"T157 R45W S34",24036,2,24,36,2015,2016
"T157 R45W S34",28036,1,28,36,2015,2016
"T157 R45W S34",23195,13,23,195,2015,2016
"T157 R45W S34",1006,1,1,6,2015,2016
"T157 R45W S34",39005,2,39,5,2015,2016
"T157 R45W S34",39036,1,39,36,2015,2016
"T157 R45W S34",121121,107,121,121,2016,2017
"T157 R45W S34",141195,45,141,195,2016,2017
"T157 R45W S34",190190,7,190,190,2016,2017
"T157 R45W S34",190195,2,190,195,2016,2017
"T157 R45W S34",195111,2,195,111,2016,2017
"T157 R45W S34",195190,7,195,190,2016,2017
"T157 R45W S34",195195,198,195,195,2016,2017
"T157 R45W S34",141190,35,141,190,2016,2017
"T157 R45W S34",176195,2,176,195,2016,2017
"T157 R45W S34",36195,1,36,195,2016,2017
"T157 R45W S34",190141,19,190,141,2016,2017
"T157 R45W S34",122122,19,122,122,2016,2017
"T157 R45W S34",123123,2,123,123,2016,2017
"T157 R45W S34",124123,2,124,123,2016,2017
"T157 R45W S34",121122,4,121,122,2016,2017
"T157 R45W S34",122121,1,122,121,2016,2017
"T157 R45W S34",176037,2,176,37,2016,2017
"T157 R45W S34",36036,993,36,36,2016,2017
"T157 R45W S34",37036,3,37,36,2016,2017
"T157 R45W S34",37195,10,37,195,2016,2017
"T157 R45W S34",141111,2,141,111,2016,2017
"T157 R45W S34",195141,24,195,141,2016,2017
"T157 R45W S34",123122,2,123,122,2016,2017
"T157 R45W S34",141141,137,141,141,2016,2017
"T157 R45W S34",195176,42,195,176,2016,2017
"T157 R45W S34",176176,2,176,176,2016,2017
"T157 R45W S34",5005,52,5,5,2016,2017
"T157 R45W S34",5061,2,5,61,2016,2017
"T157 R45W S34",5023,161,5,23,2016,2017
"T157 R45W S34",5059,11,5,59,2016,2017
"T157 R45W S34",141176,9,141,176,2016,2017
"T157 R45W S34",1005,1,1,5,2016,2017
"T157 R45W S34",23005,1,23,5,2016,2017
"T157 R45W S34",41005,2,41,5,2016,2017
"T157 R45W S34",42005,3,42,5,2016,2017
"T157 R45W S34",5001,1,5,1,2016,2017
"T157 R45W S34",5004,3,5,4,2016,2017
"T157 R45W S34",5028,9,5,28,2016,2017
"T157 R45W S34",5036,6,5,36,2016,2017
"T157 R45W S34",6036,1,6,36,2016,2017
"T157 R45W S34",23036,3,23,36,2016,2017
"T157 R45W S34",36005,4,36,5,2016,2017
"T157 R45W S34",36037,12,36,37,2016,2017
"T157 R45W S34",61005,2,61,5,2016,2017
"T157 R45W S34",124124,2,124,124,2016,2017
"T157 R45W S34",176036,1,176,36,2016,2017
"T157 R45W S34",23023,2,23,23,2016,2017
"T157 R45W S34",1023,11,1,23,2016,2017
"T157 R45W S34",41023,2,41,23,2016,2017
"T157 R45W S34",176005,1,176,5,2016,2017
"T157 R45W S34",36004,1,36,4,2016,2017
"T157 R45W S34",36023,43,36,23,2016,2017
"T157 R45W S34",31023,1,31,23,2016,2017
"T157 R45W S34",36001,3,36,1,2016,2017
"T157 R45W S34",176023,1,176,23,2016,2017
"T157 R45W S34",6023,758,6,23,2016,2017
"T157 R45W S34",37176,7,37,176,2016,2017
"T157 R45W S34",5021,1,5,21,2016,2017
"T157 R45W S34",141037,1,141,37,2016,2017
"T157 R45W S34",141036,1,141,36,2016,2017
"T157 R45W S34",36059,28,36,59,2016,2017
"T157 R45W S34",141023,1,141,23,2016,2017
"T157 R45W S34",1059,1,1,59,2016,2017
"T157 R45W S34",195023,10,195,23,2016,2017
"T157 R45W S34",1004,1,1,4,2016,2017
"T157 R45W S34",59059,1,59,59,2016,2017
"T157 R45W S34",61059,1,61,59,2016,2017
"T157 R45W S34",61061,1,61,61,2016,2017
"T157 R45W S34",6059,1,6,59,2016,2017
"T157 R45W S34",42028,1,42,28,2016,2017
"T157 R45W S34",111195,4,111,195,2017,2018
"T157 R45W S34",121121,107,121,121,2017,2018
"T157 R45W S34",190111,1,190,111,2017,2018
"T157 R45W S34",190141,34,190,141,2017,2018
"T157 R45W S34",190190,9,190,190,2017,2018
"T157 R45W S34",190195,5,190,195,2017,2018
"T157 R45W S34",195111,1,195,111,2017,2018
"T157 R45W S34",195190,3,195,190,2017,2018
"T157 R45W S34",195195,225,195,195,2017,2018
"T157 R45W S34",195141,17,195,141,2017,2018
"T157 R45W S34",195176,4,195,176,2017,2018
"T157 R45W S34",141190,11,141,190,2017,2018
"T157 R45W S34",141195,35,141,195,2017,2018
"T157 R45W S34",122121,13,122,121,2017,2018
"T157 R45W S34",122122,11,122,122,2017,2018
"T157 R45W S34",123123,1,123,123,2017,2018
"T157 R45W S34",123122,1,123,122,2017,2018
"T157 R45W S34",5023,39,5,23,2017,2018
"T157 R45W S34",37037,9,37,37,2017,2018
"T157 R45W S34",121122,1,121,122,2017,2018
"T157 R45W S34",123121,2,123,121,2017,2018
"T157 R45W S34",195037,5,195,37,2017,2018
"T157 R45W S34",36037,837,36,37,2017,2018
"T157 R45W S34",195005,3,195,5,2017,2018
"T157 R45W S34",141141,133,141,141,2017,2018
"T157 R45W S34",36036,158,36,36,2017,2018
"T157 R45W S34",176195,31,176,195,2017,2018
"T157 R45W S34",36195,3,36,195,2017,2018
"T157 R45W S34",59005,34,59,5,2017,2018
"T157 R45W S34",141152,1,141,152,2017,2018
"T157 R45W S34",176176,26,176,176,2017,2018
"T157 R45W S34",176037,1,176,37,2017,2018
"T157 R45W S34",5005,4,5,5,2017,2018
"T157 R45W S34",4061,2,4,61,2017,2018
"T157 R45W S34",5036,3,5,36,2017,2018
"T157 R45W S34",23005,966,23,5,2017,2018
"T157 R45W S34",28005,3,28,5,2017,2018
"T157 R45W S34",28036,6,28,36,2017,2018
"T157 R45W S34",36005,10,36,5,2017,2018
"T157 R45W S34",37036,2,37,36,2017,2018
"T157 R45W S34",1023,1,1,23,2017,2018
"T157 R45W S34",5021,20,5,21,2017,2018
