"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S8",1121,10,1,121,2010,2011
"T106 R23W S8",1176,3,1,176,2010,2011
"T106 R23W S8",111195,1,111,195,2011,2012
"T106 R23W S8",141190,1,141,190,2011,2012
"T106 R23W S8",195195,1,195,195,2011,2012
"T106 R23W S8",121121,99,121,121,2011,2012
"T106 R23W S8",141141,2,141,141,2011,2012
"T106 R23W S8",176195,5,176,195,2011,2012
"T106 R23W S8",121122,1,121,122,2011,2012
"T106 R23W S8",122121,1,122,121,2011,2012
"T106 R23W S8",5005,513,5,5,2011,2012
"T106 R23W S8",141176,1,141,176,2011,2012
"T106 R23W S8",5001,1520,5,1,2011,2012
"T106 R23W S8",1005,651,1,5,2011,2012
"T106 R23W S8",1001,59,1,1,2011,2012
"T106 R23W S8",5121,1,5,121,2011,2012
"T106 R23W S8",176176,9,176,176,2011,2012
"T106 R23W S8",195001,1,195,1,2011,2012
"T106 R23W S8",5176,10,5,176,2011,2012
"T106 R23W S8",176001,4,176,1,2011,2012
"T106 R23W S8",1121,2,1,121,2011,2012
"T106 R23W S8",1176,1,1,176,2011,2012
"T106 R23W S8",121001,1,121,1,2011,2012
"T106 R23W S8",190141,1,190,141,2012,2013
"T106 R23W S8",195195,3,195,195,2012,2013
"T106 R23W S8",121121,99,121,121,2012,2013
"T106 R23W S8",141141,2,141,141,2012,2013
"T106 R23W S8",176195,2,176,195,2012,2013
"T106 R23W S8",195176,1,195,176,2012,2013
"T106 R23W S8",121122,2,121,122,2012,2013
"T106 R23W S8",122121,1,122,121,2012,2013
"T106 R23W S8",176141,1,176,141,2012,2013
"T106 R23W S8",195001,3,195,1,2012,2013
"T106 R23W S8",1005,1465,1,5,2012,2013
"T106 R23W S8",5001,499,5,1,2012,2013
"T106 R23W S8",5005,652,5,5,2012,2013
"T106 R23W S8",121005,2,121,5,2012,2013
"T106 R23W S8",176005,4,176,5,2012,2013
"T106 R23W S8",1001,100,1,1,2012,2013
"T106 R23W S8",176001,3,176,1,2012,2013
"T106 R23W S8",1195,1,1,195,2012,2013
"T106 R23W S8",176176,11,176,176,2012,2013
"T106 R23W S8",1176,3,1,176,2012,2013
"T106 R23W S8",1121,1,1,121,2012,2013
"T106 R23W S8",5053,13,5,53,2012,2013
"T106 R23W S8",1053,9,1,53,2012,2013
"T106 R23W S8",1012,6,1,12,2012,2013
"T106 R23W S8",141152,1,141,152,2013,2014
"T106 R23W S8",195195,5,195,195,2013,2014
"T106 R23W S8",121121,97,121,121,2013,2014
"T106 R23W S8",195176,1,195,176,2013,2014
"T106 R23W S8",121122,4,121,122,2013,2014
"T106 R23W S8",122122,2,122,122,2013,2014
"T106 R23W S8",141141,2,141,141,2013,2014
"T106 R23W S8",176176,6,176,176,2013,2014
"T106 R23W S8",5001,1811,5,1,2013,2014
"T106 R23W S8",176111,1,176,111,2013,2014
"T106 R23W S8",5005,311,5,5,2013,2014
"T106 R23W S8",1001,52,1,1,2013,2014
"T106 R23W S8",1005,550,1,5,2013,2014
"T106 R23W S8",5121,1,5,121,2013,2014
"T106 R23W S8",1176,3,1,176,2013,2014
"T106 R23W S8",141001,1,141,1,2013,2014
"T106 R23W S8",176005,6,176,5,2013,2014
"T106 R23W S8",176001,2,176,1,2013,2014
"T106 R23W S8",53005,9,53,5,2013,2014
"T106 R23W S8",12005,6,12,5,2013,2014
"T106 R23W S8",53001,13,53,1,2013,2014
"T106 R23W S8",111195,1,111,195,2014,2015
"T106 R23W S8",121121,98,121,121,2014,2015
"T106 R23W S8",195195,5,195,195,2014,2015
"T106 R23W S8",176195,4,176,195,2014,2015
"T106 R23W S8",141141,2,141,141,2014,2015
"T106 R23W S8",122121,1,122,121,2014,2015
"T106 R23W S8",122122,4,122,122,2014,2015
"T106 R23W S8",122123,1,122,123,2014,2015
"T106 R23W S8",176176,6,176,176,2014,2015
"T106 R23W S8",1005,1519,1,5,2014,2015
"T106 R23W S8",5005,304,5,5,2014,2015
"T106 R23W S8",5001,569,5,1,2014,2015
"T106 R23W S8",1001,356,1,1,2014,2015
"T106 R23W S8",152141,1,152,141,2014,2015
"T106 R23W S8",1141,1,1,141,2014,2015
"T106 R23W S8",5012,9,5,12,2014,2015
"T106 R23W S8",1012,3,1,12,2014,2015
"T106 R23W S8",121121,99,121,121,2015,2016
"T106 R23W S8",195195,8,195,195,2015,2016
"T106 R23W S8",141141,4,141,141,2015,2016
"T106 R23W S8",176176,5,176,176,2015,2016
"T106 R23W S8",195176,1,195,176,2015,2016
"T106 R23W S8",195005,1,195,5,2015,2016
"T106 R23W S8",122122,4,122,122,2015,2016
"T106 R23W S8",123123,1,123,123,2015,2016
"T106 R23W S8",5005,331,5,5,2015,2016
"T106 R23W S8",5001,1492,5,1,2015,2016
"T106 R23W S8",1005,568,1,5,2015,2016
"T106 R23W S8",1001,357,1,1,2015,2016
"T106 R23W S8",176001,1,176,1,2015,2016
"T106 R23W S8",12005,11,12,5,2015,2016
"T106 R23W S8",12001,1,12,1,2015,2016
"T106 R23W S8",121121,99,121,121,2016,2017
"T106 R23W S8",195195,5,195,195,2016,2017
"T106 R23W S8",176195,3,176,195,2016,2017
"T106 R23W S8",122122,1,122,122,2016,2017
"T106 R23W S8",123121,1,123,121,2016,2017
"T106 R23W S8",122121,3,122,121,2016,2017
"T106 R23W S8",141141,1,141,141,2016,2017
"T106 R23W S8",195176,1,195,176,2016,2017
"T106 R23W S8",176176,3,176,176,2016,2017
"T106 R23W S8",5005,554,5,5,2016,2017
"T106 R23W S8",195001,1,195,1,2016,2017
"T106 R23W S8",1005,1506,1,5,2016,2017
"T106 R23W S8",5001,357,5,1,2016,2017
"T106 R23W S8",1001,345,1,1,2016,2017
"T106 R23W S8",195005,1,195,5,2016,2017
"T106 R23W S8",141001,3,141,1,2016,2017
"T106 R23W S8",121121,101,121,121,2017,2018
"T106 R23W S8",195111,1,195,111,2017,2018
"T106 R23W S8",195195,3,195,195,2017,2018
"T106 R23W S8",195176,4,195,176,2017,2018
"T106 R23W S8",122122,1,122,122,2017,2018
"T106 R23W S8",121123,1,121,123,2017,2018
"T106 R23W S8",121001,1,121,1,2017,2018
"T106 R23W S8",141141,1,141,141,2017,2018
"T106 R23W S8",176195,1,176,195,2017,2018
"T106 R23W S8",176176,2,176,176,2017,2018
"T106 R23W S8",5001,2045,5,1,2017,2018
"T106 R23W S8",5005,16,5,5,2017,2018
"T106 R23W S8",1001,348,1,1,2017,2018
"T106 R23W S8",1005,357,1,5,2017,2018
"T106 R23W S8",1111,1,1,111,2017,2018
"T106 R23W S8",176001,1,176,1,2017,2018
"T106 R23W S8",111195,1,111,195,2018,2019
"T106 R23W S8",195195,3,195,195,2018,2019
"T106 R23W S8",121195,2,121,195,2018,2019
"T106 R23W S8",176195,4,176,195,2018,2019
"T106 R23W S8",121122,3,121,122,2018,2019
"T106 R23W S8",122122,1,122,122,2018,2019
"T106 R23W S8",141005,1,141,5,2018,2019
"T106 R23W S8",121121,45,121,121,2018,2019
"T106 R23W S8",1061,1,1,61,2018,2019
"T106 R23W S8",5121,10,5,121,2018,2019
"T106 R23W S8",176176,2,176,176,2018,2019
"T106 R23W S8",5005,4,5,5,2018,2019
"T106 R23W S8",111005,1,111,5,2018,2019
"T106 R23W S8",1005,2361,1,5,2018,2019
"T106 R23W S8",5001,359,5,1,2018,2019
"T106 R23W S8",121001,6,121,1,2018,2019
"T106 R23W S8",121005,45,121,5,2018,2019
"T106 R23W S8",1001,22,1,1,2018,2019
"T106 R23W S8",1121,9,1,121,2018,2019
"T106 R23W S8",195176,1,195,176,2018,2019
"T106 R23W S8",123001,1,123,1,2018,2019
"T106 R23W S8",1122,2,1,122,2018,2019
"T106 R23W S8",195195,10,195,195,2019,2020
"T106 R23W S8",121121,64,121,121,2019,2020
"T106 R23W S8",122122,6,122,122,2019,2020
"T106 R23W S8",176176,1,176,176,2019,2020
"T106 R23W S8",5001,2408,5,1,2019,2020
"T106 R23W S8",176195,2,176,195,2019,2020
"T106 R23W S8",5005,4,5,5,2019,2020
"T106 R23W S8",1001,20,1,1,2019,2020
"T106 R23W S8",1005,368,1,5,2019,2020
"T106 R23W S8",61001,1,61,1,2019,2020
"T106 R23W S8",195195,3,195,195,2020,2021
"T106 R23W S8",121121,43,121,121,2020,2021
"T106 R23W S8",121122,11,121,122,2020,2021
"T106 R23W S8",195176,9,195,176,2020,2021
"T106 R23W S8",122122,5,122,122,2020,2021
"T106 R23W S8",5005,207,5,5,2020,2021
"T106 R23W S8",121123,6,121,123,2020,2021
"T106 R23W S8",122123,1,122,123,2020,2021
"T106 R23W S8",121124,4,121,124,2020,2021
"T106 R23W S8",1005,2411,1,5,2020,2021
"T106 R23W S8",5001,162,5,1,2020,2021
"T106 R23W S8",5176,3,5,176,2020,2021
"T106 R23W S8",1001,14,1,1,2020,2021
"T106 R23W S8",176190,1,176,190,2020,2021
"T106 R23W S8",1176,3,1,176,2020,2021
"T106 R23W S8",1122,1,1,122,2020,2021
