"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S31",23037,4,23,37,2016,2017
"T162 R45W S31",152141,7,152,141,2016,2017
"T162 R45W S31",111111,25,111,111,2017,2018
"T162 R45W S31",111195,31,111,195,2017,2018
"T162 R45W S31",190141,89,190,141,2017,2018
"T162 R45W S31",190190,84,190,190,2017,2018
"T162 R45W S31",190195,7,190,195,2017,2018
"T162 R45W S31",195111,87,195,111,2017,2018
"T162 R45W S31",195190,6,195,190,2017,2018
"T162 R45W S31",195195,1736,195,195,2017,2018
"T162 R45W S31",195141,101,195,141,2017,2018
"T162 R45W S31",141190,105,141,190,2017,2018
"T162 R45W S31",141195,99,141,195,2017,2018
"T162 R45W S31",195152,1,195,152,2017,2018
"T162 R45W S31",37037,4,37,37,2017,2018
"T162 R45W S31",195037,1,195,37,2017,2018
"T162 R45W S31",141141,535,141,141,2017,2018
"T162 R45W S31",152195,1,152,195,2017,2018
"T162 R45W S31",36195,1,36,195,2017,2018
"T162 R45W S31",141152,7,141,152,2017,2018
"T162 R45W S31",141005,3,141,5,2017,2018
"T162 R45W S31",141041,1,141,41,2017,2018
"T162 R45W S31",111111,35,111,111,2018,2019
"T162 R45W S31",111190,1,111,190,2018,2019
"T162 R45W S31",111195,76,111,195,2018,2019
"T162 R45W S31",141190,209,141,190,2018,2019
"T162 R45W S31",190190,130,190,190,2018,2019
"T162 R45W S31",190195,10,190,195,2018,2019
"T162 R45W S31",195005,1,195,5,2018,2019
"T162 R45W S31",195111,4,195,111,2018,2019
"T162 R45W S31",195141,5,195,141,2018,2019
"T162 R45W S31",195190,15,195,190,2018,2019
"T162 R45W S31",195195,1850,195,195,2018,2019
"T162 R45W S31",152190,2,152,190,2018,2019
"T162 R45W S31",141195,182,141,195,2018,2019
"T162 R45W S31",141005,1,141,5,2018,2019
"T162 R45W S31",141141,333,141,141,2018,2019
"T162 R45W S31",37176,4,37,176,2018,2019
"T162 R45W S31",37195,1,37,195,2018,2019
"T162 R45W S31",152195,4,152,195,2018,2019
"T162 R45W S31",190141,55,190,141,2018,2019
"T162 R45W S31",5190,3,5,190,2018,2019
"T162 R45W S31",41001,1,41,1,2018,2019
"T162 R45W S31",152141,2,152,141,2018,2019
"T162 R45W S31",111111,24,111,111,2019,2020
"T162 R45W S31",111195,15,111,195,2019,2020
"T162 R45W S31",141195,71,141,195,2019,2020
"T162 R45W S31",190190,225,190,190,2019,2020
"T162 R45W S31",190195,50,190,195,2019,2020
"T162 R45W S31",195141,42,195,141,2019,2020
"T162 R45W S31",195190,17,195,190,2019,2020
"T162 R45W S31",195195,2064,195,195,2019,2020
"T162 R45W S31",190141,85,190,141,2019,2020
"T162 R45W S31",5195,2,5,195,2019,2020
"T162 R45W S31",141141,274,141,141,2019,2020
"T162 R45W S31",176176,4,176,176,2019,2020
"T162 R45W S31",141190,50,141,190,2019,2020
"T162 R45W S31",1005,1,1,5,2019,2020
"T162 R45W S31",111111,14,111,111,2020,2021
"T162 R45W S31",111195,10,111,195,2020,2021
"T162 R45W S31",141141,131,141,141,2020,2021
"T162 R45W S31",141195,155,141,195,2020,2021
"T162 R45W S31",190190,200,190,190,2020,2021
"T162 R45W S31",190195,49,190,195,2020,2021
"T162 R45W S31",195190,66,195,190,2020,2021
"T162 R45W S31",195195,2081,195,195,2020,2021
"T162 R45W S31",141190,115,141,190,2020,2021
"T162 R45W S31",176176,4,176,176,2020,2021
"T162 R45W S31",190141,42,190,141,2020,2021
"T162 R45W S31",195176,14,195,176,2020,2021
"T162 R45W S31",190176,1,190,176,2020,2021
"T162 R45W S31",195141,41,195,141,2020,2021
"T162 R45W S31",5195,1,5,195,2020,2021
