"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S18",1041,7,1,41,2016,2017
"T131 R44W S18",176001,1,176,1,2016,2017
"T131 R44W S18",1042,6,1,42,2016,2017
"T131 R44W S18",121001,10,121,1,2016,2017
"T131 R44W S18",41001,2,41,1,2016,2017
"T131 R44W S18",42061,2,42,61,2016,2017
"T131 R44W S18",111111,1,111,111,2017,2018
"T131 R44W S18",121121,137,121,121,2017,2018
"T131 R44W S18",190141,3,190,141,2017,2018
"T131 R44W S18",190190,1,190,190,2017,2018
"T131 R44W S18",190195,3,190,195,2017,2018
"T131 R44W S18",195111,1,195,111,2017,2018
"T131 R44W S18",195195,45,195,195,2017,2018
"T131 R44W S18",195141,2,195,141,2017,2018
"T131 R44W S18",195176,4,195,176,2017,2018
"T131 R44W S18",141190,6,141,190,2017,2018
"T131 R44W S18",141195,7,141,195,2017,2018
"T131 R44W S18",122122,4,122,122,2017,2018
"T131 R44W S18",5023,6,5,23,2017,2018
"T131 R44W S18",121122,8,121,122,2017,2018
"T131 R44W S18",195005,1,195,5,2017,2018
"T131 R44W S18",141141,36,141,141,2017,2018
"T131 R44W S18",36036,18,36,36,2017,2018
"T131 R44W S18",176195,8,176,195,2017,2018
"T131 R44W S18",61061,1,61,61,2017,2018
"T131 R44W S18",176176,13,176,176,2017,2018
"T131 R44W S18",6005,1,6,5,2017,2018
"T131 R44W S18",5001,636,5,1,2017,2018
"T131 R44W S18",5005,57,5,5,2017,2018
"T131 R44W S18",36023,1,36,23,2017,2018
"T131 R44W S18",1001,6,1,1,2017,2018
"T131 R44W S18",5036,1,5,36,2017,2018
"T131 R44W S18",6023,1,6,23,2017,2018
"T131 R44W S18",23005,2,23,5,2017,2018
"T131 R44W S18",36005,15,36,5,2017,2018
"T131 R44W S18",41023,283,41,23,2017,2018
"T131 R44W S18",1005,1270,1,5,2017,2018
"T131 R44W S18",23001,1,23,1,2017,2018
"T131 R44W S18",42005,1,42,5,2017,2018
"T131 R44W S18",1023,93,1,23,2017,2018
"T131 R44W S18",1028,1,1,28,2017,2018
"T131 R44W S18",41005,11,41,5,2017,2018
"T131 R44W S18",42001,6,42,1,2017,2018
"T131 R44W S18",37195,2,37,195,2017,2018
"T131 R44W S18",141176,2,141,176,2017,2018
"T131 R44W S18",41042,1,41,42,2017,2018
"T131 R44W S18",61005,1,61,5,2017,2018
"T131 R44W S18",1121,5,1,121,2017,2018
"T131 R44W S18",61044,1,61,44,2017,2018
"T131 R44W S18",111195,1,111,195,2018,2019
"T131 R44W S18",141190,6,141,190,2018,2019
"T131 R44W S18",190190,5,190,190,2018,2019
"T131 R44W S18",195141,1,195,141,2018,2019
"T131 R44W S18",195195,49,195,195,2018,2019
"T131 R44W S18",121195,2,121,195,2018,2019
"T131 R44W S18",141195,3,141,195,2018,2019
"T131 R44W S18",176195,5,176,195,2018,2019
"T131 R44W S18",195121,13,195,121,2018,2019
"T131 R44W S18",36195,1,36,195,2018,2019
"T131 R44W S18",121023,2,121,23,2018,2019
"T131 R44W S18",121122,4,121,122,2018,2019
"T131 R44W S18",122122,12,122,122,2018,2019
"T131 R44W S18",141141,32,141,141,2018,2019
"T131 R44W S18",176121,5,176,121,2018,2019
"T131 R44W S18",121121,77,121,121,2018,2019
"T131 R44W S18",195122,1,195,122,2018,2019
"T131 R44W S18",36036,16,36,36,2018,2019
"T131 R44W S18",190141,2,190,141,2018,2019
"T131 R44W S18",5061,2,5,61,2018,2019
"T131 R44W S18",5121,16,5,121,2018,2019
"T131 R44W S18",111141,1,111,141,2018,2019
"T131 R44W S18",176141,2,176,141,2018,2019
"T131 R44W S18",61195,1,61,195,2018,2019
"T131 R44W S18",176176,7,176,176,2018,2019
"T131 R44W S18",5023,61,5,23,2018,2019
"T131 R44W S18",5005,90,5,5,2018,2019
"T131 R44W S18",23005,367,23,5,2018,2019
"T131 R44W S18",23023,3,23,23,2018,2019
"T131 R44W S18",23036,1,23,36,2018,2019
"T131 R44W S18",23121,1,23,121,2018,2019
"T131 R44W S18",1005,9,1,5,2018,2019
"T131 R44W S18",1023,3,1,23,2018,2019
"T131 R44W S18",1195,2,1,195,2018,2019
"T131 R44W S18",5001,1178,5,1,2018,2019
"T131 R44W S18",28005,1,28,5,2018,2019
"T131 R44W S18",36037,1,36,37,2018,2019
"T131 R44W S18",121001,46,121,1,2018,2019
"T131 R44W S18",121005,11,121,5,2018,2019
"T131 R44W S18",23001,12,23,1,2018,2019
"T131 R44W S18",1001,621,1,1,2018,2019
"T131 R44W S18",1042,6,1,42,2018,2019
"T131 R44W S18",5037,1,5,37,2018,2019
"T131 R44W S18",5036,10,5,36,2018,2019
"T131 R44W S18",42121,1,42,121,2018,2019
"T131 R44W S18",1121,6,1,121,2018,2019
"T131 R44W S18",36001,1,36,1,2018,2019
"T131 R44W S18",1041,2,1,41,2018,2019
"T131 R44W S18",195176,1,195,176,2018,2019
"T131 R44W S18",5042,1,5,42,2018,2019
"T131 R44W S18",44176,1,44,176,2018,2019
"T131 R44W S18",141195,5,141,195,2019,2020
"T131 R44W S18",190190,5,190,190,2019,2020
"T131 R44W S18",190195,1,190,195,2019,2020
"T131 R44W S18",195141,3,195,141,2019,2020
"T131 R44W S18",195195,53,195,195,2019,2020
"T131 R44W S18",190141,5,190,141,2019,2020
"T131 R44W S18",195176,2,195,176,2019,2020
"T131 R44W S18",121121,119,121,121,2019,2020
"T131 R44W S18",5036,2,5,36,2019,2020
"T131 R44W S18",122122,17,122,122,2019,2020
"T131 R44W S18",141141,33,141,141,2019,2020
"T131 R44W S18",176176,7,176,176,2019,2020
"T131 R44W S18",36036,27,36,36,2019,2020
"T131 R44W S18",37037,2,37,37,2019,2020
"T131 R44W S18",195005,3,195,5,2019,2020
"T131 R44W S18",61036,1,61,36,2019,2020
"T131 R44W S18",5023,13,5,23,2019,2020
"T131 R44W S18",5001,131,5,1,2019,2020
"T131 R44W S18",176195,1,176,195,2019,2020
"T131 R44W S18",195061,1,195,61,2019,2020
"T131 R44W S18",5005,155,5,5,2019,2020
"T131 R44W S18",23005,52,23,5,2019,2020
"T131 R44W S18",61005,1,61,5,2019,2020
"T131 R44W S18",23042,2,23,42,2019,2020
"T131 R44W S18",1001,2,1,1,2019,2020
"T131 R44W S18",1005,1774,1,5,2019,2020
"T131 R44W S18",1036,2,1,36,2019,2020
"T131 R44W S18",23023,3,23,23,2019,2020
"T131 R44W S18",41005,2,41,5,2019,2020
"T131 R44W S18",23041,1,23,41,2019,2020
"T131 R44W S18",176005,1,176,5,2019,2020
"T131 R44W S18",42023,1,42,23,2019,2020
"T131 R44W S18",5041,172,5,41,2019,2020
"T131 R44W S18",23001,2,23,1,2019,2020
"T131 R44W S18",23036,9,23,36,2019,2020
"T131 R44W S18",1041,6,1,41,2019,2020
"T131 R44W S18",42005,5,42,5,2019,2020
"T131 R44W S18",1061,67,1,61,2019,2020
"T131 R44W S18",1195,7,1,195,2019,2020
"T131 R44W S18",195036,2,195,36,2019,2020
"T131 R44W S18",42036,1,42,36,2019,2020
"T131 R44W S18",5042,5,5,42,2019,2020
"T131 R44W S18",141141,25,141,141,2020,2021
"T131 R44W S18",141195,7,141,195,2020,2021
"T131 R44W S18",190190,2,190,190,2020,2021
"T131 R44W S18",190195,1,190,195,2020,2021
"T131 R44W S18",195190,6,195,190,2020,2021
"T131 R44W S18",195195,47,195,195,2020,2021
"T131 R44W S18",141190,4,141,190,2020,2021
"T131 R44W S18",176176,7,176,176,2020,2021
"T131 R44W S18",190141,1,190,141,2020,2021
"T131 R44W S18",195121,5,195,121,2020,2021
"T131 R44W S18",190122,1,190,122,2020,2021
"T131 R44W S18",23005,6,23,5,2020,2021
"T131 R44W S18",121121,87,121,121,2020,2021
"T131 R44W S18",121122,31,121,122,2020,2021
"T131 R44W S18",195176,6,195,176,2020,2021
"T131 R44W S18",36036,40,36,36,2020,2021
"T131 R44W S18",36176,2,36,176,2020,2021
"T131 R44W S18",122122,17,122,122,2020,2021
"T131 R44W S18",141176,4,141,176,2020,2021
"T131 R44W S18",176121,2,176,121,2020,2021
"T131 R44W S18",195122,2,195,122,2020,2021
"T131 R44W S18",195141,1,195,141,2020,2021
"T131 R44W S18",5005,92,5,5,2020,2021
"T131 R44W S18",36121,1,36,121,2020,2021
"T131 R44W S18",121123,1,121,123,2020,2021
"T131 R44W S18",141121,1,141,121,2020,2021
"T131 R44W S18",5121,3,5,121,2020,2021
"T131 R44W S18",37037,1,37,37,2020,2021
"T131 R44W S18",23001,10,23,1,2020,2021
"T131 R44W S18",61001,67,61,1,2020,2021
"T131 R44W S18",42005,7,42,5,2020,2021
"T131 R44W S18",5036,1,5,36,2020,2021
"T131 R44W S18",5023,762,5,23,2020,2021
"T131 R44W S18",1005,23,1,5,2020,2021
"T131 R44W S18",5001,1135,5,1,2020,2021
"T131 R44W S18",37036,1,37,36,2020,2021
"T131 R44W S18",36001,1,36,1,2020,2021
"T131 R44W S18",41005,7,41,5,2020,2021
"T131 R44W S18",1001,112,1,1,2020,2021
"T131 R44W S18",23036,1,23,36,2020,2021
"T131 R44W S18",41001,170,41,1,2020,2021
"T131 R44W S18",41036,1,41,36,2020,2021
