"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S10",195001,3,195,1,2010,2011
"T110 R41W S10",111176,1,111,176,2010,2011
"T110 R41W S10",5005,21,5,5,2010,2011
"T110 R41W S10",36005,1,36,5,2010,2011
"T110 R41W S10",121005,2,121,5,2010,2011
"T110 R41W S10",5001,1037,5,1,2010,2011
"T110 R41W S10",5121,4,5,121,2010,2011
"T110 R41W S10",1001,18,1,1,2010,2011
"T110 R41W S10",176001,10,176,1,2010,2011
"T110 R41W S10",176176,327,176,176,2010,2011
"T110 R41W S10",176131,3,176,131,2010,2011
"T110 R41W S10",5176,30,5,176,2010,2011
"T110 R41W S10",1005,999,1,5,2010,2011
"T110 R41W S10",121001,4,121,1,2010,2011
"T110 R41W S10",1195,6,1,195,2010,2011
"T110 R41W S10",122131,1,122,131,2010,2011
"T110 R41W S10",5131,1,5,131,2010,2011
"T110 R41W S10",1176,23,1,176,2010,2011
"T110 R41W S10",122005,1,122,5,2010,2011
"T110 R41W S10",41176,1,41,176,2010,2011
"T110 R41W S10",141190,1,141,190,2011,2012
"T110 R41W S10",190141,1,190,141,2011,2012
"T110 R41W S10",195195,15,195,195,2011,2012
"T110 R41W S10",121121,211,121,121,2011,2012
"T110 R41W S10",141141,33,141,141,2011,2012
"T110 R41W S10",5195,6,5,195,2011,2012
"T110 R41W S10",176195,32,176,195,2011,2012
"T110 R41W S10",195176,73,195,176,2011,2012
"T110 R41W S10",121122,4,121,122,2011,2012
"T110 R41W S10",122121,1,122,121,2011,2012
"T110 R41W S10",122122,11,122,122,2011,2012
"T110 R41W S10",1195,4,1,195,2011,2012
"T110 R41W S10",5005,9,5,5,2011,2012
"T110 R41W S10",37176,3,37,176,2011,2012
"T110 R41W S10",195005,1,195,5,2011,2012
"T110 R41W S10",5001,1017,5,1,2011,2012
"T110 R41W S10",121005,4,121,5,2011,2012
"T110 R41W S10",1005,917,1,5,2011,2012
"T110 R41W S10",36176,8,36,176,2011,2012
"T110 R41W S10",1001,125,1,1,2011,2012
"T110 R41W S10",176036,3,176,36,2011,2012
"T110 R41W S10",176005,7,176,5,2011,2012
"T110 R41W S10",176176,374,176,176,2011,2012
"T110 R41W S10",195001,4,195,1,2011,2012
"T110 R41W S10",5176,5,5,176,2011,2012
"T110 R41W S10",176001,3,176,1,2011,2012
"T110 R41W S10",1121,4,1,121,2011,2012
"T110 R41W S10",131176,2,131,176,2011,2012
"T110 R41W S10",131131,3,131,131,2011,2012
"T110 R41W S10",1176,22,1,176,2011,2012
"T110 R41W S10",176131,1,176,131,2011,2012
"T110 R41W S10",121001,1,121,1,2011,2012
"T110 R41W S10",190141,1,190,141,2012,2013
"T110 R41W S10",195195,20,195,195,2012,2013
"T110 R41W S10",121121,207,121,121,2012,2013
"T110 R41W S10",141141,34,141,141,2012,2013
"T110 R41W S10",36195,1,36,195,2012,2013
"T110 R41W S10",176195,45,176,195,2012,2013
"T110 R41W S10",195005,2,195,5,2012,2013
"T110 R41W S10",195176,31,195,176,2012,2013
"T110 R41W S10",121122,2,121,122,2012,2013
"T110 R41W S10",122121,6,122,121,2012,2013
"T110 R41W S10",122122,9,122,122,2012,2013
"T110 R41W S10",5195,1,5,195,2012,2013
"T110 R41W S10",195001,4,195,1,2012,2013
"T110 R41W S10",1005,921,1,5,2012,2013
"T110 R41W S10",5001,929,5,1,2012,2013
"T110 R41W S10",121005,6,121,5,2012,2013
"T110 R41W S10",176005,6,176,5,2012,2013
"T110 R41W S10",176036,1,176,36,2012,2013
"T110 R41W S10",5121,5,5,121,2012,2013
"T110 R41W S10",1001,210,1,1,2012,2013
"T110 R41W S10",36176,2,36,176,2012,2013
"T110 R41W S10",176037,1,176,37,2012,2013
"T110 R41W S10",176001,27,176,1,2012,2013
"T110 R41W S10",5176,3,5,176,2012,2013
"T110 R41W S10",1195,5,1,195,2012,2013
"T110 R41W S10",121001,1,121,1,2012,2013
"T110 R41W S10",176176,407,176,176,2012,2013
"T110 R41W S10",131195,1,131,195,2012,2013
"T110 R41W S10",131176,3,131,176,2012,2013
"T110 R41W S10",1176,14,1,176,2012,2013
"T110 R41W S10",141190,8,141,190,2013,2014
"T110 R41W S10",141195,2,141,195,2013,2014
"T110 R41W S10",195141,1,195,141,2013,2014
"T110 R41W S10",195190,1,195,190,2013,2014
"T110 R41W S10",195195,19,195,195,2013,2014
"T110 R41W S10",121121,209,121,121,2013,2014
"T110 R41W S10",141176,2,141,176,2013,2014
"T110 R41W S10",141142,1,141,142,2013,2014
"T110 R41W S10",176195,4,176,195,2013,2014
"T110 R41W S10",195001,2,195,1,2013,2014
"T110 R41W S10",195176,46,195,176,2013,2014
"T110 R41W S10",37037,1,37,37,2013,2014
"T110 R41W S10",121122,7,121,122,2013,2014
"T110 R41W S10",122122,11,122,122,2013,2014
"T110 R41W S10",141141,22,141,141,2013,2014
"T110 R41W S10",176176,432,176,176,2013,2014
"T110 R41W S10",195005,4,195,5,2013,2014
"T110 R41W S10",176037,2,176,37,2013,2014
"T110 R41W S10",5001,926,5,1,2013,2014
"T110 R41W S10",5005,1,5,5,2013,2014
"T110 R41W S10",1001,125,1,1,2013,2014
"T110 R41W S10",1005,1032,1,5,2013,2014
"T110 R41W S10",5121,6,5,121,2013,2014
"T110 R41W S10",121005,2,121,5,2013,2014
"T110 R41W S10",1036,1,1,36,2013,2014
"T110 R41W S10",1176,7,1,176,2013,2014
"T110 R41W S10",1195,6,1,195,2013,2014
"T110 R41W S10",176036,2,176,36,2013,2014
"T110 R41W S10",5176,2,5,176,2013,2014
"T110 R41W S10",36176,1,36,176,2013,2014
"T110 R41W S10",176005,11,176,5,2013,2014
"T110 R41W S10",176001,9,176,1,2013,2014
"T110 R41W S10",121121,205,121,121,2014,2015
"T110 R41W S10",141195,3,141,195,2014,2015
"T110 R41W S10",190141,8,190,141,2014,2015
"T110 R41W S10",190190,1,190,190,2014,2015
"T110 R41W S10",195141,4,195,141,2014,2015
"T110 R41W S10",195195,20,195,195,2014,2015
"T110 R41W S10",176141,2,176,141,2014,2015
"T110 R41W S10",176195,86,176,195,2014,2015
"T110 R41W S10",141141,20,141,141,2014,2015
"T110 R41W S10",195176,2,195,176,2014,2015
"T110 R41W S10",122122,18,122,122,2014,2015
"T110 R41W S10",36176,2,36,176,2014,2015
"T110 R41W S10",37176,2,37,176,2014,2015
"T110 R41W S10",121122,1,121,122,2014,2015
"T110 R41W S10",142195,1,142,195,2014,2015
"T110 R41W S10",176176,385,176,176,2014,2015
"T110 R41W S10",195005,3,195,5,2014,2015
"T110 R41W S10",1005,990,1,5,2014,2015
"T110 R41W S10",5005,33,5,5,2014,2015
"T110 R41W S10",5023,1,5,23,2014,2015
"T110 R41W S10",5001,1014,5,1,2014,2015
"T110 R41W S10",5036,2,5,36,2014,2015
"T110 R41W S10",37005,1,37,5,2014,2015
"T110 R41W S10",121005,2,121,5,2014,2015
"T110 R41W S10",1001,72,1,1,2014,2015
"T110 R41W S10",36001,1,36,1,2014,2015
"T110 R41W S10",195001,2,195,1,2014,2015
"T110 R41W S10",176001,7,176,1,2014,2015
"T110 R41W S10",176005,3,176,5,2014,2015
"T110 R41W S10",176037,4,176,37,2014,2015
"T110 R41W S10",121001,7,121,1,2014,2015
"T110 R41W S10",176131,3,176,131,2014,2015
"T110 R41W S10",121121,201,121,121,2015,2016
"T110 R41W S10",141190,3,141,190,2015,2016
"T110 R41W S10",195111,1,195,111,2015,2016
"T110 R41W S10",195141,4,195,141,2015,2016
"T110 R41W S10",195195,46,195,195,2015,2016
"T110 R41W S10",141141,26,141,141,2015,2016
"T110 R41W S10",141195,5,141,195,2015,2016
"T110 R41W S10",190141,1,190,141,2015,2016
"T110 R41W S10",176176,330,176,176,2015,2016
"T110 R41W S10",195176,55,195,176,2015,2016
"T110 R41W S10",176195,34,176,195,2015,2016
"T110 R41W S10",195005,4,195,5,2015,2016
"T110 R41W S10",122122,10,122,122,2015,2016
"T110 R41W S10",37176,4,37,176,2015,2016
"T110 R41W S10",122121,8,122,121,2015,2016
"T110 R41W S10",36036,1,36,36,2015,2016
"T110 R41W S10",176036,1,176,36,2015,2016
"T110 R41W S10",176037,2,176,37,2015,2016
"T110 R41W S10",176005,20,176,5,2015,2016
"T110 R41W S10",122123,1,122,123,2015,2016
"T110 R41W S10",5005,28,5,5,2015,2016
"T110 R41W S10",23005,1,23,5,2015,2016
"T110 R41W S10",5001,996,5,1,2015,2016
"T110 R41W S10",1036,2,1,36,2015,2016
"T110 R41W S10",5036,2,5,36,2015,2016
"T110 R41W S10",5121,2,5,121,2015,2016
"T110 R41W S10",1005,1078,1,5,2015,2016
"T110 R41W S10",5176,2,5,176,2015,2016
"T110 R41W S10",1001,16,1,1,2015,2016
"T110 R41W S10",36001,1,36,1,2015,2016
"T110 R41W S10",1176,1,1,176,2015,2016
"T110 R41W S10",176111,1,176,111,2015,2016
"T110 R41W S10",5195,2,5,195,2015,2016
"T110 R41W S10",121001,4,121,1,2015,2016
"T110 R41W S10",176001,2,176,1,2015,2016
"T110 R41W S10",1121,6,1,121,2015,2016
"T110 R41W S10",176131,1,176,131,2015,2016
"T110 R41W S10",131176,2,131,176,2015,2016
"T110 R41W S10",131005,1,131,5,2015,2016
"T110 R41W S10",111195,1,111,195,2016,2017
"T110 R41W S10",121121,209,121,121,2016,2017
"T110 R41W S10",141195,4,141,195,2016,2017
"T110 R41W S10",190195,2,190,195,2016,2017
"T110 R41W S10",195111,8,195,111,2016,2017
"T110 R41W S10",195195,46,195,195,2016,2017
"T110 R41W S10",176195,87,176,195,2016,2017
"T110 R41W S10",36195,1,36,195,2016,2017
"T110 R41W S10",5195,1,5,195,2016,2017
"T110 R41W S10",190141,1,190,141,2016,2017
"T110 R41W S10",122122,10,122,122,2016,2017
"T110 R41W S10",123121,1,123,121,2016,2017
"T110 R41W S10",121122,8,121,122,2016,2017
"T110 R41W S10",176037,1,176,37,2016,2017
"T110 R41W S10",37195,1,37,195,2016,2017
"T110 R41W S10",195141,4,195,141,2016,2017
"T110 R41W S10",141141,27,141,141,2016,2017
"T110 R41W S10",195176,29,195,176,2016,2017
"T110 R41W S10",5111,4,5,111,2016,2017
"T110 R41W S10",176176,266,176,176,2016,2017
"T110 R41W S10",5005,12,5,5,2016,2017
"T110 R41W S10",1005,984,1,5,2016,2017
"T110 R41W S10",5001,1094,5,1,2016,2017
"T110 R41W S10",5121,1,5,121,2016,2017
"T110 R41W S10",36005,2,36,5,2016,2017
"T110 R41W S10",111176,1,111,176,2016,2017
"T110 R41W S10",176111,31,176,111,2016,2017
"T110 R41W S10",176005,6,176,5,2016,2017
"T110 R41W S10",1001,29,1,1,2016,2017
"T110 R41W S10",36001,3,36,1,2016,2017
"T110 R41W S10",5176,19,5,176,2016,2017
"T110 R41W S10",37176,1,37,176,2016,2017
"T110 R41W S10",1121,4,1,121,2016,2017
"T110 R41W S10",176001,3,176,1,2016,2017
"T110 R41W S10",131176,1,131,176,2016,2017
"T110 R41W S10",1176,2,1,176,2016,2017
"T110 R41W S10",5131,1,5,131,2016,2017
"T110 R41W S10",121121,209,121,121,2017,2018
"T110 R41W S10",195111,5,195,111,2017,2018
"T110 R41W S10",195195,69,195,195,2017,2018
"T110 R41W S10",195141,8,195,141,2017,2018
"T110 R41W S10",195176,48,195,176,2017,2018
"T110 R41W S10",141190,1,141,190,2017,2018
"T110 R41W S10",141195,5,141,195,2017,2018
"T110 R41W S10",122121,3,122,121,2017,2018
"T110 R41W S10",122122,15,122,122,2017,2018
"T110 R41W S10",121123,1,121,123,2017,2018
"T110 R41W S10",37037,1,37,37,2017,2018
"T110 R41W S10",121001,1,121,1,2017,2018
"T110 R41W S10",195037,1,195,37,2017,2018
"T110 R41W S10",195005,10,195,5,2017,2018
"T110 R41W S10",141141,26,141,141,2017,2018
"T110 R41W S10",195001,2,195,1,2017,2018
"T110 R41W S10",176195,32,176,195,2017,2018
"T110 R41W S10",176176,276,176,176,2017,2018
"T110 R41W S10",5001,985,5,1,2017,2018
"T110 R41W S10",5005,12,5,5,2017,2018
"T110 R41W S10",1001,40,1,1,2017,2018
"T110 R41W S10",5036,1,5,36,2017,2018
"T110 R41W S10",111176,43,111,176,2017,2018
"T110 R41W S10",121005,4,121,5,2017,2018
"T110 R41W S10",1005,1088,1,5,2017,2018
"T110 R41W S10",176005,8,176,5,2017,2018
"T110 R41W S10",176036,1,176,36,2017,2018
"T110 R41W S10",5176,6,5,176,2017,2018
"T110 R41W S10",1041,1,1,41,2017,2018
"T110 R41W S10",176131,2,176,131,2017,2018
"T110 R41W S10",131176,1,131,176,2017,2018
"T110 R41W S10",111195,5,111,195,2018,2019
"T110 R41W S10",195141,2,195,141,2018,2019
"T110 R41W S10",195195,80,195,195,2018,2019
"T110 R41W S10",121195,28,121,195,2018,2019
"T110 R41W S10",141195,5,141,195,2018,2019
"T110 R41W S10",176195,67,176,195,2018,2019
"T110 R41W S10",195037,1,195,37,2018,2019
"T110 R41W S10",121122,3,121,122,2018,2019
"T110 R41W S10",121141,7,121,141,2018,2019
"T110 R41W S10",121176,5,121,176,2018,2019
"T110 R41W S10",122122,14,122,122,2018,2019
"T110 R41W S10",141141,28,141,141,2018,2019
"T110 R41W S10",176037,4,176,37,2018,2019
"T110 R41W S10",123195,1,123,195,2018,2019
"T110 R41W S10",121121,116,121,121,2018,2019
"T110 R41W S10",1036,1,1,36,2018,2019
"T110 R41W S10",37176,1,37,176,2018,2019
"T110 R41W S10",37195,1,37,195,2018,2019
"T110 R41W S10",122121,1,122,121,2018,2019
"T110 R41W S10",5195,2,5,195,2018,2019
"T110 R41W S10",1061,4,1,61,2018,2019
"T110 R41W S10",131131,2,131,131,2018,2019
"T110 R41W S10",190141,1,190,141,2018,2019
"T110 R41W S10",5061,371,5,61,2018,2019
"T110 R41W S10",176141,3,176,141,2018,2019
"T110 R41W S10",176176,288,176,176,2018,2019
"T110 R41W S10",5005,4,5,5,2018,2019
"T110 R41W S10",1005,996,1,5,2018,2019
"T110 R41W S10",5001,733,5,1,2018,2019
"T110 R41W S10",5176,7,5,176,2018,2019
"T110 R41W S10",36037,1,36,37,2018,2019
"T110 R41W S10",121001,28,121,1,2018,2019
"T110 R41W S10",121005,23,121,5,2018,2019
"T110 R41W S10",195143,3,195,143,2018,2019
"T110 R41W S10",121036,1,121,36,2018,2019
"T110 R41W S10",1001,27,1,1,2018,2019
"T110 R41W S10",5036,4,5,36,2018,2019
"T110 R41W S10",36176,1,36,176,2018,2019
"T110 R41W S10",176001,2,176,1,2018,2019
"T110 R41W S10",195176,20,195,176,2018,2019
"T110 R41W S10",121061,1,121,61,2018,2019
"T110 R41W S10",176005,3,176,5,2018,2019
"T110 R41W S10",5027,1,5,27,2018,2019
"T110 R41W S10",41195,1,41,195,2018,2019
"T110 R41W S10",176061,4,176,61,2018,2019
"T110 R41W S10",176131,3,176,131,2018,2019
"T110 R41W S10",141001,1,141,1,2018,2019
"T110 R41W S10",141195,2,141,195,2019,2020
"T110 R41W S10",195190,3,195,190,2019,2020
"T110 R41W S10",195195,156,195,195,2019,2020
"T110 R41W S10",195176,28,195,176,2019,2020
"T110 R41W S10",121121,117,121,121,2019,2020
"T110 R41W S10",37176,4,37,176,2019,2020
"T110 R41W S10",5036,6,5,36,2019,2020
"T110 R41W S10",5195,2,5,195,2019,2020
"T110 R41W S10",122122,17,122,122,2019,2020
"T110 R41W S10",141141,38,141,141,2019,2020
"T110 R41W S10",176176,254,176,176,2019,2020
"T110 R41W S10",143141,3,143,141,2019,2020
"T110 R41W S10",195143,2,195,143,2019,2020
"T110 R41W S10",36036,4,36,36,2019,2020
"T110 R41W S10",37037,2,37,37,2019,2020
"T110 R41W S10",195037,1,195,37,2019,2020
"T110 R41W S10",131131,4,131,131,2019,2020
"T110 R41W S10",36195,1,36,195,2019,2020
"T110 R41W S10",5001,1013,5,1,2019,2020
"T110 R41W S10",176195,28,176,195,2019,2020
"T110 R41W S10",131176,1,131,176,2019,2020
"T110 R41W S10",176131,14,176,131,2019,2020
"T110 R41W S10",5005,5,5,5,2019,2020
"T110 R41W S10",61005,372,61,5,2019,2020
"T110 R41W S10",61131,2,61,131,2019,2020
"T110 R41W S10",176037,5,176,37,2019,2020
"T110 R41W S10",1001,55,1,1,2019,2020
"T110 R41W S10",1005,677,1,5,2019,2020
"T110 R41W S10",1023,29,1,23,2019,2020
"T110 R41W S10",1036,9,1,36,2019,2020
"T110 R41W S10",61001,5,61,1,2019,2020
"T110 R41W S10",176005,8,176,5,2019,2020
"T110 R41W S10",61176,1,61,176,2019,2020
"T110 R41W S10",1041,1,1,41,2019,2020
"T110 R41W S10",1195,1,1,195,2019,2020
"T110 R41W S10",176001,10,176,1,2019,2020
"T110 R41W S10",176141,2,176,141,2019,2020
"T110 R41W S10",176142,1,176,142,2019,2020
"T110 R41W S10",1176,2,1,176,2019,2020
"T110 R41W S10",1053,4,1,53,2019,2020
"T110 R41W S10",141001,1,141,1,2019,2020
"T110 R41W S10",1028,4,1,28,2019,2020
"T110 R41W S10",27005,1,27,5,2019,2020
"T110 R41W S10",1021,8,1,21,2019,2020
"T110 R41W S10",36001,1,36,1,2019,2020
"T110 R41W S10",1037,1,1,37,2019,2020
"T110 R41W S10",141141,39,141,141,2020,2021
"T110 R41W S10",141195,1,141,195,2020,2021
"T110 R41W S10",190195,2,190,195,2020,2021
"T110 R41W S10",195195,94,195,195,2020,2021
"T110 R41W S10",176176,261,176,176,2020,2021
"T110 R41W S10",190141,1,190,141,2020,2021
"T110 R41W S10",195121,5,195,121,2020,2021
"T110 R41W S10",23005,1,23,5,2020,2021
"T110 R41W S10",121121,97,121,121,2020,2021
"T110 R41W S10",121122,12,121,122,2020,2021
"T110 R41W S10",195176,87,195,176,2020,2021
"T110 R41W S10",36036,3,36,36,2020,2021
"T110 R41W S10",36176,2,36,176,2020,2021
"T110 R41W S10",122122,17,122,122,2020,2021
"T110 R41W S10",141176,2,141,176,2020,2021
"T110 R41W S10",176121,1,176,121,2020,2021
"T110 R41W S10",195122,2,195,122,2020,2021
"T110 R41W S10",195141,1,195,141,2020,2021
"T110 R41W S10",5005,10,5,5,2020,2021
"T110 R41W S10",121123,6,121,123,2020,2021
"T110 R41W S10",141121,1,141,121,2020,2021
"T110 R41W S10",37037,2,37,37,2020,2021
"T110 R41W S10",37176,5,37,176,2020,2021
"T110 R41W S10",121124,2,121,124,2020,2021
"T110 R41W S10",143141,1,143,141,2020,2021
"T110 R41W S10",131131,1,131,131,2020,2021
"T110 R41W S10",37195,1,37,195,2020,2021
"T110 R41W S10",23001,28,23,1,2020,2021
"T110 R41W S10",1195,9,1,195,2020,2021
"T110 R41W S10",176195,18,176,195,2020,2021
"T110 R41W S10",131176,14,131,176,2020,2021
"T110 R41W S10",5036,1,5,36,2020,2021
"T110 R41W S10",1005,961,1,5,2020,2021
"T110 R41W S10",5001,1048,5,1,2020,2021
"T110 R41W S10",5176,4,5,176,2020,2021
"T110 R41W S10",28001,4,28,1,2020,2021
"T110 R41W S10",36005,6,36,5,2020,2021
"T110 R41W S10",37036,1,37,36,2020,2021
"T110 R41W S10",131195,1,131,195,2020,2021
"T110 R41W S10",36001,8,36,1,2020,2021
"T110 R41W S10",1001,109,1,1,2020,2021
"T110 R41W S10",176122,7,176,122,2020,2021
"T110 R41W S10",176190,1,176,190,2020,2021
"T110 R41W S10",1176,4,1,176,2020,2021
"T110 R41W S10",41001,1,41,1,2020,2021
"T110 R41W S10",143195,1,143,195,2020,2021
"T110 R41W S10",195001,1,195,1,2020,2021
"T110 R41W S10",176141,2,176,141,2020,2021
"T110 R41W S10",1036,2,1,36,2020,2021
"T110 R41W S10",131123,2,131,123,2020,2021
"T110 R41W S10",131124,1,131,124,2020,2021
"T110 R41W S10",131122,1,131,122,2020,2021
"T110 R41W S10",142176,1,142,176,2020,2021
"T110 R41W S10",21001,8,21,1,2020,2021
"T110 R41W S10",53001,3,53,1,2020,2021
"T110 R41W S10",53024,1,53,24,2020,2021
