"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S34",5001,6,5,1,2015,2016
"T156 R49W S34",5023,629,5,23,2015,2016
"T156 R49W S34",5041,12,5,41,2015,2016
"T156 R49W S34",5042,12,5,42,2015,2016
"T156 R49W S34",1023,1,1,23,2015,2016
"T156 R49W S34",5021,9,5,21,2015,2016
"T156 R49W S34",21005,1,21,5,2015,2016
"T156 R49W S34",23001,3,23,1,2015,2016
"T156 R49W S34",23021,6,23,21,2015,2016
"T156 R49W S34",23023,347,23,23,2015,2016
"T156 R49W S34",23041,515,23,41,2015,2016
"T156 R49W S34",23121,1,23,121,2015,2016
"T156 R49W S34",36023,1,36,23,2015,2016
"T156 R49W S34",41023,3,41,23,2015,2016
"T156 R49W S34",23006,1,23,6,2015,2016
"T156 R49W S34",23042,11,23,42,2015,2016
"T156 R49W S34",42023,2,42,23,2015,2016
"T156 R49W S34",24023,5,24,23,2015,2016
"T156 R49W S34",24021,4,24,21,2015,2016
"T156 R49W S34",24042,3,24,42,2015,2016
"T156 R49W S34",42041,1,42,41,2015,2016
"T156 R49W S34",111111,1,111,111,2016,2017
"T156 R49W S34",121121,118,121,121,2016,2017
"T156 R49W S34",5005,178,5,5,2016,2017
"T156 R49W S34",5023,1014,5,23,2016,2017
"T156 R49W S34",1005,7,1,5,2016,2017
"T156 R49W S34",1036,1,1,36,2016,2017
"T156 R49W S34",6005,1,6,5,2016,2017
"T156 R49W S34",23005,652,23,5,2016,2017
"T156 R49W S34",41005,514,41,5,2016,2017
"T156 R49W S34",42005,12,42,5,2016,2017
"T156 R49W S34",21005,10,21,5,2016,2017
"T156 R49W S34",23001,4,23,1,2016,2017
"T156 R49W S34",23036,4,23,36,2016,2017
"T156 R49W S34",21023,1,21,23,2016,2017
"T156 R49W S34",23041,304,23,41,2016,2017
"T156 R49W S34",41041,2,41,41,2016,2017
"T156 R49W S34",23023,24,23,23,2016,2017
"T156 R49W S34",1023,1,1,23,2016,2017
"T156 R49W S34",41023,10,41,23,2016,2017
"T156 R49W S34",41036,1,41,36,2016,2017
"T156 R49W S34",5041,1,5,41,2016,2017
"T156 R49W S34",42023,1,42,23,2016,2017
"T156 R49W S34",21041,7,21,41,2016,2017
"T156 R49W S34",41001,1,41,1,2016,2017
"T156 R49W S34",21001,1,21,1,2016,2017
"T156 R49W S34",42041,13,42,41,2016,2017
"T156 R49W S34",111111,1,111,111,2017,2018
"T156 R49W S34",121121,118,121,121,2017,2018
"T156 R49W S34",5023,386,5,23,2017,2018
"T156 R49W S34",36036,2,36,36,2017,2018
"T156 R49W S34",5042,1,5,42,2017,2018
"T156 R49W S34",23042,18,23,42,2017,2018
"T156 R49W S34",5005,986,5,5,2017,2018
"T156 R49W S34",5041,1,5,41,2017,2018
"T156 R49W S34",23005,364,23,5,2017,2018
"T156 R49W S34",23041,657,23,41,2017,2018
"T156 R49W S34",36005,4,36,5,2017,2018
"T156 R49W S34",41023,327,41,23,2017,2018
"T156 R49W S34",23001,1,23,1,2017,2018
"T156 R49W S34",1023,6,1,23,2017,2018
"T156 R49W S34",23031,1,23,31,2017,2018
"T156 R49W S34",23006,10,23,6,2017,2018
"T156 R49W S34",121195,3,121,195,2018,2019
"T156 R49W S34",121023,25,121,23,2018,2019
"T156 R49W S34",121121,88,121,121,2018,2019
"T156 R49W S34",36036,2,36,36,2018,2019
"T156 R49W S34",5023,1350,5,23,2018,2019
"T156 R49W S34",23005,340,23,5,2018,2019
"T156 R49W S34",23023,42,23,23,2018,2019
"T156 R49W S34",111005,1,111,5,2018,2019
"T156 R49W S34",1023,1,1,23,2018,2019
"T156 R49W S34",5001,1,5,1,2018,2019
"T156 R49W S34",5028,2,5,28,2018,2019
"T156 R49W S34",41023,657,41,23,2018,2019
"T156 R49W S34",121005,2,121,5,2018,2019
"T156 R49W S34",31023,1,31,23,2018,2019
"T156 R49W S34",23001,337,23,1,2018,2019
"T156 R49W S34",41121,1,41,121,2018,2019
"T156 R49W S34",5036,1,5,36,2018,2019
"T156 R49W S34",42023,19,42,23,2018,2019
"T156 R49W S34",6023,4,6,23,2018,2019
"T156 R49W S34",6121,6,6,121,2018,2019
"T156 R49W S34",5061,2,5,61,2019,2020
"T156 R49W S34",195195,3,195,195,2019,2020
"T156 R49W S34",121121,95,121,121,2019,2020
"T156 R49W S34",36036,1,36,36,2019,2020
"T156 R49W S34",36037,1,36,37,2019,2020
"T156 R49W S34",5023,339,5,23,2019,2020
"T156 R49W S34",5005,2,5,5,2019,2020
"T156 R49W S34",23005,759,23,5,2019,2020
"T156 R49W S34",23042,17,23,42,2019,2020
"T156 R49W S34",36005,1,36,5,2019,2020
"T156 R49W S34",1005,1,1,5,2019,2020
"T156 R49W S34",23006,696,23,6,2019,2020
"T156 R49W S34",23023,7,23,23,2019,2020
"T156 R49W S34",23041,620,23,41,2019,2020
"T156 R49W S34",1061,336,1,61,2019,2020
"T156 R49W S34",28042,1,28,42,2019,2020
"T156 R49W S34",28041,1,28,41,2019,2020
"T156 R49W S34",1042,1,1,42,2019,2020
"T156 R49W S34",195195,3,195,195,2020,2021
"T156 R49W S34",23005,336,23,5,2020,2021
"T156 R49W S34",121121,88,121,121,2020,2021
"T156 R49W S34",121122,1,121,122,2020,2021
"T156 R49W S34",5005,11,5,5,2020,2021
"T156 R49W S34",36121,1,36,121,2020,2021
"T156 R49W S34",121123,1,121,123,2020,2021
"T156 R49W S34",37176,1,37,176,2020,2021
"T156 R49W S34",61005,82,61,5,2020,2021
"T156 R49W S34",61001,38,61,1,2020,2021
"T156 R49W S34",6005,1,6,5,2020,2021
"T156 R49W S34",42023,17,42,23,2020,2021
"T156 R49W S34",23041,2,23,41,2020,2021
"T156 R49W S34",5023,742,5,23,2020,2021
"T156 R49W S34",5001,1,5,1,2020,2021
"T156 R49W S34",5031,1,5,31,2020,2021
"T156 R49W S34",23023,7,23,23,2020,2021
"T156 R49W S34",6023,695,6,23,2020,2021
"T156 R49W S34",41023,620,41,23,2020,2021
"T156 R49W S34",5041,6,5,41,2020,2021
"T156 R49W S34",61041,218,61,41,2020,2021
"T156 R49W S34",42001,1,42,1,2020,2021
"T156 R49W S34",5122,1,5,122,2020,2021
"T156 R49W S34",23121,1,23,121,2020,2021
"T156 R49W S34",41121,1,41,121,2020,2021
"T156 R49W S34",121023,5,121,23,2020,2021
"T156 R49W S34",5044,1,5,44,2020,2021
"T156 R49W S34",42059,1,42,59,2020,2021
