"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S6",5001,909,5,1,2009,2010
"T105 R37W S6",1001,58,1,1,2009,2010
"T105 R37W S6",1195,21,1,195,2009,2010
"T105 R37W S6",121121,83,121,121,2010,2011
"T105 R37W S6",176195,34,176,195,2010,2011
"T105 R37W S6",195195,36,195,195,2010,2011
"T105 R37W S6",5195,3,5,195,2010,2011
"T105 R37W S6",36195,28,36,195,2010,2011
"T105 R37W S6",141141,11,141,141,2010,2011
"T105 R37W S6",195005,28,195,5,2010,2011
"T105 R37W S6",195176,20,195,176,2010,2011
"T105 R37W S6",122122,2,122,122,2010,2011
"T105 R37W S6",176005,52,176,5,2010,2011
"T105 R37W S6",122121,10,122,121,2010,2011
"T105 R37W S6",195001,5,195,1,2010,2011
"T105 R37W S6",5005,87,5,5,2010,2011
"T105 R37W S6",36005,1,36,5,2010,2011
"T105 R37W S6",5001,1178,5,1,2010,2011
"T105 R37W S6",1001,111,1,1,2010,2011
"T105 R37W S6",176001,11,176,1,2010,2011
"T105 R37W S6",176176,22,176,176,2010,2011
"T105 R37W S6",5176,3,5,176,2010,2011
"T105 R37W S6",141143,22,141,143,2010,2011
"T105 R37W S6",1005,1021,1,5,2010,2011
"T105 R37W S6",1195,17,1,195,2010,2011
"T105 R37W S6",36176,3,36,176,2010,2011
"T105 R37W S6",1176,22,1,176,2010,2011
"T105 R37W S6",195195,88,195,195,2011,2012
"T105 R37W S6",121121,87,121,121,2011,2012
"T105 R37W S6",141141,11,141,141,2011,2012
"T105 R37W S6",176195,28,176,195,2011,2012
"T105 R37W S6",195036,1,195,36,2011,2012
"T105 R37W S6",195176,13,195,176,2011,2012
"T105 R37W S6",121122,6,121,122,2011,2012
"T105 R37W S6",122121,1,122,121,2011,2012
"T105 R37W S6",122122,1,122,122,2011,2012
"T105 R37W S6",1195,2,1,195,2011,2012
"T105 R37W S6",5005,110,5,5,2011,2012
"T105 R37W S6",195005,4,195,5,2011,2012
"T105 R37W S6",5001,1076,5,1,2011,2012
"T105 R37W S6",1005,1219,1,5,2011,2012
"T105 R37W S6",1001,81,1,1,2011,2012
"T105 R37W S6",143141,22,143,141,2011,2012
"T105 R37W S6",176005,4,176,5,2011,2012
"T105 R37W S6",176176,30,176,176,2011,2012
"T105 R37W S6",195001,12,195,1,2011,2012
"T105 R37W S6",5176,3,5,176,2011,2012
"T105 R37W S6",176001,8,176,1,2011,2012
"T105 R37W S6",1176,3,1,176,2011,2012
"T105 R37W S6",141190,3,141,190,2012,2013
"T105 R37W S6",195195,87,195,195,2012,2013
"T105 R37W S6",121121,79,121,121,2012,2013
"T105 R37W S6",141141,23,141,141,2012,2013
"T105 R37W S6",176195,16,176,195,2012,2013
"T105 R37W S6",195037,16,195,37,2012,2013
"T105 R37W S6",195176,12,195,176,2012,2013
"T105 R37W S6",121122,2,121,122,2012,2013
"T105 R37W S6",122121,3,122,121,2012,2013
"T105 R37W S6",122122,4,122,122,2012,2013
"T105 R37W S6",5195,1,5,195,2012,2013
"T105 R37W S6",195001,3,195,1,2012,2013
"T105 R37W S6",1005,1104,1,5,2012,2013
"T105 R37W S6",5001,1312,5,1,2012,2013
"T105 R37W S6",5005,20,5,5,2012,2013
"T105 R37W S6",36005,1,36,5,2012,2013
"T105 R37W S6",176005,1,176,5,2012,2013
"T105 R37W S6",176036,1,176,36,2012,2013
"T105 R37W S6",141143,7,141,143,2012,2013
"T105 R37W S6",1001,57,1,1,2012,2013
"T105 R37W S6",176001,3,176,1,2012,2013
"T105 R37W S6",5176,4,5,176,2012,2013
"T105 R37W S6",1037,2,1,37,2012,2013
"T105 R37W S6",1195,10,1,195,2012,2013
"T105 R37W S6",121001,7,121,1,2012,2013
"T105 R37W S6",176176,28,176,176,2012,2013
"T105 R37W S6",1176,4,1,176,2012,2013
"T105 R37W S6",190141,3,190,141,2013,2014
"T105 R37W S6",195141,2,195,141,2013,2014
"T105 R37W S6",195195,91,195,195,2013,2014
"T105 R37W S6",121121,78,121,121,2013,2014
"T105 R37W S6",37195,17,37,195,2013,2014
"T105 R37W S6",176195,10,176,195,2013,2014
"T105 R37W S6",195001,4,195,1,2013,2014
"T105 R37W S6",195176,17,195,176,2013,2014
"T105 R37W S6",37037,1,37,37,2013,2014
"T105 R37W S6",121122,4,121,122,2013,2014
"T105 R37W S6",122121,4,122,121,2013,2014
"T105 R37W S6",122122,2,122,122,2013,2014
"T105 R37W S6",141141,23,141,141,2013,2014
"T105 R37W S6",176176,33,176,176,2013,2014
"T105 R37W S6",5001,1052,5,1,2013,2014
"T105 R37W S6",5005,73,5,5,2013,2014
"T105 R37W S6",1001,13,1,1,2013,2014
"T105 R37W S6",1005,1357,1,5,2013,2014
"T105 R37W S6",1176,2,1,176,2013,2014
"T105 R37W S6",1195,2,1,195,2013,2014
"T105 R37W S6",143141,7,143,141,2013,2014
"T105 R37W S6",5176,1,5,176,2013,2014
"T105 R37W S6",36176,1,36,176,2013,2014
"T105 R37W S6",176005,4,176,5,2013,2014
"T105 R37W S6",176001,1,176,1,2013,2014
"T105 R37W S6",1042,1,1,42,2013,2014
"T105 R37W S6",1121,7,1,121,2013,2014
"T105 R37W S6",121121,88,121,121,2014,2015
"T105 R37W S6",195190,1,195,190,2014,2015
"T105 R37W S6",195195,114,195,195,2014,2015
"T105 R37W S6",176195,28,176,195,2014,2015
"T105 R37W S6",141141,35,141,141,2014,2015
"T105 R37W S6",195176,3,195,176,2014,2015
"T105 R37W S6",37195,1,37,195,2014,2015
"T105 R37W S6",122121,1,122,121,2014,2015
"T105 R37W S6",122122,5,122,122,2014,2015
"T105 R37W S6",121122,1,121,122,2014,2015
"T105 R37W S6",176176,19,176,176,2014,2015
"T105 R37W S6",195005,2,195,5,2014,2015
"T105 R37W S6",1005,604,1,5,2014,2015
"T105 R37W S6",5005,15,5,5,2014,2015
"T105 R37W S6",5001,1419,5,1,2014,2015
"T105 R37W S6",1001,466,1,1,2014,2015
"T105 R37W S6",176001,3,176,1,2014,2015
"T105 R37W S6",176005,4,176,5,2014,2015
"T105 R37W S6",42001,1,42,1,2014,2015
"T105 R37W S6",121121,88,121,121,2015,2016
"T105 R37W S6",190195,1,190,195,2015,2016
"T105 R37W S6",195195,134,195,195,2015,2016
"T105 R37W S6",141195,2,141,195,2015,2016
"T105 R37W S6",176176,12,176,176,2015,2016
"T105 R37W S6",195176,7,195,176,2015,2016
"T105 R37W S6",176195,8,176,195,2015,2016
"T105 R37W S6",121122,1,121,122,2015,2016
"T105 R37W S6",122122,4,122,122,2015,2016
"T105 R37W S6",122121,2,122,121,2015,2016
"T105 R37W S6",176037,1,176,37,2015,2016
"T105 R37W S6",195037,2,195,37,2015,2016
"T105 R37W S6",176005,1,176,5,2015,2016
"T105 R37W S6",5005,17,5,5,2015,2016
"T105 R37W S6",5001,604,5,1,2015,2016
"T105 R37W S6",141143,33,141,143,2015,2016
"T105 R37W S6",1005,1820,1,5,2015,2016
"T105 R37W S6",5176,1,5,176,2015,2016
"T105 R37W S6",1001,69,1,1,2015,2016
"T105 R37W S6",5195,3,5,195,2015,2016
"T105 R37W S6",121121,85,121,121,2016,2017
"T105 R37W S6",195111,1,195,111,2016,2017
"T105 R37W S6",195195,132,195,195,2016,2017
"T105 R37W S6",176195,4,176,195,2016,2017
"T105 R37W S6",122122,5,122,122,2016,2017
"T105 R37W S6",37037,1,37,37,2016,2017
"T105 R37W S6",121122,5,121,122,2016,2017
"T105 R37W S6",195176,13,195,176,2016,2017
"T105 R37W S6",176176,15,176,176,2016,2017
"T105 R37W S6",5005,290,5,5,2016,2017
"T105 R37W S6",1005,636,1,5,2016,2017
"T105 R37W S6",5001,1547,5,1,2016,2017
"T105 R37W S6",1001,37,1,1,2016,2017
"T105 R37W S6",143141,27,143,141,2016,2017
"T105 R37W S6",195037,1,195,37,2016,2017
"T105 R37W S6",195005,1,195,5,2016,2017
"T105 R37W S6",5176,1,5,176,2016,2017
"T105 R37W S6",37176,2,37,176,2016,2017
"T105 R37W S6",176001,1,176,1,2016,2017
"T105 R37W S6",143143,6,143,143,2016,2017
"T105 R37W S6",111195,1,111,195,2017,2018
"T105 R37W S6",121121,85,121,121,2017,2018
"T105 R37W S6",195195,118,195,195,2017,2018
"T105 R37W S6",195176,18,195,176,2017,2018
"T105 R37W S6",141190,1,141,190,2017,2018
"T105 R37W S6",122121,3,122,121,2017,2018
"T105 R37W S6",122122,5,122,122,2017,2018
"T105 R37W S6",143190,1,143,190,2017,2018
"T105 R37W S6",141141,26,141,141,2017,2018
"T105 R37W S6",176195,11,176,195,2017,2018
"T105 R37W S6",176176,20,176,176,2017,2018
"T105 R37W S6",5001,880,5,1,2017,2018
"T105 R37W S6",5005,47,5,5,2017,2018
"T105 R37W S6",1001,478,1,1,2017,2018
"T105 R37W S6",1005,1090,1,5,2017,2018
"T105 R37W S6",1036,1,1,36,2017,2018
"T105 R37W S6",37176,2,37,176,2017,2018
"T105 R37W S6",143141,5,143,141,2017,2018
"T105 R37W S6",122123,2,122,123,2017,2018
"T105 R37W S6",1042,16,1,42,2017,2018
"T105 R37W S6",195005,2,195,5,2018,2019
"T105 R37W S6",195141,2,195,141,2018,2019
"T105 R37W S6",195195,119,195,195,2018,2019
"T105 R37W S6",121195,11,121,195,2018,2019
"T105 R37W S6",176195,15,176,195,2018,2019
"T105 R37W S6",121122,5,121,122,2018,2019
"T105 R37W S6",121141,1,121,141,2018,2019
"T105 R37W S6",122122,5,122,122,2018,2019
"T105 R37W S6",141141,29,141,141,2018,2019
"T105 R37W S6",141143,2,141,143,2018,2019
"T105 R37W S6",176037,3,176,37,2018,2019
"T105 R37W S6",121121,57,121,121,2018,2019
"T105 R37W S6",36036,1,36,36,2018,2019
"T105 R37W S6",1061,35,1,61,2018,2019
"T105 R37W S6",190141,2,190,141,2018,2019
"T105 R37W S6",5061,13,5,61,2018,2019
"T105 R37W S6",176141,2,176,141,2018,2019
"T105 R37W S6",42005,14,42,5,2018,2019
"T105 R37W S6",176176,16,176,176,2018,2019
"T105 R37W S6",5005,208,5,5,2018,2019
"T105 R37W S6",1005,1266,1,5,2018,2019
"T105 R37W S6",5001,916,5,1,2018,2019
"T105 R37W S6",121001,5,121,1,2018,2019
"T105 R37W S6",121005,8,121,5,2018,2019
"T105 R37W S6",1001,57,1,1,2018,2019
"T105 R37W S6",176001,3,176,1,2018,2019
"T105 R37W S6",195176,5,195,176,2018,2019
"T105 R37W S6",195001,2,195,1,2018,2019
"T105 R37W S6",121061,1,121,61,2018,2019
"T105 R37W S6",42001,2,42,1,2018,2019
"T105 R37W S6",123122,2,123,122,2018,2019
"T105 R37W S6",176044,1,176,44,2018,2019
"T105 R37W S6",141195,2,141,195,2019,2020
"T105 R37W S6",195195,143,195,195,2019,2020
"T105 R37W S6",121121,57,121,121,2019,2020
"T105 R37W S6",37176,1,37,176,2019,2020
"T105 R37W S6",37195,1,37,195,2019,2020
"T105 R37W S6",122122,12,122,122,2019,2020
"T105 R37W S6",141141,26,141,141,2019,2020
"T105 R37W S6",143195,1,143,195,2019,2020
"T105 R37W S6",176176,14,176,176,2019,2020
"T105 R37W S6",141190,3,141,190,2019,2020
"T105 R37W S6",143141,1,143,141,2019,2020
"T105 R37W S6",195143,2,195,143,2019,2020
"T105 R37W S6",36036,1,36,36,2019,2020
"T105 R37W S6",37037,1,37,37,2019,2020
"T105 R37W S6",141143,3,141,143,2019,2020
"T105 R37W S6",61036,1,61,36,2019,2020
"T105 R37W S6",5023,1,5,23,2019,2020
"T105 R37W S6",5001,1448,5,1,2019,2020
"T105 R37W S6",176195,6,176,195,2019,2020
"T105 R37W S6",5005,49,5,5,2019,2020
"T105 R37W S6",61005,12,61,5,2019,2020
"T105 R37W S6",1001,64,1,1,2019,2020
"T105 R37W S6",1005,911,1,5,2019,2020
"T105 R37W S6",1036,2,1,36,2019,2020
"T105 R37W S6",61001,36,61,1,2019,2020
"T105 R37W S6",1195,8,1,195,2019,2020
"T105 R37W S6",176001,1,176,1,2019,2020
"T105 R37W S6",141001,2,141,1,2019,2020
"T105 R37W S6",44001,1,44,1,2019,2020
"T105 R37W S6",141141,24,141,141,2020,2021
"T105 R37W S6",190195,1,190,195,2020,2021
"T105 R37W S6",195195,141,195,195,2020,2021
"T105 R37W S6",141190,1,141,190,2020,2021
"T105 R37W S6",176176,12,176,176,2020,2021
"T105 R37W S6",190141,2,190,141,2020,2021
"T105 R37W S6",195121,1,195,121,2020,2021
"T105 R37W S6",23005,1,23,5,2020,2021
"T105 R37W S6",121121,48,121,121,2020,2021
"T105 R37W S6",121122,6,121,122,2020,2021
"T105 R37W S6",195176,10,195,176,2020,2021
"T105 R37W S6",122122,12,122,122,2020,2021
"T105 R37W S6",176121,1,176,121,2020,2021
"T105 R37W S6",195123,1,195,123,2020,2021
"T105 R37W S6",195141,2,195,141,2020,2021
"T105 R37W S6",5005,45,5,5,2020,2021
"T105 R37W S6",121123,3,121,123,2020,2021
"T105 R37W S6",141121,1,141,121,2020,2021
"T105 R37W S6",176037,1,176,37,2020,2021
"T105 R37W S6",195005,1,195,5,2020,2021
"T105 R37W S6",143143,4,143,143,2020,2021
"T105 R37W S6",37195,1,37,195,2020,2021
"T105 R37W S6",176195,1,176,195,2020,2021
"T105 R37W S6",1005,1529,1,5,2020,2021
"T105 R37W S6",5001,927,5,1,2020,2021
"T105 R37W S6",36001,4,36,1,2020,2021
"T105 R37W S6",1001,23,1,1,2020,2021
"T105 R37W S6",195143,3,195,143,2020,2021
"T105 R37W S6",141143,1,141,143,2020,2021
"T105 R37W S6",195001,2,195,1,2020,2021
"T105 R37W S6",143121,1,143,121,2020,2021
