"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S7",5001,344,5,1,2009,2010
"T124 R48W S7",1001,1,1,1,2009,2010
"T124 R48W S7",1195,4,1,195,2009,2010
"T124 R48W S7",121121,122,121,121,2010,2011
"T124 R48W S7",176195,23,176,195,2010,2011
"T124 R48W S7",195195,4,195,195,2010,2011
"T124 R48W S7",141141,18,141,141,2010,2011
"T124 R48W S7",195005,3,195,5,2010,2011
"T124 R48W S7",176023,12,176,23,2010,2011
"T124 R48W S7",195023,3,195,23,2010,2011
"T124 R48W S7",195121,1,195,121,2010,2011
"T124 R48W S7",195176,1,195,176,2010,2011
"T124 R48W S7",121122,2,121,122,2010,2011
"T124 R48W S7",122122,25,122,122,2010,2011
"T124 R48W S7",176005,34,176,5,2010,2011
"T124 R48W S7",122121,7,122,121,2010,2011
"T124 R48W S7",122123,2,122,123,2010,2011
"T124 R48W S7",195001,1,195,1,2010,2011
"T124 R48W S7",5005,597,5,5,2010,2011
"T124 R48W S7",5023,703,5,23,2010,2011
"T124 R48W S7",23005,614,23,5,2010,2011
"T124 R48W S7",23121,4,23,121,2010,2011
"T124 R48W S7",123123,2,123,123,2010,2011
"T124 R48W S7",5001,324,5,1,2010,2011
"T124 R48W S7",23001,3,23,1,2010,2011
"T124 R48W S7",5121,3,5,121,2010,2011
"T124 R48W S7",176122,1,176,122,2010,2011
"T124 R48W S7",1001,3,1,1,2010,2011
"T124 R48W S7",1023,3,1,23,2010,2011
"T124 R48W S7",176001,7,176,1,2010,2011
"T124 R48W S7",176176,28,176,176,2010,2011
"T124 R48W S7",176121,5,176,121,2010,2011
"T124 R48W S7",176131,3,176,131,2010,2011
"T124 R48W S7",1005,342,1,5,2010,2011
"T124 R48W S7",1195,1,1,195,2010,2011
"T124 R48W S7",61131,1,61,131,2010,2011
"T124 R48W S7",195195,21,195,195,2011,2012
"T124 R48W S7",121121,133,121,121,2011,2012
"T124 R48W S7",141141,18,141,141,2011,2012
"T124 R48W S7",5195,37,5,195,2011,2012
"T124 R48W S7",23195,2,23,195,2011,2012
"T124 R48W S7",176195,27,176,195,2011,2012
"T124 R48W S7",195176,4,195,176,2011,2012
"T124 R48W S7",121122,6,121,122,2011,2012
"T124 R48W S7",122121,6,122,121,2011,2012
"T124 R48W S7",122122,22,122,122,2011,2012
"T124 R48W S7",1195,4,1,195,2011,2012
"T124 R48W S7",5005,689,5,5,2011,2012
"T124 R48W S7",123122,2,123,122,2011,2012
"T124 R48W S7",23005,714,23,5,2011,2012
"T124 R48W S7",5001,338,5,1,2011,2012
"T124 R48W S7",23001,5,23,1,2011,2012
"T124 R48W S7",5023,525,5,23,2011,2012
"T124 R48W S7",123123,2,123,123,2011,2012
"T124 R48W S7",121005,3,121,5,2011,2012
"T124 R48W S7",1005,324,1,5,2011,2012
"T124 R48W S7",1023,3,1,23,2011,2012
"T124 R48W S7",1001,5,1,1,2011,2012
"T124 R48W S7",176176,1,176,176,2011,2012
"T124 R48W S7",195001,1,195,1,2011,2012
"T124 R48W S7",195131,2,195,131,2011,2012
"T124 R48W S7",5131,1,5,131,2011,2012
"T124 R48W S7",131131,4,131,131,2011,2012
"T124 R48W S7",176131,1,176,131,2011,2012
"T124 R48W S7",1131,2,1,131,2011,2012
"T124 R48W S7",141190,1,141,190,2012,2013
"T124 R48W S7",195195,46,195,195,2012,2013
"T124 R48W S7",121121,136,121,121,2012,2013
"T124 R48W S7",141141,17,141,141,2012,2013
"T124 R48W S7",176195,5,176,195,2012,2013
"T124 R48W S7",195005,30,195,5,2012,2013
"T124 R48W S7",195036,1,195,36,2012,2013
"T124 R48W S7",195037,1,195,37,2012,2013
"T124 R48W S7",195176,5,195,176,2012,2013
"T124 R48W S7",121122,3,121,122,2012,2013
"T124 R48W S7",122121,13,122,121,2012,2013
"T124 R48W S7",122122,17,122,122,2012,2013
"T124 R48W S7",5195,10,5,195,2012,2013
"T124 R48W S7",195131,2,195,131,2012,2013
"T124 R48W S7",195001,6,195,1,2012,2013
"T124 R48W S7",1005,327,1,5,2012,2013
"T124 R48W S7",5001,989,5,1,2012,2013
"T124 R48W S7",5005,728,5,5,2012,2013
"T124 R48W S7",23001,5,23,1,2012,2013
"T124 R48W S7",23005,523,23,5,2012,2013
"T124 R48W S7",123122,1,123,122,2012,2013
"T124 R48W S7",123123,1,123,123,2012,2013
"T124 R48W S7",5121,3,5,121,2012,2013
"T124 R48W S7",1001,21,1,1,2012,2013
"T124 R48W S7",131195,2,131,195,2012,2013
"T124 R48W S7",131131,8,131,131,2012,2013
"T124 R48W S7",1131,1,1,131,2012,2013
"T124 R48W S7",190141,1,190,141,2013,2014
"T124 R48W S7",195141,1,195,141,2013,2014
"T124 R48W S7",195195,43,195,195,2013,2014
"T124 R48W S7",121121,132,121,121,2013,2014
"T124 R48W S7",5195,3,5,195,2013,2014
"T124 R48W S7",37195,1,37,195,2013,2014
"T124 R48W S7",176195,4,176,195,2013,2014
"T124 R48W S7",195001,1,195,1,2013,2014
"T124 R48W S7",195176,8,195,176,2013,2014
"T124 R48W S7",121122,14,121,122,2013,2014
"T124 R48W S7",122122,19,122,122,2013,2014
"T124 R48W S7",141141,17,141,141,2013,2014
"T124 R48W S7",176176,1,176,176,2013,2014
"T124 R48W S7",195005,10,195,5,2013,2014
"T124 R48W S7",36005,1,36,5,2013,2014
"T124 R48W S7",131195,2,131,195,2013,2014
"T124 R48W S7",121123,1,121,123,2013,2014
"T124 R48W S7",5001,1555,5,1,2013,2014
"T124 R48W S7",5005,50,5,5,2013,2014
"T124 R48W S7",1001,25,1,1,2013,2014
"T124 R48W S7",1005,994,1,5,2013,2014
"T124 R48W S7",121005,3,121,5,2013,2014
"T124 R48W S7",122123,2,122,123,2013,2014
"T124 R48W S7",123123,1,123,123,2013,2014
"T124 R48W S7",1195,2,1,195,2013,2014
"T124 R48W S7",121001,2,121,1,2013,2014
"T124 R48W S7",131005,2,131,5,2013,2014
"T124 R48W S7",131131,7,131,131,2013,2014
"T124 R48W S7",121121,127,121,121,2014,2015
"T124 R48W S7",195141,5,195,141,2014,2015
"T124 R48W S7",195195,25,195,195,2014,2015
"T124 R48W S7",176141,1,176,141,2014,2015
"T124 R48W S7",176195,4,176,195,2014,2015
"T124 R48W S7",141141,19,141,141,2014,2015
"T124 R48W S7",195176,21,195,176,2014,2015
"T124 R48W S7",1121,2,1,121,2014,2015
"T124 R48W S7",122121,3,122,121,2014,2015
"T124 R48W S7",122122,30,122,122,2014,2015
"T124 R48W S7",123123,4,123,123,2014,2015
"T124 R48W S7",5176,1,5,176,2014,2015
"T124 R48W S7",121122,5,121,122,2014,2015
"T124 R48W S7",176176,4,176,176,2014,2015
"T124 R48W S7",195005,3,195,5,2014,2015
"T124 R48W S7",1005,1577,1,5,2014,2015
"T124 R48W S7",5005,127,5,5,2014,2015
"T124 R48W S7",5023,11,5,23,2014,2015
"T124 R48W S7",5001,920,5,1,2014,2015
"T124 R48W S7",1001,4,1,1,2014,2015
"T124 R48W S7",5042,1,5,42,2014,2015
"T124 R48W S7",195001,1,195,1,2014,2015
"T124 R48W S7",131111,7,131,111,2014,2015
"T124 R48W S7",111195,4,111,195,2015,2016
"T124 R48W S7",121121,127,121,121,2015,2016
"T124 R48W S7",195141,1,195,141,2015,2016
"T124 R48W S7",195195,22,195,195,2015,2016
"T124 R48W S7",141141,21,141,141,2015,2016
"T124 R48W S7",141195,3,141,195,2015,2016
"T124 R48W S7",176176,16,176,176,2015,2016
"T124 R48W S7",195176,6,195,176,2015,2016
"T124 R48W S7",141176,1,141,176,2015,2016
"T124 R48W S7",176195,7,176,195,2015,2016
"T124 R48W S7",121122,5,121,122,2015,2016
"T124 R48W S7",122122,20,122,122,2015,2016
"T124 R48W S7",123123,2,123,123,2015,2016
"T124 R48W S7",122121,15,122,121,2015,2016
"T124 R48W S7",123121,2,123,121,2015,2016
"T124 R48W S7",176036,1,176,36,2015,2016
"T124 R48W S7",176005,1,176,5,2015,2016
"T124 R48W S7",5005,696,5,5,2015,2016
"T124 R48W S7",23005,6,23,5,2015,2016
"T124 R48W S7",5001,1007,5,1,2015,2016
"T124 R48W S7",5023,1,5,23,2015,2016
"T124 R48W S7",1036,1,1,36,2015,2016
"T124 R48W S7",5036,2,5,36,2015,2016
"T124 R48W S7",23001,3,23,1,2015,2016
"T124 R48W S7",23041,1,23,41,2015,2016
"T124 R48W S7",1005,921,1,5,2015,2016
"T124 R48W S7",1001,1,1,1,2015,2016
"T124 R48W S7",1041,1,1,41,2015,2016
"T124 R48W S7",23042,1,23,42,2015,2016
"T124 R48W S7",42005,1,42,5,2015,2016
"T124 R48W S7",1195,1,1,195,2015,2016
"T124 R48W S7",5037,1,5,37,2015,2016
"T124 R48W S7",111176,3,111,176,2015,2016
"T124 R48W S7",176042,1,176,42,2015,2016
"T124 R48W S7",121121,131,121,121,2016,2017
"T124 R48W S7",195195,29,195,195,2016,2017
"T124 R48W S7",141190,1,141,190,2016,2017
"T124 R48W S7",176195,9,176,195,2016,2017
"T124 R48W S7",5195,1,5,195,2016,2017
"T124 R48W S7",122122,14,122,122,2016,2017
"T124 R48W S7",123123,2,123,123,2016,2017
"T124 R48W S7",176190,1,176,190,2016,2017
"T124 R48W S7",121122,4,121,122,2016,2017
"T124 R48W S7",121123,2,121,123,2016,2017
"T124 R48W S7",122121,11,122,121,2016,2017
"T124 R48W S7",36036,1,36,36,2016,2017
"T124 R48W S7",195141,3,195,141,2016,2017
"T124 R48W S7",141141,20,141,141,2016,2017
"T124 R48W S7",195176,4,195,176,2016,2017
"T124 R48W S7",176176,13,176,176,2016,2017
"T124 R48W S7",5005,668,5,5,2016,2017
"T124 R48W S7",141176,1,141,176,2016,2017
"T124 R48W S7",1005,993,1,5,2016,2017
"T124 R48W S7",23005,1,23,5,2016,2017
"T124 R48W S7",42005,1,42,5,2016,2017
"T124 R48W S7",5001,955,5,1,2016,2017
"T124 R48W S7",5036,1,5,36,2016,2017
"T124 R48W S7",121005,7,121,5,2016,2017
"T124 R48W S7",1023,1,1,23,2016,2017
"T124 R48W S7",176005,1,176,5,2016,2017
"T124 R48W S7",1001,15,1,1,2016,2017
"T124 R48W S7",36001,3,36,1,2016,2017
"T124 R48W S7",176141,1,176,141,2016,2017
"T124 R48W S7",37005,1,37,5,2016,2017
"T124 R48W S7",41001,1,41,1,2016,2017
"T124 R48W S7",42176,1,42,176,2016,2017
"T124 R48W S7",1061,2,1,61,2016,2017
"T124 R48W S7",195131,1,195,131,2016,2017
"T124 R48W S7",176131,1,176,131,2016,2017
"T124 R48W S7",41028,1,41,28,2016,2017
"T124 R48W S7",121121,128,121,121,2017,2018
"T124 R48W S7",195195,17,195,195,2017,2018
"T124 R48W S7",190152,1,190,152,2017,2018
"T124 R48W S7",195176,21,195,176,2017,2018
"T124 R48W S7",141195,3,141,195,2017,2018
"T124 R48W S7",122122,18,122,122,2017,2018
"T124 R48W S7",123123,3,123,123,2017,2018
"T124 R48W S7",123122,1,123,122,2017,2018
"T124 R48W S7",5023,594,5,23,2017,2018
"T124 R48W S7",121122,14,121,122,2017,2018
"T124 R48W S7",190176,1,190,176,2017,2018
"T124 R48W S7",195005,1,195,5,2017,2018
"T124 R48W S7",141141,19,141,141,2017,2018
"T124 R48W S7",36036,1,36,36,2017,2018
"T124 R48W S7",176195,1,176,195,2017,2018
"T124 R48W S7",5061,2,5,61,2017,2018
"T124 R48W S7",176176,14,176,176,2017,2018
"T124 R48W S7",176142,1,176,142,2017,2018
"T124 R48W S7",5001,1005,5,1,2017,2018
"T124 R48W S7",5005,71,5,5,2017,2018
"T124 R48W S7",1001,18,1,1,2017,2018
"T124 R48W S7",23005,1,23,5,2017,2018
"T124 R48W S7",28005,1,28,5,2017,2018
"T124 R48W S7",36005,1,36,5,2017,2018
"T124 R48W S7",1005,955,1,5,2017,2018
"T124 R48W S7",176005,1,176,5,2017,2018
"T124 R48W S7",141176,2,141,176,2017,2018
"T124 R48W S7",61001,2,61,1,2017,2018
"T124 R48W S7",1006,1,1,6,2017,2018
"T124 R48W S7",176131,2,176,131,2017,2018
"T124 R48W S7",131131,2,131,131,2017,2018
"T124 R48W S7",195141,1,195,141,2018,2019
"T124 R48W S7",195195,17,195,195,2018,2019
"T124 R48W S7",121195,5,121,195,2018,2019
"T124 R48W S7",176195,12,176,195,2018,2019
"T124 R48W S7",121023,19,121,23,2018,2019
"T124 R48W S7",121122,3,121,122,2018,2019
"T124 R48W S7",121143,1,121,143,2018,2019
"T124 R48W S7",122122,32,122,122,2018,2019
"T124 R48W S7",123123,2,123,123,2018,2019
"T124 R48W S7",141141,19,141,141,2018,2019
"T124 R48W S7",176037,1,176,37,2018,2019
"T124 R48W S7",176121,2,176,121,2018,2019
"T124 R48W S7",121121,90,121,121,2018,2019
"T124 R48W S7",5195,1,5,195,2018,2019
"T124 R48W S7",36036,1,36,36,2018,2019
"T124 R48W S7",152195,1,152,195,2018,2019
"T124 R48W S7",1061,2,1,61,2018,2019
"T124 R48W S7",122005,1,122,5,2018,2019
"T124 R48W S7",5061,2,5,61,2018,2019
"T124 R48W S7",5121,1,5,121,2018,2019
"T124 R48W S7",176141,1,176,141,2018,2019
"T124 R48W S7",5131,6,5,131,2018,2019
"T124 R48W S7",61005,2,61,5,2018,2019
"T124 R48W S7",176176,20,176,176,2018,2019
"T124 R48W S7",5005,12,5,5,2018,2019
"T124 R48W S7",23005,569,23,5,2018,2019
"T124 R48W S7",1005,1010,1,5,2018,2019
"T124 R48W S7",1195,3,1,195,2018,2019
"T124 R48W S7",5001,1001,5,1,2018,2019
"T124 R48W S7",5028,1,5,28,2018,2019
"T124 R48W S7",5176,1,5,176,2018,2019
"T124 R48W S7",23061,16,23,61,2018,2019
"T124 R48W S7",121001,3,121,1,2018,2019
"T124 R48W S7",121005,6,121,5,2018,2019
"T124 R48W S7",195143,1,195,143,2018,2019
"T124 R48W S7",23001,8,23,1,2018,2019
"T124 R48W S7",1001,10,1,1,2018,2019
"T124 R48W S7",5036,4,5,36,2018,2019
"T124 R48W S7",5122,1,5,122,2018,2019
"T124 R48W S7",121021,1,121,21,2018,2019
"T124 R48W S7",176001,1,176,1,2018,2019
"T124 R48W S7",195176,2,195,176,2018,2019
"T124 R48W S7",176143,1,176,143,2018,2019
"T124 R48W S7",131005,1,131,5,2018,2019
"T124 R48W S7",131176,3,131,176,2018,2019
"T124 R48W S7",123122,1,123,122,2018,2019
"T124 R48W S7",6001,1,6,1,2018,2019
"T124 R48W S7",23044,1,23,44,2018,2019
"T124 R48W S7",142001,1,142,1,2018,2019
"T124 R48W S7",5060,1,5,60,2018,2019
"T124 R48W S7",5061,2,5,61,2019,2020
"T124 R48W S7",195141,1,195,141,2019,2020
"T124 R48W S7",195195,33,195,195,2019,2020
"T124 R48W S7",195176,3,195,176,2019,2020
"T124 R48W S7",121121,93,121,121,2019,2020
"T124 R48W S7",37176,1,37,176,2019,2020
"T124 R48W S7",5195,2,5,195,2019,2020
"T124 R48W S7",122122,37,122,122,2019,2020
"T124 R48W S7",123123,2,123,123,2019,2020
"T124 R48W S7",141141,21,141,141,2019,2020
"T124 R48W S7",143195,1,143,195,2019,2020
"T124 R48W S7",176176,19,176,176,2019,2020
"T124 R48W S7",143141,1,143,141,2019,2020
"T124 R48W S7",36036,4,36,36,2019,2020
"T124 R48W S7",36176,1,36,176,2019,2020
"T124 R48W S7",195005,1,195,5,2019,2020
"T124 R48W S7",195037,1,195,37,2019,2020
"T124 R48W S7",5023,16,5,23,2019,2020
"T124 R48W S7",143143,1,143,143,2019,2020
"T124 R48W S7",5001,927,5,1,2019,2020
"T124 R48W S7",176195,6,176,195,2019,2020
"T124 R48W S7",131176,6,131,176,2019,2020
"T124 R48W S7",5005,653,5,5,2019,2020
"T124 R48W S7",23005,2,23,5,2019,2020
"T124 R48W S7",61005,16,61,5,2019,2020
"T124 R48W S7",61131,2,61,131,2019,2020
"T124 R48W S7",1001,12,1,1,2019,2020
"T124 R48W S7",1005,1006,1,5,2019,2020
"T124 R48W S7",1036,1,1,36,2019,2020
"T124 R48W S7",23023,3,23,23,2019,2020
"T124 R48W S7",61001,2,61,1,2019,2020
"T124 R48W S7",28005,1,28,5,2019,2020
"T124 R48W S7",176005,1,176,5,2019,2020
"T124 R48W S7",23036,14,23,36,2019,2020
"T124 R48W S7",1061,3,1,61,2019,2020
"T124 R48W S7",1195,3,1,195,2019,2020
"T124 R48W S7",21195,1,21,195,2019,2020
"T124 R48W S7",44005,1,44,5,2019,2020
"T124 R48W S7",5131,1,5,131,2019,2020
"T124 R48W S7",60195,1,60,195,2019,2020
"T124 R48W S7",141141,19,141,141,2020,2021
"T124 R48W S7",141195,1,141,195,2020,2021
"T124 R48W S7",195195,31,195,195,2020,2021
"T124 R48W S7",176176,17,176,176,2020,2021
"T124 R48W S7",195121,2,195,121,2020,2021
"T124 R48W S7",23005,19,23,5,2020,2021
"T124 R48W S7",121121,84,121,121,2020,2021
"T124 R48W S7",121122,6,121,122,2020,2021
"T124 R48W S7",195176,12,195,176,2020,2021
"T124 R48W S7",36036,7,36,36,2020,2021
"T124 R48W S7",36195,4,36,195,2020,2021
"T124 R48W S7",122122,36,122,122,2020,2021
"T124 R48W S7",123123,2,123,123,2020,2021
"T124 R48W S7",141176,2,141,176,2020,2021
"T124 R48W S7",5005,669,5,5,2020,2021
"T124 R48W S7",121123,3,121,123,2020,2021
"T124 R48W S7",122124,1,122,124,2020,2021
"T124 R48W S7",195005,1,195,5,2020,2021
"T124 R48W S7",143141,1,143,141,2020,2021
"T124 R48W S7",61005,2,61,5,2020,2021
"T124 R48W S7",176195,2,176,195,2020,2021
"T124 R48W S7",61001,1,61,1,2020,2021
"T124 R48W S7",5036,3,5,36,2020,2021
"T124 R48W S7",5023,4,5,23,2020,2021
"T124 R48W S7",1005,924,1,5,2020,2021
"T124 R48W S7",5001,1001,5,1,2020,2021
"T124 R48W S7",5176,4,5,176,2020,2021
"T124 R48W S7",36005,7,36,5,2020,2021
"T124 R48W S7",36023,1,36,23,2020,2021
"T124 R48W S7",131141,2,131,141,2020,2021
"T124 R48W S7",1001,17,1,1,2020,2021
"T124 R48W S7",61176,1,61,176,2020,2021
"T124 R48W S7",195036,1,195,36,2020,2021
"T124 R48W S7",141143,1,141,143,2020,2021
"T124 R48W S7",61036,1,61,36,2020,2021
"T124 R48W S7",131124,1,131,124,2020,2021
"T124 R48W S7",176152,1,176,152,2020,2021
"T124 R48W S7",176131,10,176,131,2020,2021
"T124 R48W S7",37123,1,37,123,2020,2021
