"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S4",5005,26,5,5,2009,2010
"T105 R31W S4",5176,12,5,176,2009,2010
"T105 R31W S4",123122,1,123,122,2009,2010
"T105 R31W S4",123123,4,123,123,2009,2010
"T105 R31W S4",5121,4,5,121,2009,2010
"T105 R31W S4",176001,6,176,1,2009,2010
"T105 R31W S4",195001,16,195,1,2009,2010
"T105 R31W S4",1005,990,1,5,2009,2010
"T105 R31W S4",1176,6,1,176,2009,2010
"T105 R31W S4",5001,686,5,1,2009,2010
"T105 R31W S4",1001,586,1,1,2009,2010
"T105 R31W S4",111001,1,111,1,2009,2010
"T105 R31W S4",176121,1,176,121,2009,2010
"T105 R31W S4",121001,2,121,1,2009,2010
"T105 R31W S4",1195,8,1,195,2009,2010
"T105 R31W S4",5122,1,5,122,2009,2010
"T105 R31W S4",12001,1,12,1,2009,2010
"T105 R31W S4",111195,2,111,195,2010,2011
"T105 R31W S4",121121,155,121,121,2010,2011
"T105 R31W S4",141190,65,141,190,2010,2011
"T105 R31W S4",176195,58,176,195,2010,2011
"T105 R31W S4",190141,14,190,141,2010,2011
"T105 R31W S4",190190,37,190,190,2010,2011
"T105 R31W S4",190195,1,190,195,2010,2011
"T105 R31W S4",195195,121,195,195,2010,2011
"T105 R31W S4",5195,4,5,195,2010,2011
"T105 R31W S4",141141,40,141,141,2010,2011
"T105 R31W S4",195141,1,195,141,2010,2011
"T105 R31W S4",195005,1,195,5,2010,2011
"T105 R31W S4",195176,27,195,176,2010,2011
"T105 R31W S4",121122,1,121,122,2010,2011
"T105 R31W S4",122122,7,122,122,2010,2011
"T105 R31W S4",122121,8,122,121,2010,2011
"T105 R31W S4",195001,9,195,1,2010,2011
"T105 R31W S4",5111,1,5,111,2010,2011
"T105 R31W S4",121195,2,121,195,2010,2011
"T105 R31W S4",121176,2,121,176,2010,2011
"T105 R31W S4",5005,2,5,5,2010,2011
"T105 R31W S4",121005,2,121,5,2010,2011
"T105 R31W S4",123123,2,123,123,2010,2011
"T105 R31W S4",5001,1010,5,1,2010,2011
"T105 R31W S4",1001,1277,1,1,2010,2011
"T105 R31W S4",176001,5,176,1,2010,2011
"T105 R31W S4",176176,13,176,176,2010,2011
"T105 R31W S4",5176,8,5,176,2010,2011
"T105 R31W S4",1005,1,1,5,2010,2011
"T105 R31W S4",121001,7,121,1,2010,2011
"T105 R31W S4",1195,13,1,195,2010,2011
"T105 R31W S4",1121,2,1,121,2010,2011
"T105 R31W S4",1176,5,1,176,2010,2011
"T105 R31W S4",123121,3,123,121,2010,2011
"T105 R31W S4",141190,27,141,190,2011,2012
"T105 R31W S4",141195,1,141,195,2011,2012
"T105 R31W S4",190141,54,190,141,2011,2012
"T105 R31W S4",190190,48,190,190,2011,2012
"T105 R31W S4",195111,3,195,111,2011,2012
"T105 R31W S4",195141,4,195,141,2011,2012
"T105 R31W S4",195195,144,195,195,2011,2012
"T105 R31W S4",121121,160,121,121,2011,2012
"T105 R31W S4",141141,27,141,141,2011,2012
"T105 R31W S4",5195,2,5,195,2011,2012
"T105 R31W S4",176195,26,176,195,2011,2012
"T105 R31W S4",195176,41,195,176,2011,2012
"T105 R31W S4",121122,5,121,122,2011,2012
"T105 R31W S4",122121,5,122,121,2011,2012
"T105 R31W S4",122122,3,122,122,2011,2012
"T105 R31W S4",1195,3,1,195,2011,2012
"T105 R31W S4",5005,2,5,5,2011,2012
"T105 R31W S4",195005,3,195,5,2011,2012
"T105 R31W S4",111005,1,111,5,2011,2012
"T105 R31W S4",176111,2,176,111,2011,2012
"T105 R31W S4",5001,2,5,1,2011,2012
"T105 R31W S4",123123,2,123,123,2011,2012
"T105 R31W S4",1041,1,1,41,2011,2012
"T105 R31W S4",1005,1708,1,5,2011,2012
"T105 R31W S4",1001,591,1,1,2011,2012
"T105 R31W S4",176176,17,176,176,2011,2012
"T105 R31W S4",195001,5,195,1,2011,2012
"T105 R31W S4",176001,10,176,1,2011,2012
"T105 R31W S4",1121,5,1,121,2011,2012
"T105 R31W S4",121123,3,121,123,2011,2012
"T105 R31W S4",195012,1,195,12,2011,2012
"T105 R31W S4",111190,1,111,190,2012,2013
"T105 R31W S4",111195,4,111,195,2012,2013
"T105 R31W S4",141190,5,141,190,2012,2013
"T105 R31W S4",141195,4,141,195,2012,2013
"T105 R31W S4",190141,71,190,141,2012,2013
"T105 R31W S4",190190,4,190,190,2012,2013
"T105 R31W S4",195195,140,195,195,2012,2013
"T105 R31W S4",121121,163,121,121,2012,2013
"T105 R31W S4",141141,76,141,141,2012,2013
"T105 R31W S4",176195,40,176,195,2012,2013
"T105 R31W S4",195176,13,195,176,2012,2013
"T105 R31W S4",121122,6,121,122,2012,2013
"T105 R31W S4",122122,8,122,122,2012,2013
"T105 R31W S4",5195,4,5,195,2012,2013
"T105 R31W S4",195001,23,195,1,2012,2013
"T105 R31W S4",1005,3,1,5,2012,2013
"T105 R31W S4",5001,1700,5,1,2012,2013
"T105 R31W S4",5005,7,5,5,2012,2013
"T105 R31W S4",41005,1,41,5,2012,2013
"T105 R31W S4",123122,1,123,122,2012,2013
"T105 R31W S4",123123,4,123,123,2012,2013
"T105 R31W S4",176111,2,176,111,2012,2013
"T105 R31W S4",5121,2,5,121,2012,2013
"T105 R31W S4",1001,587,1,1,2012,2013
"T105 R31W S4",176001,5,176,1,2012,2013
"T105 R31W S4",5176,1,5,176,2012,2013
"T105 R31W S4",1195,15,1,195,2012,2013
"T105 R31W S4",121001,1,121,1,2012,2013
"T105 R31W S4",176176,11,176,176,2012,2013
"T105 R31W S4",1176,2,1,176,2012,2013
"T105 R31W S4",1121,1,1,121,2012,2013
"T105 R31W S4",12001,1,12,1,2012,2013
"T105 R31W S4",111195,1,111,195,2013,2014
"T105 R31W S4",141195,1,141,195,2013,2014
"T105 R31W S4",190141,9,190,141,2013,2014
"T105 R31W S4",190190,1,190,190,2013,2014
"T105 R31W S4",195111,2,195,111,2013,2014
"T105 R31W S4",195141,46,195,141,2013,2014
"T105 R31W S4",195190,25,195,190,2013,2014
"T105 R31W S4",195195,109,195,195,2013,2014
"T105 R31W S4",121121,161,121,121,2013,2014
"T105 R31W S4",111176,1,111,176,2013,2014
"T105 R31W S4",176190,1,176,190,2013,2014
"T105 R31W S4",176195,6,176,195,2013,2014
"T105 R31W S4",195001,9,195,1,2013,2014
"T105 R31W S4",195176,9,195,176,2013,2014
"T105 R31W S4",121122,1,121,122,2013,2014
"T105 R31W S4",122121,1,122,121,2013,2014
"T105 R31W S4",122122,13,122,122,2013,2014
"T105 R31W S4",141141,146,141,141,2013,2014
"T105 R31W S4",176176,13,176,176,2013,2014
"T105 R31W S4",195005,7,195,5,2013,2014
"T105 R31W S4",121123,2,121,123,2013,2014
"T105 R31W S4",176141,3,176,141,2013,2014
"T105 R31W S4",5001,8,5,1,2013,2014
"T105 R31W S4",5005,2,5,5,2013,2014
"T105 R31W S4",1001,805,1,1,2013,2014
"T105 R31W S4",1005,1469,1,5,2013,2014
"T105 R31W S4",121005,2,121,5,2013,2014
"T105 R31W S4",122123,1,122,123,2013,2014
"T105 R31W S4",123123,4,123,123,2013,2014
"T105 R31W S4",1111,6,1,111,2013,2014
"T105 R31W S4",1176,15,1,176,2013,2014
"T105 R31W S4",1195,18,1,195,2013,2014
"T105 R31W S4",176005,3,176,5,2013,2014
"T105 R31W S4",176001,1,176,1,2013,2014
"T105 R31W S4",1042,1,1,42,2013,2014
"T105 R31W S4",1121,1,1,121,2013,2014
"T105 R31W S4",5053,1,5,53,2013,2014
"T105 R31W S4",1012,2,1,12,2013,2014
"T105 R31W S4",111195,8,111,195,2014,2015
"T105 R31W S4",121121,162,121,121,2014,2015
"T105 R31W S4",141190,43,141,190,2014,2015
"T105 R31W S4",141195,7,141,195,2014,2015
"T105 R31W S4",190141,6,190,141,2014,2015
"T105 R31W S4",190190,5,190,190,2014,2015
"T105 R31W S4",190195,14,190,195,2014,2015
"T105 R31W S4",195141,21,195,141,2014,2015
"T105 R31W S4",195190,9,195,190,2014,2015
"T105 R31W S4",195195,94,195,195,2014,2015
"T105 R31W S4",176141,3,176,141,2014,2015
"T105 R31W S4",176195,12,176,195,2014,2015
"T105 R31W S4",141141,153,141,141,2014,2015
"T105 R31W S4",190176,2,190,176,2014,2015
"T105 R31W S4",122121,3,122,121,2014,2015
"T105 R31W S4",122122,10,122,122,2014,2015
"T105 R31W S4",123123,6,123,123,2014,2015
"T105 R31W S4",5195,2,5,195,2014,2015
"T105 R31W S4",122123,1,122,123,2014,2015
"T105 R31W S4",123122,1,123,122,2014,2015
"T105 R31W S4",176176,9,176,176,2014,2015
"T105 R31W S4",195005,3,195,5,2014,2015
"T105 R31W S4",1005,780,1,5,2014,2015
"T105 R31W S4",5005,75,5,5,2014,2015
"T105 R31W S4",5001,1405,5,1,2014,2015
"T105 R31W S4",1001,42,1,1,2014,2015
"T105 R31W S4",195001,8,195,1,2014,2015
"T105 R31W S4",176001,8,176,1,2014,2015
"T105 R31W S4",176005,6,176,5,2014,2015
"T105 R31W S4",141143,1,141,143,2014,2015
"T105 R31W S4",1195,1,1,195,2014,2015
"T105 R31W S4",42001,1,42,1,2014,2015
"T105 R31W S4",121001,1,121,1,2014,2015
"T105 R31W S4",5012,1,5,12,2014,2015
"T105 R31W S4",53005,1,53,5,2014,2015
"T105 R31W S4",12001,2,12,1,2014,2015
"T105 R31W S4",121121,162,121,121,2015,2016
"T105 R31W S4",141190,12,141,190,2015,2016
"T105 R31W S4",190190,5,190,190,2015,2016
"T105 R31W S4",190195,9,190,195,2015,2016
"T105 R31W S4",195111,7,195,111,2015,2016
"T105 R31W S4",195141,2,195,141,2015,2016
"T105 R31W S4",195190,5,195,190,2015,2016
"T105 R31W S4",195195,119,195,195,2015,2016
"T105 R31W S4",141141,155,141,141,2015,2016
"T105 R31W S4",141195,15,141,195,2015,2016
"T105 R31W S4",190141,43,190,141,2015,2016
"T105 R31W S4",176176,3,176,176,2015,2016
"T105 R31W S4",195176,2,195,176,2015,2016
"T105 R31W S4",176195,8,176,195,2015,2016
"T105 R31W S4",195005,2,195,5,2015,2016
"T105 R31W S4",121122,3,121,122,2015,2016
"T105 R31W S4",122122,7,122,122,2015,2016
"T105 R31W S4",123123,6,123,123,2015,2016
"T105 R31W S4",122121,3,122,121,2015,2016
"T105 R31W S4",122123,1,122,123,2015,2016
"T105 R31W S4",5005,61,5,5,2015,2016
"T105 R31W S4",195001,1,195,1,2015,2016
"T105 R31W S4",5001,804,5,1,2015,2016
"T105 R31W S4",1005,1425,1,5,2015,2016
"T105 R31W S4",1001,31,1,1,2015,2016
"T105 R31W S4",1195,4,1,195,2015,2016
"T105 R31W S4",1176,1,1,176,2015,2016
"T105 R31W S4",123122,1,123,122,2015,2016
"T105 R31W S4",143195,1,143,195,2015,2016
"T105 R31W S4",141001,1,141,1,2015,2016
"T105 R31W S4",1053,4,1,53,2015,2016
"T105 R31W S4",12005,1,12,5,2015,2016
"T105 R31W S4",1012,2,1,12,2015,2016
"T105 R31W S4",111195,7,111,195,2016,2017
"T105 R31W S4",121121,161,121,121,2016,2017
"T105 R31W S4",141195,13,141,195,2016,2017
"T105 R31W S4",190190,1,190,190,2016,2017
"T105 R31W S4",190195,14,190,195,2016,2017
"T105 R31W S4",195111,1,195,111,2016,2017
"T105 R31W S4",195190,6,195,190,2016,2017
"T105 R31W S4",195195,116,195,195,2016,2017
"T105 R31W S4",141190,64,141,190,2016,2017
"T105 R31W S4",176195,1,176,195,2016,2017
"T105 R31W S4",190141,7,190,141,2016,2017
"T105 R31W S4",122122,10,122,122,2016,2017
"T105 R31W S4",123123,7,123,123,2016,2017
"T105 R31W S4",121122,3,121,122,2016,2017
"T105 R31W S4",122121,1,122,121,2016,2017
"T105 R31W S4",195141,9,195,141,2016,2017
"T105 R31W S4",141141,122,141,141,2016,2017
"T105 R31W S4",195176,1,195,176,2016,2017
"T105 R31W S4",5005,70,5,5,2016,2017
"T105 R31W S4",195001,19,195,1,2016,2017
"T105 R31W S4",1005,810,1,5,2016,2017
"T105 R31W S4",5001,1419,5,1,2016,2017
"T105 R31W S4",121005,1,121,5,2016,2017
"T105 R31W S4",176005,2,176,5,2016,2017
"T105 R31W S4",1001,24,1,1,2016,2017
"T105 R31W S4",195005,4,195,5,2016,2017
"T105 R31W S4",1041,1,1,41,2016,2017
"T105 R31W S4",176001,3,176,1,2016,2017
"T105 R31W S4",141001,1,141,1,2016,2017
"T105 R31W S4",1195,2,1,195,2016,2017
"T105 R31W S4",53001,4,53,1,2016,2017
"T105 R31W S4",12001,2,12,1,2016,2017
"T105 R31W S4",111195,1,111,195,2017,2018
"T105 R31W S4",121121,159,121,121,2017,2018
"T105 R31W S4",190141,49,190,141,2017,2018
"T105 R31W S4",190190,14,190,190,2017,2018
"T105 R31W S4",190195,8,190,195,2017,2018
"T105 R31W S4",195190,2,195,190,2017,2018
"T105 R31W S4",195195,148,195,195,2017,2018
"T105 R31W S4",195141,1,195,141,2017,2018
"T105 R31W S4",141190,12,141,190,2017,2018
"T105 R31W S4",141195,40,141,195,2017,2018
"T105 R31W S4",122121,1,122,121,2017,2018
"T105 R31W S4",122122,12,122,122,2017,2018
"T105 R31W S4",123123,6,123,123,2017,2018
"T105 R31W S4",121122,3,121,122,2017,2018
"T105 R31W S4",123121,1,123,121,2017,2018
"T105 R31W S4",195037,1,195,37,2017,2018
"T105 R31W S4",141141,79,141,141,2017,2018
"T105 R31W S4",195001,1,195,1,2017,2018
"T105 R31W S4",176195,1,176,195,2017,2018
"T105 R31W S4",5061,10,5,61,2017,2018
"T105 R31W S4",5001,828,5,1,2017,2018
"T105 R31W S4",5005,46,5,5,2017,2018
"T105 R31W S4",1001,21,1,1,2017,2018
"T105 R31W S4",1005,1450,1,5,2017,2018
"T105 R31W S4",5121,1,5,121,2017,2018
"T105 R31W S4",1036,1,1,36,2017,2018
"T105 R31W S4",5195,2,5,195,2017,2018
"T105 R31W S4",41001,1,41,1,2017,2018
"T105 R31W S4",141176,7,141,176,2017,2018
"T105 R31W S4",141190,29,141,190,2018,2019
"T105 R31W S4",190190,25,190,190,2018,2019
"T105 R31W S4",190195,1,190,195,2018,2019
"T105 R31W S4",195141,42,195,141,2018,2019
"T105 R31W S4",195190,9,195,190,2018,2019
"T105 R31W S4",195195,141,195,195,2018,2019
"T105 R31W S4",121195,6,121,195,2018,2019
"T105 R31W S4",141195,2,141,195,2018,2019
"T105 R31W S4",195121,7,195,121,2018,2019
"T105 R31W S4",121111,2,121,111,2018,2019
"T105 R31W S4",121122,2,121,122,2018,2019
"T105 R31W S4",121141,1,121,141,2018,2019
"T105 R31W S4",122122,12,122,122,2018,2019
"T105 R31W S4",123123,5,123,123,2018,2019
"T105 R31W S4",141141,97,141,141,2018,2019
"T105 R31W S4",121121,116,121,121,2018,2019
"T105 R31W S4",37195,1,37,195,2018,2019
"T105 R31W S4",195122,1,195,122,2018,2019
"T105 R31W S4",1061,33,1,61,2018,2019
"T105 R31W S4",190141,2,190,141,2018,2019
"T105 R31W S4",5061,11,5,61,2018,2019
"T105 R31W S4",5121,3,5,121,2018,2019
"T105 R31W S4",176141,6,176,141,2018,2019
"T105 R31W S4",61061,8,61,61,2018,2019
"T105 R31W S4",176176,1,176,176,2018,2019
"T105 R31W S4",5005,9,5,5,2018,2019
"T105 R31W S4",1005,204,1,5,2018,2019
"T105 R31W S4",1195,3,1,195,2018,2019
"T105 R31W S4",5001,1471,5,1,2018,2019
"T105 R31W S4",121001,23,121,1,2018,2019
"T105 R31W S4",121005,10,121,5,2018,2019
"T105 R31W S4",122131,1,122,131,2018,2019
"T105 R31W S4",1001,607,1,1,2018,2019
"T105 R31W S4",5122,1,5,122,2018,2019
"T105 R31W S4",122001,2,122,1,2018,2019
"T105 R31W S4",1176,2,1,176,2018,2019
"T105 R31W S4",121061,2,121,61,2018,2019
"T105 R31W S4",1028,1,1,28,2018,2019
"T105 R31W S4",36061,1,36,61,2018,2019
"T105 R31W S4",123005,1,123,5,2018,2019
"T105 R31W S4",141001,1,141,1,2018,2019
"T105 R31W S4",61041,2,61,41,2018,2019
"T105 R31W S4",1012,1,1,12,2018,2019
"T105 R31W S4",5012,1,5,12,2018,2019
"T105 R31W S4",111195,1,111,195,2019,2020
"T105 R31W S4",141195,11,141,195,2019,2020
"T105 R31W S4",190190,53,190,190,2019,2020
"T105 R31W S4",190195,2,190,195,2019,2020
"T105 R31W S4",195141,2,195,141,2019,2020
"T105 R31W S4",195190,3,195,190,2019,2020
"T105 R31W S4",195195,144,195,195,2019,2020
"T105 R31W S4",190141,8,190,141,2019,2020
"T105 R31W S4",195176,1,195,176,2019,2020
"T105 R31W S4",121121,126,121,121,2019,2020
"T105 R31W S4",5036,1,5,36,2019,2020
"T105 R31W S4",5195,1,5,195,2019,2020
"T105 R31W S4",122122,16,122,122,2019,2020
"T105 R31W S4",123123,5,123,123,2019,2020
"T105 R31W S4",141141,93,141,141,2019,2020
"T105 R31W S4",176176,2,176,176,2019,2020
"T105 R31W S4",141190,43,141,190,2019,2020
"T105 R31W S4",195005,4,195,5,2019,2020
"T105 R31W S4",131131,1,131,131,2019,2020
"T105 R31W S4",5001,181,5,1,2019,2020
"T105 R31W S4",176195,1,176,195,2019,2020
"T105 R31W S4",5005,39,5,5,2019,2020
"T105 R31W S4",61005,41,61,5,2019,2020
"T105 R31W S4",61131,4,61,131,2019,2020
"T105 R31W S4",1001,310,1,1,2019,2020
"T105 R31W S4",1005,1786,1,5,2019,2020
"T105 R31W S4",41005,2,41,5,2019,2020
"T105 R31W S4",61001,4,61,1,2019,2020
"T105 R31W S4",61176,3,61,176,2019,2020
"T105 R31W S4",28001,1,28,1,2019,2020
"T105 R31W S4",1195,6,1,195,2019,2020
"T105 R31W S4",1053,1,1,53,2019,2020
"T105 R31W S4",141001,1,141,1,2019,2020
"T105 R31W S4",61027,1,61,27,2019,2020
"T105 R31W S4",5053,1,5,53,2019,2020
"T105 R31W S4",61012,1,61,12,2019,2020
"T105 R31W S4",111005,1,111,5,2019,2020
"T105 R31W S4",1042,1,1,42,2019,2020
"T105 R31W S4",5131,1,5,131,2019,2020
"T105 R31W S4",61004,1,61,4,2019,2020
"T105 R31W S4",12012,1,12,12,2019,2020
"T105 R31W S4",12005,1,12,5,2019,2020
"T105 R31W S4",141141,50,141,141,2020,2021
"T105 R31W S4",141195,4,141,195,2020,2021
"T105 R31W S4",190190,63,190,190,2020,2021
"T105 R31W S4",190195,2,190,195,2020,2021
"T105 R31W S4",195111,1,195,111,2020,2021
"T105 R31W S4",195190,11,195,190,2020,2021
"T105 R31W S4",195195,126,195,195,2020,2021
"T105 R31W S4",141190,47,141,190,2020,2021
"T105 R31W S4",176176,4,176,176,2020,2021
"T105 R31W S4",190141,31,190,141,2020,2021
"T105 R31W S4",121121,90,121,121,2020,2021
"T105 R31W S4",121122,26,121,122,2020,2021
"T105 R31W S4",195176,22,195,176,2020,2021
"T105 R31W S4",122122,9,122,122,2020,2021
"T105 R31W S4",123123,5,123,123,2020,2021
"T105 R31W S4",141176,1,141,176,2020,2021
"T105 R31W S4",190176,3,190,176,2020,2021
"T105 R31W S4",195141,4,195,141,2020,2021
"T105 R31W S4",5005,17,5,5,2020,2021
"T105 R31W S4",121123,7,121,123,2020,2021
"T105 R31W S4",122123,7,122,123,2020,2021
"T105 R31W S4",141121,1,141,121,2020,2021
"T105 R31W S4",131131,5,131,131,2020,2021
"T105 R31W S4",131176,1,131,176,2020,2021
"T105 R31W S4",5036,3,5,36,2020,2021
"T105 R31W S4",1005,455,1,5,2020,2021
"T105 R31W S4",5001,1838,5,1,2020,2021
"T105 R31W S4",5123,1,5,123,2020,2021
"T105 R31W S4",5176,11,5,176,2020,2021
"T105 R31W S4",36001,1,36,1,2020,2021
"T105 R31W S4",176005,1,176,5,2020,2021
"T105 R31W S4",1001,41,1,1,2020,2021
"T105 R31W S4",5027,1,5,27,2020,2021
"T105 R31W S4",195001,1,195,1,2020,2021
"T105 R31W S4",42001,1,42,1,2020,2021
"T105 R31W S4",5122,2,5,122,2020,2021
"T105 R31W S4",12001,1,12,1,2020,2021
"T105 R31W S4",176131,1,176,131,2020,2021
"T105 R31W S4",121001,3,121,1,2020,2021
"T105 R31W S4",5131,1,5,131,2020,2021
"T105 R31W S4",53012,1,53,12,2020,2021
"T105 R31W S4",1122,1,1,122,2020,2021
"T105 R31W S4",4005,1,4,5,2020,2021
"T105 R31W S4",53042,1,53,42,2020,2021
"T105 R31W S4",12053,1,12,53,2020,2021
"T105 R31W S4",27037,1,27,37,2020,2021
"T105 R31W S4",195012,1,195,12,2020,2021
