"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S16",87195,2,87,195,2010,2011
"T122 R44W S16",111111,6,111,111,2011,2012
"T122 R44W S16",111195,1,111,195,2011,2012
"T122 R44W S16",190141,4,190,141,2011,2012
"T122 R44W S16",195111,1,195,111,2011,2012
"T122 R44W S16",195195,225,195,195,2011,2012
"T122 R44W S16",121121,158,121,121,2011,2012
"T122 R44W S16",141141,8,141,141,2011,2012
"T122 R44W S16",5195,4,5,195,2011,2012
"T122 R44W S16",36195,1,36,195,2011,2012
"T122 R44W S16",23195,2,23,195,2011,2012
"T122 R44W S16",176195,10,176,195,2011,2012
"T122 R44W S16",195036,1,195,36,2011,2012
"T122 R44W S16",122121,1,122,121,2011,2012
"T122 R44W S16",122122,2,122,122,2011,2012
"T122 R44W S16",1195,6,1,195,2011,2012
"T122 R44W S16",5005,216,5,5,2011,2012
"T122 R44W S16",195005,8,195,5,2011,2012
"T122 R44W S16",23005,4,23,5,2011,2012
"T122 R44W S16",5001,6,5,1,2011,2012
"T122 R44W S16",23001,636,23,1,2011,2012
"T122 R44W S16",5023,645,5,23,2011,2012
"T122 R44W S16",23023,1,23,23,2011,2012
"T122 R44W S16",121005,1,121,5,2011,2012
"T122 R44W S16",1005,845,1,5,2011,2012
"T122 R44W S16",1023,16,1,23,2011,2012
"T122 R44W S16",1001,29,1,1,2011,2012
"T122 R44W S16",176023,2,176,23,2011,2012
"T122 R44W S16",195023,19,195,23,2011,2012
"T122 R44W S16",195001,33,195,1,2011,2012
"T122 R44W S16",176001,2,176,1,2011,2012
"T122 R44W S16",195028,1,195,28,2011,2012
"T122 R44W S16",121001,2,121,1,2011,2012
"T122 R44W S16",111111,5,111,111,2012,2013
"T122 R44W S16",111195,2,111,195,2012,2013
"T122 R44W S16",141190,1,141,190,2012,2013
"T122 R44W S16",195111,1,195,111,2012,2013
"T122 R44W S16",195195,185,195,195,2012,2013
"T122 R44W S16",121121,158,121,121,2012,2013
"T122 R44W S16",141141,11,141,141,2012,2013
"T122 R44W S16",23195,5,23,195,2012,2013
"T122 R44W S16",195005,13,195,5,2012,2013
"T122 R44W S16",195176,1,195,176,2012,2013
"T122 R44W S16",122122,2,122,122,2012,2013
"T122 R44W S16",195023,5,195,23,2012,2013
"T122 R44W S16",5195,7,5,195,2012,2013
"T122 R44W S16",195001,44,195,1,2012,2013
"T122 R44W S16",1005,625,1,5,2012,2013
"T122 R44W S16",1023,12,1,23,2012,2013
"T122 R44W S16",5001,342,5,1,2012,2013
"T122 R44W S16",5005,7,5,5,2012,2013
"T122 R44W S16",5023,717,5,23,2012,2013
"T122 R44W S16",23001,657,23,1,2012,2013
"T122 R44W S16",23005,21,23,5,2012,2013
"T122 R44W S16",36001,1,36,1,2012,2013
"T122 R44W S16",121005,1,121,5,2012,2013
"T122 R44W S16",5121,1,5,121,2012,2013
"T122 R44W S16",1001,50,1,1,2012,2013
"T122 R44W S16",1195,9,1,195,2012,2013
"T122 R44W S16",1036,9,1,36,2012,2013
"T122 R44W S16",28001,1,28,1,2012,2013
"T122 R44W S16",1176,1,1,176,2012,2013
"T122 R44W S16",1121,2,1,121,2012,2013
"T122 R44W S16",111111,6,111,111,2013,2014
"T122 R44W S16",141195,4,141,195,2013,2014
"T122 R44W S16",190195,1,190,195,2013,2014
"T122 R44W S16",195111,6,195,111,2013,2014
"T122 R44W S16",195141,3,195,141,2013,2014
"T122 R44W S16",195195,177,195,195,2013,2014
"T122 R44W S16",121121,159,121,121,2013,2014
"T122 R44W S16",23195,3,23,195,2013,2014
"T122 R44W S16",5195,5,5,195,2013,2014
"T122 R44W S16",195001,10,195,1,2013,2014
"T122 R44W S16",195176,2,195,176,2013,2014
"T122 R44W S16",121122,1,121,122,2013,2014
"T122 R44W S16",122121,1,122,121,2013,2014
"T122 R44W S16",122122,1,122,122,2013,2014
"T122 R44W S16",141141,7,141,141,2013,2014
"T122 R44W S16",195005,9,195,5,2013,2014
"T122 R44W S16",36005,5,36,5,2013,2014
"T122 R44W S16",23005,13,23,5,2013,2014
"T122 R44W S16",121123,1,121,123,2013,2014
"T122 R44W S16",5111,5,5,111,2013,2014
"T122 R44W S16",5001,8,5,1,2013,2014
"T122 R44W S16",5005,172,5,5,2013,2014
"T122 R44W S16",5023,436,5,23,2013,2014
"T122 R44W S16",1023,16,1,23,2013,2014
"T122 R44W S16",195023,1,195,23,2013,2014
"T122 R44W S16",1001,30,1,1,2013,2014
"T122 R44W S16",1005,1012,1,5,2013,2014
"T122 R44W S16",5036,1,5,36,2013,2014
"T122 R44W S16",5121,1,5,121,2013,2014
"T122 R44W S16",36023,4,36,23,2013,2014
"T122 R44W S16",23001,716,23,1,2013,2014
"T122 R44W S16",5042,39,5,42,2013,2014
"T122 R44W S16",1111,4,1,111,2013,2014
"T122 R44W S16",1195,30,1,195,2013,2014
"T122 R44W S16",176023,1,176,23,2013,2014
"T122 R44W S16",23042,2,23,42,2013,2014
"T122 R44W S16",176005,1,176,5,2013,2014
"T122 R44W S16",1042,3,1,42,2013,2014
"T122 R44W S16",111111,15,111,111,2014,2015
"T122 R44W S16",111195,6,111,195,2014,2015
"T122 R44W S16",121121,159,121,121,2014,2015
"T122 R44W S16",141190,3,141,190,2014,2015
"T122 R44W S16",141195,1,141,195,2014,2015
"T122 R44W S16",195141,7,195,141,2014,2015
"T122 R44W S16",195195,205,195,195,2014,2015
"T122 R44W S16",176141,1,176,141,2014,2015
"T122 R44W S16",141141,6,141,141,2014,2015
"T122 R44W S16",195176,1,195,176,2014,2015
"T122 R44W S16",122121,2,122,121,2014,2015
"T122 R44W S16",5195,1,5,195,2014,2015
"T122 R44W S16",121122,1,121,122,2014,2015
"T122 R44W S16",123122,1,123,122,2014,2015
"T122 R44W S16",176176,1,176,176,2014,2015
"T122 R44W S16",195005,2,195,5,2014,2015
"T122 R44W S16",1005,722,1,5,2014,2015
"T122 R44W S16",5005,39,5,5,2014,2015
"T122 R44W S16",5023,671,5,23,2014,2015
"T122 R44W S16",1023,8,1,23,2014,2015
"T122 R44W S16",5001,500,5,1,2014,2015
"T122 R44W S16",23023,3,23,23,2014,2015
"T122 R44W S16",23001,455,23,1,2014,2015
"T122 R44W S16",1001,34,1,1,2014,2015
"T122 R44W S16",5042,1,5,42,2014,2015
"T122 R44W S16",36001,1,36,1,2014,2015
"T122 R44W S16",195001,5,195,1,2014,2015
"T122 R44W S16",42005,1,42,5,2014,2015
"T122 R44W S16",42001,43,42,1,2014,2015
"T122 R44W S16",121001,1,121,1,2014,2015
"T122 R44W S16",111111,10,111,111,2015,2016
"T122 R44W S16",111195,2,111,195,2015,2016
"T122 R44W S16",121121,159,121,121,2015,2016
"T122 R44W S16",141190,2,141,190,2015,2016
"T122 R44W S16",195111,3,195,111,2015,2016
"T122 R44W S16",195141,2,195,141,2015,2016
"T122 R44W S16",195190,1,195,190,2015,2016
"T122 R44W S16",195195,194,195,195,2015,2016
"T122 R44W S16",141141,9,141,141,2015,2016
"T122 R44W S16",141195,3,141,195,2015,2016
"T122 R44W S16",190141,3,190,141,2015,2016
"T122 R44W S16",195176,4,195,176,2015,2016
"T122 R44W S16",176195,2,176,195,2015,2016
"T122 R44W S16",195005,2,195,5,2015,2016
"T122 R44W S16",121122,2,121,122,2015,2016
"T122 R44W S16",122122,2,122,122,2015,2016
"T122 R44W S16",5005,169,5,5,2015,2016
"T122 R44W S16",195001,7,195,1,2015,2016
"T122 R44W S16",23005,37,23,5,2015,2016
"T122 R44W S16",5001,10,5,1,2015,2016
"T122 R44W S16",5023,576,5,23,2015,2016
"T122 R44W S16",5041,1,5,41,2015,2016
"T122 R44W S16",1023,2,1,23,2015,2016
"T122 R44W S16",1036,2,1,36,2015,2016
"T122 R44W S16",5021,2,5,21,2015,2016
"T122 R44W S16",5036,6,5,36,2015,2016
"T122 R44W S16",23001,645,23,1,2015,2016
"T122 R44W S16",1005,1008,1,5,2015,2016
"T122 R44W S16",1001,24,1,1,2015,2016
"T122 R44W S16",111005,1,111,5,2015,2016
"T122 R44W S16",1195,2,1,195,2015,2016
"T122 R44W S16",42001,1,42,1,2015,2016
"T122 R44W S16",1121,1,1,121,2015,2016
"T122 R44W S16",111001,2,111,1,2015,2016
"T122 R44W S16",111111,10,111,111,2016,2017
"T122 R44W S16",111195,3,111,195,2016,2017
"T122 R44W S16",121121,160,121,121,2016,2017
"T122 R44W S16",141195,2,141,195,2016,2017
"T122 R44W S16",190190,1,190,190,2016,2017
"T122 R44W S16",190195,1,190,195,2016,2017
"T122 R44W S16",195195,197,195,195,2016,2017
"T122 R44W S16",176195,4,176,195,2016,2017
"T122 R44W S16",5195,3,5,195,2016,2017
"T122 R44W S16",190141,1,190,141,2016,2017
"T122 R44W S16",122122,4,122,122,2016,2017
"T122 R44W S16",195141,1,195,141,2016,2017
"T122 R44W S16",141141,12,141,141,2016,2017
"T122 R44W S16",195176,5,195,176,2016,2017
"T122 R44W S16",1111,1,1,111,2016,2017
"T122 R44W S16",5005,43,5,5,2016,2017
"T122 R44W S16",5061,2,5,61,2016,2017
"T122 R44W S16",5023,481,5,23,2016,2017
"T122 R44W S16",1005,608,1,5,2016,2017
"T122 R44W S16",5001,673,5,1,2016,2017
"T122 R44W S16",5028,10,5,28,2016,2017
"T122 R44W S16",5036,2,5,36,2016,2017
"T122 R44W S16",23001,575,23,1,2016,2017
"T122 R44W S16",23023,1,23,23,2016,2017
"T122 R44W S16",1023,5,1,23,2016,2017
"T122 R44W S16",5037,2,5,37,2016,2017
"T122 R44W S16",1001,63,1,1,2016,2017
"T122 R44W S16",5041,1,5,41,2016,2017
"T122 R44W S16",1037,3,1,37,2016,2017
"T122 R44W S16",36001,8,36,1,2016,2017
"T122 R44W S16",23037,2,23,37,2016,2017
"T122 R44W S16",41001,1,41,1,2016,2017
"T122 R44W S16",21001,2,21,1,2016,2017
"T122 R44W S16",1195,7,1,195,2016,2017
"T122 R44W S16",1061,2,1,61,2016,2017
"T122 R44W S16",111111,10,111,111,2017,2018
"T122 R44W S16",111195,1,111,195,2017,2018
"T122 R44W S16",121121,160,121,121,2017,2018
"T122 R44W S16",190195,1,190,195,2017,2018
"T122 R44W S16",195111,1,195,111,2017,2018
"T122 R44W S16",195190,1,195,190,2017,2018
"T122 R44W S16",195195,206,195,195,2017,2018
"T122 R44W S16",195141,3,195,141,2017,2018
"T122 R44W S16",195176,2,195,176,2017,2018
"T122 R44W S16",141190,2,141,190,2017,2018
"T122 R44W S16",141195,5,141,195,2017,2018
"T122 R44W S16",122121,1,122,121,2017,2018
"T122 R44W S16",122122,3,122,122,2017,2018
"T122 R44W S16",5023,1,5,23,2017,2018
"T122 R44W S16",195005,3,195,5,2017,2018
"T122 R44W S16",141141,6,141,141,2017,2018
"T122 R44W S16",195001,1,195,1,2017,2018
"T122 R44W S16",176195,5,176,195,2017,2018
"T122 R44W S16",5042,1,5,42,2017,2018
"T122 R44W S16",5001,632,5,1,2017,2018
"T122 R44W S16",5005,16,5,5,2017,2018
"T122 R44W S16",1001,67,1,1,2017,2018
"T122 R44W S16",5041,1,5,41,2017,2018
"T122 R44W S16",23005,7,23,5,2017,2018
"T122 R44W S16",28005,2,28,5,2017,2018
"T122 R44W S16",37036,1,37,36,2017,2018
"T122 R44W S16",1005,1253,1,5,2017,2018
"T122 R44W S16",23001,480,23,1,2017,2018
"T122 R44W S16",36001,2,36,1,2017,2018
"T122 R44W S16",37005,1,37,5,2017,2018
"T122 R44W S16",1036,1,1,36,2017,2018
"T122 R44W S16",37001,4,37,1,2017,2018
"T122 R44W S16",37028,1,37,28,2017,2018
"T122 R44W S16",141005,1,141,5,2017,2018
"T122 R44W S16",41001,1,41,1,2017,2018
"T122 R44W S16",61001,3,61,1,2017,2018
"T122 R44W S16",61005,1,61,5,2017,2018
"T122 R44W S16",28001,8,28,1,2017,2018
"T122 R44W S16",1044,1,1,44,2017,2018
"T122 R44W S16",111111,10,111,111,2018,2019
"T122 R44W S16",111195,1,111,195,2018,2019
"T122 R44W S16",190195,1,190,195,2018,2019
"T122 R44W S16",195005,3,195,5,2018,2019
"T122 R44W S16",195141,4,195,141,2018,2019
"T122 R44W S16",195195,206,195,195,2018,2019
"T122 R44W S16",121195,16,121,195,2018,2019
"T122 R44W S16",141195,1,141,195,2018,2019
"T122 R44W S16",176195,2,176,195,2018,2019
"T122 R44W S16",195121,1,195,121,2018,2019
"T122 R44W S16",36195,1,36,195,2018,2019
"T122 R44W S16",121023,1,121,23,2018,2019
"T122 R44W S16",121111,1,121,111,2018,2019
"T122 R44W S16",121122,1,121,122,2018,2019
"T122 R44W S16",122122,2,122,122,2018,2019
"T122 R44W S16",141005,2,141,5,2018,2019
"T122 R44W S16",141141,6,141,141,2018,2019
"T122 R44W S16",121121,132,121,121,2018,2019
"T122 R44W S16",122121,1,122,121,2018,2019
"T122 R44W S16",5195,1,5,195,2018,2019
"T122 R44W S16",1061,1,1,61,2018,2019
"T122 R44W S16",190141,2,190,141,2018,2019
"T122 R44W S16",5061,10,5,61,2018,2019
"T122 R44W S16",5121,2,5,121,2018,2019
"T122 R44W S16",5023,2,5,23,2018,2019
"T122 R44W S16",5005,41,5,5,2018,2019
"T122 R44W S16",23005,1,23,5,2018,2019
"T122 R44W S16",1005,1148,1,5,2018,2019
"T122 R44W S16",1195,13,1,195,2018,2019
"T122 R44W S16",5001,1228,5,1,2018,2019
"T122 R44W S16",41005,1,41,5,2018,2019
"T122 R44W S16",121001,5,121,1,2018,2019
"T122 R44W S16",121005,4,121,5,2018,2019
"T122 R44W S16",1001,35,1,1,2018,2019
"T122 R44W S16",42121,1,42,121,2018,2019
"T122 R44W S16",36001,1,36,1,2018,2019
"T122 R44W S16",195176,2,195,176,2018,2019
"T122 R44W S16",28176,1,28,176,2018,2019
"T122 R44W S16",121061,1,121,61,2018,2019
"T122 R44W S16",1037,1,1,37,2018,2019
"T122 R44W S16",195061,2,195,61,2018,2019
"T122 R44W S16",44001,1,44,1,2018,2019
"T122 R44W S16",111111,11,111,111,2019,2020
"T122 R44W S16",141195,6,141,195,2019,2020
"T122 R44W S16",195141,1,195,141,2019,2020
"T122 R44W S16",195195,227,195,195,2019,2020
"T122 R44W S16",195176,2,195,176,2019,2020
"T122 R44W S16",121121,137,121,121,2019,2020
"T122 R44W S16",5195,9,5,195,2019,2020
"T122 R44W S16",122122,3,122,122,2019,2020
"T122 R44W S16",141141,6,141,141,2019,2020
"T122 R44W S16",176176,1,176,176,2019,2020
"T122 R44W S16",195005,3,195,5,2019,2020
"T122 R44W S16",5023,3,5,23,2019,2020
"T122 R44W S16",61061,1,61,61,2019,2020
"T122 R44W S16",5001,1155,5,1,2019,2020
"T122 R44W S16",176195,1,176,195,2019,2020
"T122 R44W S16",5005,33,5,5,2019,2020
"T122 R44W S16",23005,2,23,5,2019,2020
"T122 R44W S16",61005,10,61,5,2019,2020
"T122 R44W S16",1001,18,1,1,2019,2020
"T122 R44W S16",1005,1237,1,5,2019,2020
"T122 R44W S16",1023,3,1,23,2019,2020
"T122 R44W S16",23023,1,23,23,2019,2020
"T122 R44W S16",61001,3,61,1,2019,2020
"T122 R44W S16",37036,1,37,36,2019,2020
"T122 R44W S16",1061,2,1,61,2019,2020
"T122 R44W S16",1195,8,1,195,2019,2020
"T122 R44W S16",176001,1,176,1,2019,2020
"T122 R44W S16",195001,9,195,1,2019,2020
"T122 R44W S16",1042,2,1,42,2019,2020
"T122 R44W S16",111111,11,111,111,2020,2021
"T122 R44W S16",141141,5,141,141,2020,2021
"T122 R44W S16",141195,2,141,195,2020,2021
"T122 R44W S16",195195,228,195,195,2020,2021
"T122 R44W S16",176176,3,176,176,2020,2021
"T122 R44W S16",195121,1,195,121,2020,2021
"T122 R44W S16",23005,2,23,5,2020,2021
"T122 R44W S16",121121,132,121,121,2020,2021
"T122 R44W S16",121122,4,121,122,2020,2021
"T122 R44W S16",195176,11,195,176,2020,2021
"T122 R44W S16",36036,1,36,36,2020,2021
"T122 R44W S16",122122,3,122,122,2020,2021
"T122 R44W S16",195122,2,195,122,2020,2021
"T122 R44W S16",195141,6,195,141,2020,2021
"T122 R44W S16",5005,47,5,5,2020,2021
"T122 R44W S16",121123,1,121,123,2020,2021
"T122 R44W S16",195005,2,195,5,2020,2021
"T122 R44W S16",23001,3,23,1,2020,2021
"T122 R44W S16",1195,2,1,195,2020,2021
"T122 R44W S16",61001,3,61,1,2020,2021
"T122 R44W S16",42005,2,42,5,2020,2021
"T122 R44W S16",1005,739,1,5,2020,2021
"T122 R44W S16",5001,1238,5,1,2020,2021
"T122 R44W S16",23195,1,23,195,2020,2021
"T122 R44W S16",1001,444,1,1,2020,2021
"T122 R44W S16",23036,1,23,36,2020,2021
"T122 R44W S16",1041,1,1,41,2020,2021
"T122 R44W S16",195001,1,195,1,2020,2021
