"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S13",121001,6,121,1,2013,2014
"T101 R33W S13",1121,1,1,121,2013,2014
"T101 R33W S13",121121,98,121,121,2014,2015
"T101 R33W S13",176195,2,176,195,2014,2015
"T101 R33W S13",195036,1,195,36,2014,2015
"T101 R33W S13",121122,1,121,122,2014,2015
"T101 R33W S13",1005,1887,1,5,2014,2015
"T101 R33W S13",5005,10,5,5,2014,2015
"T101 R33W S13",5001,945,5,1,2014,2015
"T101 R33W S13",143141,2,143,141,2014,2015
"T101 R33W S13",121005,7,121,5,2014,2015
"T101 R33W S13",1001,24,1,1,2014,2015
"T101 R33W S13",143143,26,143,143,2014,2015
"T101 R33W S13",143195,2,143,195,2014,2015
"T101 R33W S13",121001,1,121,1,2014,2015
"T101 R33W S13",121121,93,121,121,2015,2016
"T101 R33W S13",195141,2,195,141,2015,2016
"T101 R33W S13",195195,2,195,195,2015,2016
"T101 R33W S13",122121,1,122,121,2015,2016
"T101 R33W S13",5005,15,5,5,2015,2016
"T101 R33W S13",5001,1882,5,1,2015,2016
"T101 R33W S13",5121,7,5,121,2015,2016
"T101 R33W S13",141143,2,141,143,2015,2016
"T101 R33W S13",1005,957,1,5,2015,2016
"T101 R33W S13",1001,13,1,1,2015,2016
"T101 R33W S13",143143,17,143,143,2015,2016
"T101 R33W S13",143141,9,143,141,2015,2016
"T101 R33W S13",121001,5,121,1,2015,2016
"T101 R33W S13",36143,1,36,143,2015,2016
"T101 R33W S13",121121,98,121,121,2016,2017
"T101 R33W S13",195195,2,195,195,2016,2017
"T101 R33W S13",1005,1880,1,5,2016,2017
"T101 R33W S13",5001,972,5,1,2016,2017
"T101 R33W S13",121005,2,121,5,2016,2017
"T101 R33W S13",1001,17,1,1,2016,2017
"T101 R33W S13",143141,1,143,141,2016,2017
"T101 R33W S13",141143,11,141,143,2016,2017
"T101 R33W S13",1121,3,1,121,2016,2017
"T101 R33W S13",121001,1,121,1,2016,2017
"T101 R33W S13",143143,18,143,143,2016,2017
"T101 R33W S13",143001,1,143,1,2016,2017
"T101 R33W S13",121121,98,121,121,2017,2018
"T101 R33W S13",195195,2,195,195,2017,2018
"T101 R33W S13",121001,3,121,1,2017,2018
"T101 R33W S13",5061,2,5,61,2017,2018
"T101 R33W S13",5001,1872,5,1,2017,2018
"T101 R33W S13",5005,8,5,5,2017,2018
"T101 R33W S13",1001,11,1,1,2017,2018
"T101 R33W S13",1005,979,1,5,2017,2018
"T101 R33W S13",143143,29,143,143,2017,2018
"T101 R33W S13",141143,1,141,143,2017,2018
"T101 R33W S13",1121,1,1,121,2017,2018
"T101 R33W S13",195005,1,195,5,2018,2019
"T101 R33W S13",195195,1,195,195,2018,2019
"T101 R33W S13",121121,60,121,121,2018,2019
"T101 R33W S13",1061,1,1,61,2018,2019
"T101 R33W S13",5061,132,5,61,2018,2019
"T101 R33W S13",5121,30,5,121,2018,2019
"T101 R33W S13",61005,2,61,5,2018,2019
"T101 R33W S13",5005,13,5,5,2018,2019
"T101 R33W S13",1005,1863,1,5,2018,2019
"T101 R33W S13",5001,812,5,1,2018,2019
"T101 R33W S13",121001,15,121,1,2018,2019
"T101 R33W S13",121005,21,121,5,2018,2019
"T101 R33W S13",1001,2,1,1,2018,2019
"T101 R33W S13",1121,20,1,121,2018,2019
"T101 R33W S13",143143,30,143,143,2018,2019
"T101 R33W S13",121061,3,121,61,2018,2019
"T101 R33W S13",195195,1,195,195,2019,2020
"T101 R33W S13",121121,110,121,121,2019,2020
"T101 R33W S13",143143,30,143,143,2019,2020
"T101 R33W S13",5001,1881,5,1,2019,2020
"T101 R33W S13",5005,19,5,5,2019,2020
"T101 R33W S13",61005,132,61,5,2019,2020
"T101 R33W S13",1001,2,1,1,2019,2020
"T101 R33W S13",1005,826,1,5,2019,2020
"T101 R33W S13",61001,4,61,1,2019,2020
"T101 R33W S13",1141,1,1,141,2019,2020
"T101 R33W S13",195195,1,195,195,2020,2021
"T101 R33W S13",121121,96,121,121,2020,2021
"T101 R33W S13",121122,12,121,122,2020,2021
"T101 R33W S13",143190,1,143,190,2020,2021
"T101 R33W S13",5005,11,5,5,2020,2021
"T101 R33W S13",121123,1,121,123,2020,2021
"T101 R33W S13",121124,1,121,124,2020,2021
"T101 R33W S13",143143,29,143,143,2020,2021
"T101 R33W S13",1005,1880,1,5,2020,2021
"T101 R33W S13",5001,966,5,1,2020,2021
"T101 R33W S13",1001,5,1,1,2020,2021
"T101 R33W S13",141001,1,141,1,2020,2021
"T101 R33W S13",1121,2,1,121,2020,2021
