"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S29",5141,3,5,141,2010,2011
"T120 R26W S29",141005,3,141,5,2010,2011
"T120 R26W S29",195036,10,195,36,2010,2011
"T120 R26W S29",141152,5,141,152,2010,2011
"T120 R26W S29",176023,3,176,23,2010,2011
"T120 R26W S29",176036,134,176,36,2010,2011
"T120 R26W S29",176037,33,176,37,2010,2011
"T120 R26W S29",195023,1,195,23,2010,2011
"T120 R26W S29",195037,2,195,37,2010,2011
"T120 R26W S29",195176,2,195,176,2010,2011
"T120 R26W S29",37195,2,37,195,2010,2011
"T120 R26W S29",121122,16,121,122,2010,2011
"T120 R26W S29",122122,14,122,122,2010,2011
"T120 R26W S29",176005,44,176,5,2010,2011
"T120 R26W S29",176141,8,176,141,2010,2011
"T120 R26W S29",122121,17,122,121,2010,2011
"T120 R26W S29",195001,1,195,1,2010,2011
"T120 R26W S29",141176,1,141,176,2010,2011
"T120 R26W S29",142141,2,142,141,2010,2011
"T120 R26W S29",5005,18,5,5,2010,2011
"T120 R26W S29",5023,6,5,23,2010,2011
"T120 R26W S29",121005,1,121,5,2010,2011
"T120 R26W S29",5001,99,5,1,2010,2011
"T120 R26W S29",36036,6,36,36,2010,2011
"T120 R26W S29",1001,221,1,1,2010,2011
"T120 R26W S29",1023,43,1,23,2010,2011
"T120 R26W S29",176001,266,176,1,2010,2011
"T120 R26W S29",176176,97,176,176,2010,2011
"T120 R26W S29",1111,3,1,111,2010,2011
"T120 R26W S29",37037,2,37,37,2010,2011
"T120 R26W S29",1036,5,1,36,2010,2011
"T120 R26W S29",37005,2,37,5,2010,2011
"T120 R26W S29",176121,4,176,121,2010,2011
"T120 R26W S29",176152,8,176,152,2010,2011
"T120 R26W S29",176131,1,176,131,2010,2011
"T120 R26W S29",1005,923,1,5,2010,2011
"T120 R26W S29",36152,1,36,152,2010,2011
"T120 R26W S29",1195,15,1,195,2010,2011
"T120 R26W S29",1028,8,1,28,2010,2011
"T120 R26W S29",36176,1,36,176,2010,2011
"T120 R26W S29",141001,24,141,1,2010,2011
"T120 R26W S29",36001,29,36,1,2010,2011
"T120 R26W S29",1042,1,1,42,2010,2011
"T120 R26W S29",176027,3,176,27,2010,2011
"T120 R26W S29",1141,8,1,141,2010,2011
"T120 R26W S29",1176,1,1,176,2010,2011
"T120 R26W S29",176044,1,176,44,2010,2011
"T120 R26W S29",1012,5,1,12,2010,2011
"T120 R26W S29",176068,3,176,68,2010,2011
"T120 R26W S29",111195,9,111,195,2011,2012
"T120 R26W S29",141195,2,141,195,2011,2012
"T120 R26W S29",195111,2,195,111,2011,2012
"T120 R26W S29",195141,3,195,141,2011,2012
"T120 R26W S29",195152,7,195,152,2011,2012
"T120 R26W S29",195195,357,195,195,2011,2012
"T120 R26W S29",121121,99,121,121,2011,2012
"T120 R26W S29",141141,175,141,141,2011,2012
"T120 R26W S29",5195,21,5,195,2011,2012
"T120 R26W S29",36195,97,36,195,2011,2012
"T120 R26W S29",152195,2,152,195,2011,2012
"T120 R26W S29",195037,14,195,37,2011,2012
"T120 R26W S29",141142,1,141,142,2011,2012
"T120 R26W S29",5036,34,5,36,2011,2012
"T120 R26W S29",36036,35,36,36,2011,2012
"T120 R26W S29",36037,3,36,37,2011,2012
"T120 R26W S29",37195,24,37,195,2011,2012
"T120 R26W S29",176195,75,176,195,2011,2012
"T120 R26W S29",195036,87,195,36,2011,2012
"T120 R26W S29",195176,47,195,176,2011,2012
"T120 R26W S29",5037,104,5,37,2011,2012
"T120 R26W S29",37036,3,37,36,2011,2012
"T120 R26W S29",37037,2,37,37,2011,2012
"T120 R26W S29",121122,6,121,122,2011,2012
"T120 R26W S29",122121,29,122,121,2011,2012
"T120 R26W S29",122122,1,122,122,2011,2012
"T120 R26W S29",1036,11,1,36,2011,2012
"T120 R26W S29",1195,36,1,195,2011,2012
"T120 R26W S29",5005,29,5,5,2011,2012
"T120 R26W S29",152141,5,152,141,2011,2012
"T120 R26W S29",37176,1,37,176,2011,2012
"T120 R26W S29",5111,2,5,111,2011,2012
"T120 R26W S29",111005,1,111,5,2011,2012
"T120 R26W S29",23005,6,23,5,2011,2012
"T120 R26W S29",5061,38,5,61,2011,2012
"T120 R26W S29",23131,1,23,131,2011,2012
"T120 R26W S29",141176,1,141,176,2011,2012
"T120 R26W S29",131195,1,131,195,2011,2012
"T120 R26W S29",176037,2,176,37,2011,2012
"T120 R26W S29",5001,719,5,1,2011,2012
"T120 R26W S29",23001,7,23,1,2011,2012
"T120 R26W S29",111001,1,111,1,2011,2012
"T120 R26W S29",141001,1,141,1,2011,2012
"T120 R26W S29",5023,13,5,23,2011,2012
"T120 R26W S29",23023,7,23,23,2011,2012
"T120 R26W S29",23036,28,23,36,2011,2012
"T120 R26W S29",111176,1,111,176,2011,2012
"T120 R26W S29",1005,218,1,5,2011,2012
"T120 R26W S29",37005,1,37,5,2011,2012
"T120 R26W S29",141005,8,141,5,2011,2012
"T120 R26W S29",1023,2,1,23,2011,2012
"T120 R26W S29",36176,5,36,176,2011,2012
"T120 R26W S29",37023,1,37,23,2011,2012
"T120 R26W S29",1001,350,1,1,2011,2012
"T120 R26W S29",5121,2,5,121,2011,2012
"T120 R26W S29",1037,9,1,37,2011,2012
"T120 R26W S29",23176,1,23,176,2011,2012
"T120 R26W S29",23043,1,23,43,2011,2012
"T120 R26W S29",176036,2,176,36,2011,2012
"T120 R26W S29",176176,17,176,176,2011,2012
"T120 R26W S29",195023,4,195,23,2011,2012
"T120 R26W S29",37001,5,37,1,2011,2012
"T120 R26W S29",195001,18,195,1,2011,2012
"T120 R26W S29",152036,2,152,36,2011,2012
"T120 R26W S29",152152,3,152,152,2011,2012
"T120 R26W S29",5176,3,5,176,2011,2012
"T120 R26W S29",36001,15,36,1,2011,2012
"T120 R26W S29",176001,3,176,1,2011,2012
"T120 R26W S29",28036,4,28,36,2011,2012
"T120 R26W S29",152176,2,152,176,2011,2012
"T120 R26W S29",1141,1,1,141,2011,2012
"T120 R26W S29",176152,3,176,152,2011,2012
"T120 R26W S29",5028,22,5,28,2011,2012
"T120 R26W S29",195131,2,195,131,2011,2012
"T120 R26W S29",23028,2,23,28,2011,2012
"T120 R26W S29",28005,1,28,5,2011,2012
"T120 R26W S29",1028,5,1,28,2011,2012
"T120 R26W S29",1061,2,1,61,2011,2012
"T120 R26W S29",28001,2,28,1,2011,2012
"T120 R26W S29",1176,6,1,176,2011,2012
"T120 R26W S29",42036,1,42,36,2011,2012
"T120 R26W S29",27001,3,27,1,2011,2012
"T120 R26W S29",12005,1,12,5,2011,2012
"T120 R26W S29",5027,3,5,27,2011,2012
"T120 R26W S29",44001,1,44,1,2011,2012
"T120 R26W S29",12036,3,12,36,2011,2012
"T120 R26W S29",28012,1,28,12,2011,2012
"T120 R26W S29",12028,1,12,28,2011,2012
"T120 R26W S29",5229,3,5,229,2011,2012
"T120 R26W S29",68195,3,68,195,2011,2012
"T120 R26W S29",111195,1,111,195,2012,2013
"T120 R26W S29",141190,1,141,190,2012,2013
"T120 R26W S29",141195,1,141,195,2012,2013
"T120 R26W S29",152195,5,152,195,2012,2013
"T120 R26W S29",195141,1,195,141,2012,2013
"T120 R26W S29",195195,355,195,195,2012,2013
"T120 R26W S29",121121,116,121,121,2012,2013
"T120 R26W S29",141141,172,141,141,2012,2013
"T120 R26W S29",195152,7,195,152,2012,2013
"T120 R26W S29",37195,12,37,195,2012,2013
"T120 R26W S29",23195,5,23,195,2012,2013
"T120 R26W S29",36195,85,36,195,2012,2013
"T120 R26W S29",141142,1,141,142,2012,2013
"T120 R26W S29",141176,1,141,176,2012,2013
"T120 R26W S29",142141,1,142,141,2012,2013
"T120 R26W S29",176195,34,176,195,2012,2013
"T120 R26W S29",195005,13,195,5,2012,2013
"T120 R26W S29",195036,25,195,36,2012,2013
"T120 R26W S29",195037,58,195,37,2012,2013
"T120 R26W S29",195176,150,195,176,2012,2013
"T120 R26W S29",37176,5,37,176,2012,2013
"T120 R26W S29",121122,14,121,122,2012,2013
"T120 R26W S29",122121,6,122,121,2012,2013
"T120 R26W S29",122122,1,122,122,2012,2013
"T120 R26W S29",141036,3,141,36,2012,2013
"T120 R26W S29",152152,2,152,152,2012,2013
"T120 R26W S29",5195,3,5,195,2012,2013
"T120 R26W S29",37037,4,37,37,2012,2013
"T120 R26W S29",152176,3,152,176,2012,2013
"T120 R26W S29",152141,1,152,141,2012,2013
"T120 R26W S29",176141,1,176,141,2012,2013
"T120 R26W S29",195001,17,195,1,2012,2013
"T120 R26W S29",1005,462,1,5,2012,2013
"T120 R26W S29",5001,177,5,1,2012,2013
"T120 R26W S29",5005,44,5,5,2012,2013
"T120 R26W S29",111001,1,111,1,2012,2013
"T120 R26W S29",23036,22,23,36,2012,2013
"T120 R26W S29",36001,3,36,1,2012,2013
"T120 R26W S29",36005,22,36,5,2012,2013
"T120 R26W S29",36036,69,36,36,2012,2013
"T120 R26W S29",176005,1,176,5,2012,2013
"T120 R26W S29",176036,2,176,36,2012,2013
"T120 R26W S29",5036,26,5,36,2012,2013
"T120 R26W S29",5141,14,5,141,2012,2013
"T120 R26W S29",111176,2,111,176,2012,2013
"T120 R26W S29",36037,19,36,37,2012,2013
"T120 R26W S29",37036,111,37,36,2012,2013
"T120 R26W S29",141143,1,141,143,2012,2013
"T120 R26W S29",1001,549,1,1,2012,2013
"T120 R26W S29",36176,10,36,176,2012,2013
"T120 R26W S29",152037,1,152,37,2012,2013
"T120 R26W S29",176037,7,176,37,2012,2013
"T120 R26W S29",37001,2,37,1,2012,2013
"T120 R26W S29",176001,3,176,1,2012,2013
"T120 R26W S29",141001,4,141,1,2012,2013
"T120 R26W S29",1037,1,1,37,2012,2013
"T120 R26W S29",176152,7,176,152,2012,2013
"T120 R26W S29",36152,2,36,152,2012,2013
"T120 R26W S29",1195,18,1,195,2012,2013
"T120 R26W S29",61036,40,61,36,2012,2013
"T120 R26W S29",1036,82,1,36,2012,2013
"T120 R26W S29",152005,1,152,5,2012,2013
"T120 R26W S29",176176,29,176,176,2012,2013
"T120 R26W S29",131195,3,131,195,2012,2013
"T120 R26W S29",28036,29,28,36,2012,2013
"T120 R26W S29",1152,1,1,152,2012,2013
"T120 R26W S29",43036,1,43,36,2012,2013
"T120 R26W S29",195043,1,195,43,2012,2013
"T120 R26W S29",1176,11,1,176,2012,2013
"T120 R26W S29",1121,1,1,121,2012,2013
"T120 R26W S29",28176,1,28,176,2012,2013
"T120 R26W S29",27036,3,27,36,2012,2013
"T120 R26W S29",12036,1,12,36,2012,2013
"T120 R26W S29",229005,3,229,5,2012,2013
"T120 R26W S29",5241,1,5,241,2012,2013
"T120 R26W S29",141152,4,141,152,2013,2014
"T120 R26W S29",141195,20,141,195,2013,2014
"T120 R26W S29",190195,1,190,195,2013,2014
"T120 R26W S29",195111,9,195,111,2013,2014
"T120 R26W S29",195141,112,195,141,2013,2014
"T120 R26W S29",195152,7,195,152,2013,2014
"T120 R26W S29",195195,168,195,195,2013,2014
"T120 R26W S29",121121,71,121,121,2013,2014
"T120 R26W S29",141176,11,141,176,2013,2014
"T120 R26W S29",141111,2,141,111,2013,2014
"T120 R26W S29",152195,6,152,195,2013,2014
"T120 R26W S29",195036,61,195,36,2013,2014
"T120 R26W S29",195037,35,195,37,2013,2014
"T120 R26W S29",142195,1,142,195,2013,2014
"T120 R26W S29",5195,1,5,195,2013,2014
"T120 R26W S29",36001,55,36,1,2013,2014
"T120 R26W S29",36195,1,36,195,2013,2014
"T120 R26W S29",37195,21,37,195,2013,2014
"T120 R26W S29",141142,1,141,142,2013,2014
"T120 R26W S29",152176,5,152,176,2013,2014
"T120 R26W S29",176195,31,176,195,2013,2014
"T120 R26W S29",195001,26,195,1,2013,2014
"T120 R26W S29",195176,80,195,176,2013,2014
"T120 R26W S29",37037,11,37,37,2013,2014
"T120 R26W S29",37176,3,37,176,2013,2014
"T120 R26W S29",121122,49,121,122,2013,2014
"T120 R26W S29",122121,1,122,121,2013,2014
"T120 R26W S29",122122,13,122,122,2013,2014
"T120 R26W S29",141005,5,141,5,2013,2014
"T120 R26W S29",141141,129,141,141,2013,2014
"T120 R26W S29",176176,100,176,176,2013,2014
"T120 R26W S29",195005,21,195,5,2013,2014
"T120 R26W S29",36005,6,36,5,2013,2014
"T120 R26W S29",36036,347,36,36,2013,2014
"T120 R26W S29",36037,3,36,37,2013,2014
"T120 R26W S29",152036,1,152,36,2013,2014
"T120 R26W S29",176037,12,176,37,2013,2014
"T120 R26W S29",121123,1,121,123,2013,2014
"T120 R26W S29",176141,5,176,141,2013,2014
"T120 R26W S29",152141,2,152,141,2013,2014
"T120 R26W S29",152152,2,152,152,2013,2014
"T120 R26W S29",5061,1,5,61,2013,2014
"T120 R26W S29",5001,308,5,1,2013,2014
"T120 R26W S29",5005,223,5,5,2013,2014
"T120 R26W S29",37111,1,37,111,2013,2014
"T120 R26W S29",1001,260,1,1,2013,2014
"T120 R26W S29",1005,476,1,5,2013,2014
"T120 R26W S29",5036,7,5,36,2013,2014
"T120 R26W S29",37036,42,37,36,2013,2014
"T120 R26W S29",122123,1,122,123,2013,2014
"T120 R26W S29",1036,10,1,36,2013,2014
"T120 R26W S29",5141,1,5,141,2013,2014
"T120 R26W S29",1111,2,1,111,2013,2014
"T120 R26W S29",37141,8,37,141,2013,2014
"T120 R26W S29",1176,2,1,176,2013,2014
"T120 R26W S29",1141,4,1,141,2013,2014
"T120 R26W S29",1195,2,1,195,2013,2014
"T120 R26W S29",141036,6,141,36,2013,2014
"T120 R26W S29",143141,1,143,141,2013,2014
"T120 R26W S29",141001,12,141,1,2013,2014
"T120 R26W S29",176036,21,176,36,2013,2014
"T120 R26W S29",5176,2,5,176,2013,2014
"T120 R26W S29",37001,4,37,1,2013,2014
"T120 R26W S29",152111,1,152,111,2013,2014
"T120 R26W S29",36141,2,36,141,2013,2014
"T120 R26W S29",176005,18,176,5,2013,2014
"T120 R26W S29",176001,15,176,1,2013,2014
"T120 R26W S29",152001,2,152,1,2013,2014
"T120 R26W S29",176152,8,176,152,2013,2014
"T120 R26W S29",43005,1,43,5,2013,2014
"T120 R26W S29",121001,2,121,1,2013,2014
"T120 R26W S29",195131,3,195,131,2013,2014
"T120 R26W S29",5131,3,5,131,2013,2014
"T120 R26W S29",176068,2,176,68,2013,2014
"T120 R26W S29",241005,1,241,5,2013,2014
"T120 R26W S29",111111,4,111,111,2014,2015
"T120 R26W S29",111195,1,111,195,2014,2015
"T120 R26W S29",121121,71,121,121,2014,2015
"T120 R26W S29",141195,31,141,195,2014,2015
"T120 R26W S29",152195,3,152,195,2014,2015
"T120 R26W S29",195111,32,195,111,2014,2015
"T120 R26W S29",195141,6,195,141,2014,2015
"T120 R26W S29",195195,58,195,195,2014,2015
"T120 R26W S29",176141,10,176,141,2014,2015
"T120 R26W S29",176195,18,176,195,2014,2015
"T120 R26W S29",141141,110,141,141,2014,2015
"T120 R26W S29",195176,143,195,176,2014,2015
"T120 R26W S29",36195,10,36,195,2014,2015
"T120 R26W S29",37195,10,37,195,2014,2015
"T120 R26W S29",195142,1,195,142,2014,2015
"T120 R26W S29",111141,1,111,141,2014,2015
"T120 R26W S29",141111,26,141,111,2014,2015
"T120 R26W S29",122121,3,122,121,2014,2015
"T120 R26W S29",122122,59,122,122,2014,2015
"T120 R26W S29",195036,1,195,36,2014,2015
"T120 R26W S29",5176,25,5,176,2014,2015
"T120 R26W S29",5195,3,5,195,2014,2015
"T120 R26W S29",36036,255,36,36,2014,2015
"T120 R26W S29",36176,15,36,176,2014,2015
"T120 R26W S29",37036,3,37,36,2014,2015
"T120 R26W S29",37037,1,37,37,2014,2015
"T120 R26W S29",37176,36,37,176,2014,2015
"T120 R26W S29",121122,1,121,122,2014,2015
"T120 R26W S29",123122,2,123,122,2014,2015
"T120 R26W S29",141176,76,141,176,2014,2015
"T120 R26W S29",176176,168,176,176,2014,2015
"T120 R26W S29",36141,1,36,141,2014,2015
"T120 R26W S29",176036,1,176,36,2014,2015
"T120 R26W S29",195152,5,195,152,2014,2015
"T120 R26W S29",195005,4,195,5,2014,2015
"T120 R26W S29",111176,8,111,176,2014,2015
"T120 R26W S29",1005,292,1,5,2014,2015
"T120 R26W S29",5005,85,5,5,2014,2015
"T120 R26W S29",5023,2,5,23,2014,2015
"T120 R26W S29",5001,473,5,1,2014,2015
"T120 R26W S29",5036,158,5,36,2014,2015
"T120 R26W S29",5111,3,5,111,2014,2015
"T120 R26W S29",36005,10,36,5,2014,2015
"T120 R26W S29",36037,3,36,37,2014,2015
"T120 R26W S29",36111,4,36,111,2014,2015
"T120 R26W S29",37005,3,37,5,2014,2015
"T120 R26W S29",37111,6,37,111,2014,2015
"T120 R26W S29",141142,3,141,142,2014,2015
"T120 R26W S29",111005,1,111,5,2014,2015
"T120 R26W S29",1001,300,1,1,2014,2015
"T120 R26W S29",37001,1,37,1,2014,2015
"T120 R26W S29",36001,195,36,1,2014,2015
"T120 R26W S29",195001,2,195,1,2014,2015
"T120 R26W S29",1036,67,1,36,2014,2015
"T120 R26W S29",61001,1,61,1,2014,2015
"T120 R26W S29",176001,2,176,1,2014,2015
"T120 R26W S29",176005,1,176,5,2014,2015
"T120 R26W S29",176037,1,176,37,2014,2015
"T120 R26W S29",1111,3,1,111,2014,2015
"T120 R26W S29",141005,3,141,5,2014,2015
"T120 R26W S29",176111,2,176,111,2014,2015
"T120 R26W S29",37141,1,37,141,2014,2015
"T120 R26W S29",1176,18,1,176,2014,2015
"T120 R26W S29",152141,7,152,141,2014,2015
"T120 R26W S29",142176,1,142,176,2014,2015
"T120 R26W S29",5141,2,5,141,2014,2015
"T120 R26W S29",141152,5,141,152,2014,2015
"T120 R26W S29",152152,2,152,152,2014,2015
"T120 R26W S29",152111,1,152,111,2014,2015
"T120 R26W S29",1195,2,1,195,2014,2015
"T120 R26W S29",152176,8,152,176,2014,2015
"T120 R26W S29",131176,5,131,176,2014,2015
"T120 R26W S29",141001,10,141,1,2014,2015
"T120 R26W S29",1141,1,1,141,2014,2015
"T120 R26W S29",131141,1,131,141,2014,2015
"T120 R26W S29",1152,1,1,152,2014,2015
"T120 R26W S29",36012,2,36,12,2014,2015
"T120 R26W S29",68068,2,68,68,2014,2015
"T120 R26W S29",111111,6,111,111,2015,2016
"T120 R26W S29",111195,19,111,195,2015,2016
"T120 R26W S29",121121,71,121,121,2015,2016
"T120 R26W S29",195111,3,195,111,2015,2016
"T120 R26W S29",195141,23,195,141,2015,2016
"T120 R26W S29",195152,1,195,152,2015,2016
"T120 R26W S29",195195,63,195,195,2015,2016
"T120 R26W S29",141141,113,141,141,2015,2016
"T120 R26W S29",141152,2,141,152,2015,2016
"T120 R26W S29",141195,17,141,195,2015,2016
"T120 R26W S29",176176,339,176,176,2015,2016
"T120 R26W S29",195176,41,195,176,2015,2016
"T120 R26W S29",141176,6,141,176,2015,2016
"T120 R26W S29",176195,112,176,195,2015,2016
"T120 R26W S29",195036,2,195,36,2015,2016
"T120 R26W S29",195005,1,195,5,2015,2016
"T120 R26W S29",36176,1,36,176,2015,2016
"T120 R26W S29",121122,3,121,122,2015,2016
"T120 R26W S29",122122,60,122,122,2015,2016
"T120 R26W S29",37176,1,37,176,2015,2016
"T120 R26W S29",122121,2,122,121,2015,2016
"T120 R26W S29",141142,1,141,142,2015,2016
"T120 R26W S29",36036,314,36,36,2015,2016
"T120 R26W S29",36037,25,36,37,2015,2016
"T120 R26W S29",37036,4,37,36,2015,2016
"T120 R26W S29",176036,4,176,36,2015,2016
"T120 R26W S29",176037,2,176,37,2015,2016
"T120 R26W S29",176141,24,176,141,2015,2016
"T120 R26W S29",36005,1,36,5,2015,2016
"T120 R26W S29",152195,2,152,195,2015,2016
"T120 R26W S29",5005,112,5,5,2015,2016
"T120 R26W S29",195001,2,195,1,2015,2016
"T120 R26W S29",111141,21,111,141,2015,2016
"T120 R26W S29",23005,2,23,5,2015,2016
"T120 R26W S29",5001,220,5,1,2015,2016
"T120 R26W S29",5041,1,5,41,2015,2016
"T120 R26W S29",1023,2,1,23,2015,2016
"T120 R26W S29",1036,197,1,36,2015,2016
"T120 R26W S29",5036,20,5,36,2015,2016
"T120 R26W S29",5111,1,5,111,2015,2016
"T120 R26W S29",142141,3,142,141,2015,2016
"T120 R26W S29",1005,575,1,5,2015,2016
"T120 R26W S29",5027,2,5,27,2015,2016
"T120 R26W S29",5176,3,5,176,2015,2016
"T120 R26W S29",1001,169,1,1,2015,2016
"T120 R26W S29",1037,2,1,37,2015,2016
"T120 R26W S29",1195,1,1,195,2015,2016
"T120 R26W S29",36001,141,36,1,2015,2016
"T120 R26W S29",1176,4,1,176,2015,2016
"T120 R26W S29",5141,3,5,141,2015,2016
"T120 R26W S29",111176,31,111,176,2015,2016
"T120 R26W S29",176111,13,176,111,2015,2016
"T120 R26W S29",5195,2,5,195,2015,2016
"T120 R26W S29",5059,1,5,59,2015,2016
"T120 R26W S29",1141,8,1,141,2015,2016
"T120 R26W S29",5061,2,5,61,2015,2016
"T120 R26W S29",176001,4,176,1,2015,2016
"T120 R26W S29",176152,3,176,152,2015,2016
