"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S11",195195,35,195,195,2017,2018
"T111 R36W S11",195141,5,195,141,2017,2018
"T111 R36W S11",195176,2,195,176,2017,2018
"T111 R36W S11",141195,10,141,195,2017,2018
"T111 R36W S11",121001,1,121,1,2017,2018
"T111 R36W S11",195005,1,195,5,2017,2018
"T111 R36W S11",141141,32,141,141,2017,2018
"T111 R36W S11",36036,8,36,36,2017,2018
"T111 R36W S11",5001,1336,5,1,2017,2018
"T111 R36W S11",5005,3,5,5,2017,2018
"T111 R36W S11",1001,59,1,1,2017,2018
"T111 R36W S11",1005,1026,1,5,2017,2018
"T111 R36W S11",36001,1,36,1,2017,2018
"T111 R36W S11",1036,1,1,36,2017,2018
"T111 R36W S11",37195,1,37,195,2017,2018
"T111 R36W S11",37001,3,37,1,2017,2018
"T111 R36W S11",141001,2,141,1,2017,2018
"T111 R36W S11",5195,1,5,195,2017,2018
"T111 R36W S11",41001,9,41,1,2017,2018
"T111 R36W S11",141176,1,141,176,2017,2018
"T111 R36W S11",1042,2,1,42,2017,2018
"T111 R36W S11",1041,266,1,41,2017,2018
"T111 R36W S11",1121,1,1,121,2017,2018
"T111 R36W S11",53041,1,53,41,2017,2018
"T111 R36W S11",111195,1,111,195,2018,2019
"T111 R36W S11",141190,3,141,190,2018,2019
"T111 R36W S11",190190,1,190,190,2018,2019
"T111 R36W S11",195005,1,195,5,2018,2019
"T111 R36W S11",195141,1,195,141,2018,2019
"T111 R36W S11",195195,42,195,195,2018,2019
"T111 R36W S11",176195,2,176,195,2018,2019
"T111 R36W S11",141005,1,141,5,2018,2019
"T111 R36W S11",141141,30,141,141,2018,2019
"T111 R36W S11",141143,1,141,143,2018,2019
"T111 R36W S11",121121,46,121,121,2018,2019
"T111 R36W S11",5195,1,5,195,2018,2019
"T111 R36W S11",36036,8,36,36,2018,2019
"T111 R36W S11",1061,2,1,61,2018,2019
"T111 R36W S11",195023,1,195,23,2018,2019
"T111 R36W S11",5005,621,5,5,2018,2019
"T111 R36W S11",1005,1347,1,5,2018,2019
"T111 R36W S11",1195,2,1,195,2018,2019
"T111 R36W S11",5001,406,5,1,2018,2019
"T111 R36W S11",36005,1,36,5,2018,2019
"T111 R36W S11",41001,265,41,1,2018,2019
"T111 R36W S11",41005,1,41,5,2018,2019
"T111 R36W S11",121001,5,121,1,2018,2019
"T111 R36W S11",121005,10,121,5,2018,2019
"T111 R36W S11",1001,60,1,1,2018,2019
"T111 R36W S11",41121,1,41,121,2018,2019
"T111 R36W S11",195176,2,195,176,2018,2019
"T111 R36W S11",176143,1,176,143,2018,2019
"T111 R36W S11",42001,2,42,1,2018,2019
"T111 R36W S11",141001,1,141,1,2018,2019
"T111 R36W S11",141131,1,141,131,2018,2019
"T111 R36W S11",5012,2,5,12,2018,2019
"T111 R36W S11",141195,3,141,195,2019,2020
"T111 R36W S11",190190,1,190,190,2019,2020
"T111 R36W S11",190195,1,190,195,2019,2020
"T111 R36W S11",195141,3,195,141,2019,2020
"T111 R36W S11",195195,44,195,195,2019,2020
"T111 R36W S11",190141,2,190,141,2019,2020
"T111 R36W S11",121121,47,121,121,2019,2020
"T111 R36W S11",5036,2,5,36,2019,2020
"T111 R36W S11",141141,26,141,141,2019,2020
"T111 R36W S11",143195,1,143,195,2019,2020
"T111 R36W S11",143141,1,143,141,2019,2020
"T111 R36W S11",36036,1,36,36,2019,2020
"T111 R36W S11",36176,4,36,176,2019,2020
"T111 R36W S11",5023,4,5,23,2019,2020
"T111 R36W S11",36195,3,36,195,2019,2020
"T111 R36W S11",5001,1974,5,1,2019,2020
"T111 R36W S11",176195,1,176,195,2019,2020
"T111 R36W S11",5005,2,5,5,2019,2020
"T111 R36W S11",61005,1,61,5,2019,2020
"T111 R36W S11",176037,1,176,37,2019,2020
"T111 R36W S11",1001,99,1,1,2019,2020
"T111 R36W S11",1005,624,1,5,2019,2020
"T111 R36W S11",1036,7,1,36,2019,2020
"T111 R36W S11",61001,1,61,1,2019,2020
"T111 R36W S11",23001,1,23,1,2019,2020
"T111 R36W S11",1061,1,1,61,2019,2020
"T111 R36W S11",1195,7,1,195,2019,2020
"T111 R36W S11",131141,1,131,141,2019,2020
"T111 R36W S11",195001,1,195,1,2019,2020
"T111 R36W S11",141001,1,141,1,2019,2020
"T111 R36W S11",1141,1,1,141,2019,2020
"T111 R36W S11",141005,1,141,5,2019,2020
"T111 R36W S11",12005,2,12,5,2019,2020
"T111 R36W S11",141141,29,141,141,2020,2021
"T111 R36W S11",195195,36,195,195,2020,2021
"T111 R36W S11",141190,2,141,190,2020,2021
"T111 R36W S11",176176,4,176,176,2020,2021
"T111 R36W S11",190121,1,190,121,2020,2021
"T111 R36W S11",195121,7,195,121,2020,2021
"T111 R36W S11",23005,3,23,5,2020,2021
"T111 R36W S11",121121,46,121,121,2020,2021
"T111 R36W S11",195176,12,195,176,2020,2021
"T111 R36W S11",36036,6,36,36,2020,2021
"T111 R36W S11",36195,2,36,195,2020,2021
"T111 R36W S11",141176,2,141,176,2020,2021
"T111 R36W S11",195141,3,195,141,2020,2021
"T111 R36W S11",5005,2,5,5,2020,2021
"T111 R36W S11",141121,1,141,121,2020,2021
"T111 R36W S11",5121,1,5,121,2020,2021
"T111 R36W S11",121124,1,121,124,2020,2021
"T111 R36W S11",195124,1,195,124,2020,2021
"T111 R36W S11",1195,3,1,195,2020,2021
"T111 R36W S11",61001,1,61,1,2020,2021
"T111 R36W S11",1005,2057,1,5,2020,2021
"T111 R36W S11",5001,627,5,1,2020,2021
"T111 R36W S11",36005,2,36,5,2020,2021
"T111 R36W S11",1001,16,1,1,2020,2021
"T111 R36W S11",37121,1,37,121,2020,2021
"T111 R36W S11",23036,1,23,36,2020,2021
"T111 R36W S11",195001,1,195,1,2020,2021
"T111 R36W S11",1036,1,1,36,2020,2021
