"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S19",176195,9,176,195,2015,2016
"T111 R46W S19",195005,2,195,5,2015,2016
"T111 R46W S19",121122,3,121,122,2015,2016
"T111 R46W S19",36005,2,36,5,2015,2016
"T111 R46W S19",176005,8,176,5,2015,2016
"T111 R46W S19",5005,37,5,5,2015,2016
"T111 R46W S19",5001,5,5,1,2015,2016
"T111 R46W S19",5023,519,5,23,2015,2016
"T111 R46W S19",1023,1,1,23,2015,2016
"T111 R46W S19",5021,1,5,21,2015,2016
"T111 R46W S19",5036,8,5,36,2015,2016
"T111 R46W S19",1005,591,1,5,2015,2016
"T111 R46W S19",5176,33,5,176,2015,2016
"T111 R46W S19",1001,33,1,1,2015,2016
"T111 R46W S19",1176,2,1,176,2015,2016
"T111 R46W S19",5195,3,5,195,2015,2016
"T111 R46W S19",5028,21,5,28,2015,2016
"T111 R46W S19",1028,1,1,28,2015,2016
"T111 R46W S19",121121,40,121,121,2016,2017
"T111 R46W S19",195195,11,195,195,2016,2017
"T111 R46W S19",122121,3,122,121,2016,2017
"T111 R46W S19",195176,10,195,176,2016,2017
"T111 R46W S19",176176,1499,176,176,2016,2017
"T111 R46W S19",5005,88,5,5,2016,2017
"T111 R46W S19",195001,1,195,1,2016,2017
"T111 R46W S19",1005,12,1,5,2016,2017
"T111 R46W S19",23005,86,23,5,2016,2017
"T111 R46W S19",5001,541,5,1,2016,2017
"T111 R46W S19",5036,1,5,36,2016,2017
"T111 R46W S19",23001,434,23,1,2016,2017
"T111 R46W S19",36005,1,36,5,2016,2017
"T111 R46W S19",1001,26,1,1,2016,2017
"T111 R46W S19",36001,7,36,1,2016,2017
"T111 R46W S19",5176,10,5,176,2016,2017
"T111 R46W S19",176001,16,176,1,2016,2017
"T111 R46W S19",28001,8,28,1,2016,2017
"T111 R46W S19",28005,14,28,5,2016,2017
"T111 R46W S19",21001,1,21,1,2016,2017
"T111 R46W S19",121121,43,121,121,2017,2018
"T111 R46W S19",195195,11,195,195,2017,2018
"T111 R46W S19",176176,1491,176,176,2017,2018
"T111 R46W S19",176037,2,176,37,2017,2018
"T111 R46W S19",5001,4,5,1,2017,2018
"T111 R46W S19",5005,197,5,5,2017,2018
"T111 R46W S19",1001,9,1,1,2017,2018
"T111 R46W S19",36005,1,36,5,2017,2018
"T111 R46W S19",1005,1024,1,5,2017,2018
"T111 R46W S19",176005,25,176,5,2017,2018
"T111 R46W S19",176001,1,176,1,2017,2018
"T111 R46W S19",1176,1,1,176,2017,2018
"T111 R46W S19",195195,11,195,195,2018,2019
"T111 R46W S19",176195,7,176,195,2018,2019
"T111 R46W S19",176121,15,176,121,2018,2019
"T111 R46W S19",121121,43,121,121,2018,2019
"T111 R46W S19",37176,1,37,176,2018,2019
"T111 R46W S19",37195,1,37,195,2018,2019
"T111 R46W S19",176122,5,176,122,2018,2019
"T111 R46W S19",5195,1,5,195,2018,2019
"T111 R46W S19",1061,7,1,61,2018,2019
"T111 R46W S19",5061,442,5,61,2018,2019
"T111 R46W S19",5121,20,5,121,2018,2019
"T111 R46W S19",176141,1,176,141,2018,2019
"T111 R46W S19",176176,1431,176,176,2018,2019
"T111 R46W S19",5023,19,5,23,2018,2019
"T111 R46W S19",5005,10,5,5,2018,2019
"T111 R46W S19",1005,1,1,5,2018,2019
"T111 R46W S19",1195,1,1,195,2018,2019
"T111 R46W S19",5001,747,5,1,2018,2019
"T111 R46W S19",5176,5,5,176,2018,2019
"T111 R46W S19",1001,4,1,1,2018,2019
"T111 R46W S19",1121,1,1,121,2018,2019
"T111 R46W S19",5122,3,5,122,2018,2019
"T111 R46W S19",176001,13,176,1,2018,2019
"T111 R46W S19",176005,2,176,5,2018,2019
"T111 R46W S19",176061,18,176,61,2018,2019
"T111 R46W S19",195195,19,195,195,2019,2020
"T111 R46W S19",121121,79,121,121,2019,2020
"T111 R46W S19",122122,8,122,122,2019,2020
"T111 R46W S19",176176,1382,176,176,2019,2020
"T111 R46W S19",61036,1,61,36,2019,2020
"T111 R46W S19",61195,1,61,195,2019,2020
"T111 R46W S19",5001,4,5,1,2019,2020
"T111 R46W S19",176195,4,176,195,2019,2020
"T111 R46W S19",5005,9,5,5,2019,2020
"T111 R46W S19",61005,44,61,5,2019,2020
"T111 R46W S19",176037,2,176,37,2019,2020
"T111 R46W S19",1001,165,1,1,2019,2020
"T111 R46W S19",1005,597,1,5,2019,2020
"T111 R46W S19",61001,421,61,1,2019,2020
"T111 R46W S19",176005,9,176,5,2019,2020
"T111 R46W S19",23001,19,23,1,2019,2020
"T111 R46W S19",176143,1,176,143,2019,2020
"T111 R46W S19",1195,1,1,195,2019,2020
"T111 R46W S19",176001,39,176,1,2019,2020
"T111 R46W S19",1176,1,1,176,2019,2020
"T111 R46W S19",195001,2,195,1,2019,2020
"T111 R46W S19",141001,1,141,1,2019,2020
"T111 R46W S19",195111,1,195,111,2020,2021
"T111 R46W S19",195195,21,195,195,2020,2021
"T111 R46W S19",176176,1377,176,176,2020,2021
"T111 R46W S19",121121,71,121,121,2020,2021
"T111 R46W S19",121122,6,121,122,2020,2021
"T111 R46W S19",195176,2,195,176,2020,2021
"T111 R46W S19",122122,8,122,122,2020,2021
"T111 R46W S19",176121,3,176,121,2020,2021
"T111 R46W S19",5005,27,5,5,2020,2021
"T111 R46W S19",121123,1,121,123,2020,2021
"T111 R46W S19",5121,1,5,121,2020,2021
"T111 R46W S19",37176,2,37,176,2020,2021
"T111 R46W S19",176195,3,176,195,2020,2021
"T111 R46W S19",5195,3,5,195,2020,2021
"T111 R46W S19",1005,645,1,5,2020,2021
"T111 R46W S19",5001,627,5,1,2020,2021
"T111 R46W S19",5176,1,5,176,2020,2021
"T111 R46W S19",36001,1,36,1,2020,2021
"T111 R46W S19",1001,5,1,1,2020,2021
"T111 R46W S19",1176,1,1,176,2020,2021
"T111 R46W S19",143195,1,143,195,2020,2021
"T111 R46W S19",195001,1,195,1,2020,2021
"T111 R46W S19",121001,1,121,1,2020,2021
