"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S34",195152,23,195,152,2011,2012
"T163 R46W S34",195195,1435,195,195,2011,2012
"T163 R46W S34",141141,1013,141,141,2011,2012
"T163 R46W S34",152195,6,152,195,2011,2012
"T163 R46W S34",195037,85,195,37,2011,2012
"T163 R46W S34",37195,209,37,195,2011,2012
"T163 R46W S34",176195,1,176,195,2011,2012
"T163 R46W S34",195036,6,195,36,2011,2012
"T163 R46W S34",37036,2,37,36,2011,2012
"T163 R46W S34",37037,19,37,37,2011,2012
"T163 R46W S34",152141,1,152,141,2011,2012
"T163 R46W S34",190152,1,190,152,2011,2012
"T163 R46W S34",111141,1,111,141,2011,2012
"T163 R46W S34",37111,1,37,111,2011,2012
"T163 R46W S34",37005,4,37,5,2011,2012
"T163 R46W S34",37028,12,37,28,2011,2012
"T163 R46W S34",37031,3,37,31,2011,2012
"T163 R46W S34",141152,8,141,152,2011,2012
"T163 R46W S34",152152,2,152,152,2011,2012
"T163 R46W S34",195028,2,195,28,2011,2012
"T163 R46W S34",111195,5,111,195,2012,2013
"T163 R46W S34",141190,9,141,190,2012,2013
"T163 R46W S34",141195,25,141,195,2012,2013
"T163 R46W S34",152195,22,152,195,2012,2013
"T163 R46W S34",190141,3,190,141,2012,2013
"T163 R46W S34",190195,1,190,195,2012,2013
"T163 R46W S34",195111,2,195,111,2012,2013
"T163 R46W S34",195141,6,195,141,2012,2013
"T163 R46W S34",195195,1400,195,195,2012,2013
"T163 R46W S34",141141,1012,141,141,2012,2013
"T163 R46W S34",195152,116,195,152,2012,2013
"T163 R46W S34",141152,5,141,152,2012,2013
"T163 R46W S34",37195,95,37,195,2012,2013
"T163 R46W S34",36195,7,36,195,2012,2013
"T163 R46W S34",37152,4,37,152,2012,2013
"T163 R46W S34",195036,10,195,36,2012,2013
"T163 R46W S34",195037,123,195,37,2012,2013
"T163 R46W S34",152152,4,152,152,2012,2013
"T163 R46W S34",5195,3,5,195,2012,2013
"T163 R46W S34",37037,5,37,37,2012,2013
"T163 R46W S34",152141,8,152,141,2012,2013
"T163 R46W S34",5037,1,5,37,2012,2013
"T163 R46W S34",111152,1,111,152,2012,2013
"T163 R46W S34",31195,3,31,195,2012,2013
"T163 R46W S34",36152,1,36,152,2012,2013
"T163 R46W S34",28195,13,28,195,2012,2013
"T163 R46W S34",28037,1,28,37,2012,2013
"T163 R46W S34",111190,1,111,190,2013,2014
"T163 R46W S34",111195,1,111,195,2013,2014
"T163 R46W S34",141152,6,141,152,2013,2014
"T163 R46W S34",141190,8,141,190,2013,2014
"T163 R46W S34",141195,97,141,195,2013,2014
"T163 R46W S34",190141,8,190,141,2013,2014
"T163 R46W S34",190195,1,190,195,2013,2014
"T163 R46W S34",195141,199,195,141,2013,2014
"T163 R46W S34",195152,11,195,152,2013,2014
"T163 R46W S34",195190,1,195,190,2013,2014
"T163 R46W S34",195195,1184,195,195,2013,2014
"T163 R46W S34",152190,1,152,190,2013,2014
"T163 R46W S34",152195,73,152,195,2013,2014
"T163 R46W S34",195036,4,195,36,2013,2014
"T163 R46W S34",195037,167,195,37,2013,2014
"T163 R46W S34",36195,1,36,195,2013,2014
"T163 R46W S34",37195,4,37,195,2013,2014
"T163 R46W S34",152037,3,152,37,2013,2014
"T163 R46W S34",195176,7,195,176,2013,2014
"T163 R46W S34",37037,124,37,37,2013,2014
"T163 R46W S34",37176,2,37,176,2013,2014
"T163 R46W S34",141141,918,141,141,2013,2014
"T163 R46W S34",195005,1,195,5,2013,2014
"T163 R46W S34",36036,2,36,36,2013,2014
"T163 R46W S34",36037,7,36,37,2013,2014
"T163 R46W S34",152141,43,152,141,2013,2014
"T163 R46W S34",152152,11,152,152,2013,2014
"T163 R46W S34",141190,18,141,190,2014,2015
"T163 R46W S34",141195,102,141,195,2014,2015
"T163 R46W S34",152190,1,152,190,2014,2015
"T163 R46W S34",152195,2,152,195,2014,2015
"T163 R46W S34",190141,11,190,141,2014,2015
"T163 R46W S34",195141,304,195,141,2014,2015
"T163 R46W S34",195190,6,195,190,2014,2015
"T163 R46W S34",195195,1034,195,195,2014,2015
"T163 R46W S34",176141,6,176,141,2014,2015
"T163 R46W S34",176195,3,176,195,2014,2015
"T163 R46W S34",141141,1043,141,141,2014,2015
"T163 R46W S34",36195,3,36,195,2014,2015
"T163 R46W S34",37195,68,37,195,2014,2015
"T163 R46W S34",195036,2,195,36,2014,2015
"T163 R46W S34",5195,1,5,195,2014,2015
"T163 R46W S34",36036,1,36,36,2014,2015
"T163 R46W S34",36176,1,36,176,2014,2015
"T163 R46W S34",37036,6,37,36,2014,2015
"T163 R46W S34",37037,183,37,37,2014,2015
"T163 R46W S34",37176,21,37,176,2014,2015
"T163 R46W S34",195152,12,195,152,2014,2015
"T163 R46W S34",37005,13,37,5,2014,2015
"T163 R46W S34",37001,3,37,1,2014,2015
"T163 R46W S34",36001,1,36,1,2014,2015
"T163 R46W S34",37061,4,37,61,2014,2015
"T163 R46W S34",195037,3,195,37,2014,2015
"T163 R46W S34",37141,1,37,141,2014,2015
"T163 R46W S34",152141,25,152,141,2014,2015
"T163 R46W S34",37152,2,37,152,2014,2015
"T163 R46W S34",141152,5,141,152,2014,2015
"T163 R46W S34",141190,10,141,190,2015,2016
"T163 R46W S34",190195,4,190,195,2015,2016
"T163 R46W S34",195141,142,195,141,2015,2016
"T163 R46W S34",195152,44,195,152,2015,2016
"T163 R46W S34",195190,6,195,190,2015,2016
"T163 R46W S34",195195,1013,195,195,2015,2016
"T163 R46W S34",141141,1138,141,141,2015,2016
"T163 R46W S34",141152,31,141,152,2015,2016
"T163 R46W S34",141195,210,141,195,2015,2016
"T163 R46W S34",190141,21,190,141,2015,2016
"T163 R46W S34",176176,8,176,176,2015,2016
"T163 R46W S34",195176,3,195,176,2015,2016
"T163 R46W S34",176195,8,176,195,2015,2016
"T163 R46W S34",195036,1,195,36,2015,2016
"T163 R46W S34",36176,1,36,176,2015,2016
"T163 R46W S34",36195,3,36,195,2015,2016
"T163 R46W S34",37037,62,37,37,2015,2016
"T163 R46W S34",37176,100,37,176,2015,2016
"T163 R46W S34",36036,1,36,36,2015,2016
"T163 R46W S34",36037,4,36,37,2015,2016
"T163 R46W S34",37195,24,37,195,2015,2016
"T163 R46W S34",176036,2,176,36,2015,2016
"T163 R46W S34",176037,3,176,37,2015,2016
"T163 R46W S34",195037,4,195,37,2015,2016
"T163 R46W S34",152195,3,152,195,2015,2016
"T163 R46W S34",1036,1,1,36,2015,2016
"T163 R46W S34",5176,6,5,176,2015,2016
"T163 R46W S34",1037,3,1,37,2015,2016
"T163 R46W S34",5037,6,5,37,2015,2016
"T163 R46W S34",176111,1,176,111,2015,2016
"T163 R46W S34",5195,1,5,195,2015,2016
"T163 R46W S34",61037,4,61,37,2015,2016
"T163 R46W S34",141036,1,141,36,2015,2016
"T163 R46W S34",152152,6,152,152,2015,2016
"T163 R46W S34",152141,10,152,141,2015,2016
"T163 R46W S34",111195,1,111,195,2016,2017
"T163 R46W S34",141195,124,141,195,2016,2017
"T163 R46W S34",190190,1,190,190,2016,2017
"T163 R46W S34",190195,3,190,195,2016,2017
"T163 R46W S34",195111,1,195,111,2016,2017
"T163 R46W S34",195190,3,195,190,2016,2017
"T163 R46W S34",195195,940,195,195,2016,2017
"T163 R46W S34",141190,10,141,190,2016,2017
"T163 R46W S34",152195,47,152,195,2016,2017
"T163 R46W S34",176195,1,176,195,2016,2017
"T163 R46W S34",36195,1,36,195,2016,2017
"T163 R46W S34",190141,11,190,141,2016,2017
"T163 R46W S34",37037,85,37,37,2016,2017
"T163 R46W S34",176037,108,176,37,2016,2017
"T163 R46W S34",36036,1,36,36,2016,2017
"T163 R46W S34",37036,1,37,36,2016,2017
"T163 R46W S34",195141,301,195,141,2016,2017
"T163 R46W S34",141141,1177,141,141,2016,2017
"T163 R46W S34",190176,1,190,176,2016,2017
"T163 R46W S34",195036,1,195,36,2016,2017
"T163 R46W S34",195152,5,195,152,2016,2017
"T163 R46W S34",176176,9,176,176,2016,2017
"T163 R46W S34",36037,1,36,37,2016,2017
"T163 R46W S34",36176,2,36,176,2016,2017
"T163 R46W S34",195037,15,195,37,2016,2017
"T163 R46W S34",36141,1,36,141,2016,2017
"T163 R46W S34",152141,34,152,141,2016,2017
"T163 R46W S34",111195,1,111,195,2017,2018
"T163 R46W S34",190141,2,190,141,2017,2018
"T163 R46W S34",190190,1,190,190,2017,2018
"T163 R46W S34",190195,11,190,195,2017,2018
"T163 R46W S34",195111,1,195,111,2017,2018
"T163 R46W S34",195190,2,195,190,2017,2018
"T163 R46W S34",195195,1086,195,195,2017,2018
"T163 R46W S34",195141,17,195,141,2017,2018
"T163 R46W S34",195176,2,195,176,2017,2018
"T163 R46W S34",141190,11,141,190,2017,2018
"T163 R46W S34",141195,497,141,195,2017,2018
"T163 R46W S34",195152,6,195,152,2017,2018
"T163 R46W S34",37037,207,37,37,2017,2018
"T163 R46W S34",195037,3,195,37,2017,2018
"T163 R46W S34",36037,1,36,37,2017,2018
"T163 R46W S34",141141,992,141,141,2017,2018
"T163 R46W S34",152195,1,152,195,2017,2018
"T163 R46W S34",36036,1,36,36,2017,2018
"T163 R46W S34",176195,1,176,195,2017,2018
"T163 R46W S34",36195,1,36,195,2017,2018
"T163 R46W S34",141111,1,141,111,2017,2018
"T163 R46W S34",141152,23,141,152,2017,2018
"T163 R46W S34",152152,4,152,152,2017,2018
"T163 R46W S34",176176,7,176,176,2017,2018
"T163 R46W S34",176037,4,176,37,2017,2018
"T163 R46W S34",37036,1,37,36,2017,2018
"T163 R46W S34",37195,1,37,195,2017,2018
"T163 R46W S34",111195,2,111,195,2018,2019
"T163 R46W S34",141190,97,141,190,2018,2019
"T163 R46W S34",190190,6,190,190,2018,2019
"T163 R46W S34",190195,6,190,195,2018,2019
"T163 R46W S34",195141,38,195,141,2018,2019
"T163 R46W S34",195190,78,195,190,2018,2019
"T163 R46W S34",195195,1460,195,195,2018,2019
"T163 R46W S34",152190,7,152,190,2018,2019
"T163 R46W S34",141195,114,141,195,2018,2019
"T163 R46W S34",176195,1,176,195,2018,2019
"T163 R46W S34",36195,1,36,195,2018,2019
"T163 R46W S34",141141,800,141,141,2018,2019
"T163 R46W S34",37037,5,37,37,2018,2019
"T163 R46W S34",37176,163,37,176,2018,2019
"T163 R46W S34",37195,47,37,195,2018,2019
"T163 R46W S34",152195,14,152,195,2018,2019
"T163 R46W S34",190141,2,190,141,2018,2019
"T163 R46W S34",176176,8,176,176,2018,2019
"T163 R46W S34",36176,1,36,176,2018,2019
"T163 R46W S34",152141,12,152,141,2018,2019
"T163 R46W S34",195176,23,195,176,2018,2019
"T163 R46W S34",141195,38,141,195,2019,2020
"T163 R46W S34",190190,74,190,190,2019,2020
"T163 R46W S34",190195,43,190,195,2019,2020
"T163 R46W S34",195141,89,195,141,2019,2020
"T163 R46W S34",195190,24,195,190,2019,2020
"T163 R46W S34",195195,1504,195,195,2019,2020
"T163 R46W S34",190141,71,190,141,2019,2020
"T163 R46W S34",195176,27,195,176,2019,2020
"T163 R46W S34",37176,1,37,176,2019,2020
"T163 R46W S34",37195,2,37,195,2019,2020
"T163 R46W S34",141141,744,141,141,2019,2020
"T163 R46W S34",176176,189,176,176,2019,2020
"T163 R46W S34",141190,68,141,190,2019,2020
"T163 R46W S34",195143,1,195,143,2019,2020
"T163 R46W S34",37037,2,37,37,2019,2020
"T163 R46W S34",141152,2,141,152,2019,2020
"T163 R46W S34",176195,6,176,195,2019,2020
"T163 R46W S34",141141,783,141,141,2020,2021
"T163 R46W S34",141195,52,141,195,2020,2021
"T163 R46W S34",190190,60,190,190,2020,2021
"T163 R46W S34",190195,22,190,195,2020,2021
"T163 R46W S34",195190,56,195,190,2020,2021
"T163 R46W S34",195195,1409,195,195,2020,2021
"T163 R46W S34",141190,68,141,190,2020,2021
"T163 R46W S34",176176,212,176,176,2020,2021
"T163 R46W S34",190141,84,190,141,2020,2021
"T163 R46W S34",195176,69,195,176,2020,2021
"T163 R46W S34",141176,1,141,176,2020,2021
"T163 R46W S34",152141,2,152,141,2020,2021
"T163 R46W S34",195141,59,195,141,2020,2021
"T163 R46W S34",37037,1,37,37,2020,2021
"T163 R46W S34",37176,1,37,176,2020,2021
"T163 R46W S34",143141,1,143,141,2020,2021
"T163 R46W S34",176195,4,176,195,2020,2021
"T163 R46W S34",176190,1,176,190,2020,2021
