"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S5",195195,60,195,195,2015,2016
"T116 R36W S5",141141,30,141,141,2015,2016
"T116 R36W S5",141195,5,141,195,2015,2016
"T116 R36W S5",176195,3,176,195,2015,2016
"T116 R36W S5",121123,1,121,123,2015,2016
"T116 R36W S5",122122,5,122,122,2015,2016
"T116 R36W S5",122121,4,122,121,2015,2016
"T116 R36W S5",176141,1,176,141,2015,2016
"T116 R36W S5",5005,39,5,5,2015,2016
"T116 R36W S5",5001,718,5,1,2015,2016
"T116 R36W S5",5042,3,5,42,2015,2016
"T116 R36W S5",5121,2,5,121,2015,2016
"T116 R36W S5",1005,776,1,5,2015,2016
"T116 R36W S5",1001,1189,1,1,2015,2016
"T116 R36W S5",1041,1,1,41,2015,2016
"T116 R36W S5",121001,1,121,1,2015,2016
"T116 R36W S5",5123,2,5,123,2015,2016
"T116 R36W S5",5122,1,5,122,2015,2016
"T116 R36W S5",121121,133,121,121,2016,2017
"T116 R36W S5",141195,7,141,195,2016,2017
"T116 R36W S5",195195,70,195,195,2016,2017
"T116 R36W S5",122122,5,122,122,2016,2017
"T116 R36W S5",123121,2,123,121,2016,2017
"T116 R36W S5",121122,3,121,122,2016,2017
"T116 R36W S5",122121,1,122,121,2016,2017
"T116 R36W S5",195141,1,195,141,2016,2017
"T116 R36W S5",123122,1,123,122,2016,2017
"T116 R36W S5",141141,25,141,141,2016,2017
"T116 R36W S5",5005,17,5,5,2016,2017
"T116 R36W S5",1005,1307,1,5,2016,2017
"T116 R36W S5",1036,1,1,36,2016,2017
"T116 R36W S5",5001,794,5,1,2016,2017
"T116 R36W S5",1023,35,1,23,2016,2017
"T116 R36W S5",1001,64,1,1,2016,2017
"T116 R36W S5",1053,1,1,53,2016,2017
"T116 R36W S5",5041,4,5,41,2016,2017
"T116 R36W S5",42001,1,42,1,2016,2017
"T116 R36W S5",1041,484,1,41,2016,2017
"T116 R36W S5",1121,8,1,121,2016,2017
"T116 R36W S5",1028,7,1,28,2016,2017
"T116 R36W S5",41001,1,41,1,2016,2017
"T116 R36W S5",1176,1,1,176,2016,2017
"T116 R36W S5",42041,2,42,41,2016,2017
"T116 R36W S5",121121,141,121,121,2017,2018
"T116 R36W S5",195195,68,195,195,2017,2018
"T116 R36W S5",195141,5,195,141,2017,2018
"T116 R36W S5",195176,4,195,176,2017,2018
"T116 R36W S5",141195,1,141,195,2017,2018
"T116 R36W S5",122121,4,122,121,2017,2018
"T116 R36W S5",122122,4,122,122,2017,2018
"T116 R36W S5",121001,1,121,1,2017,2018
"T116 R36W S5",121122,2,121,122,2017,2018
"T116 R36W S5",141141,25,141,141,2017,2018
"T116 R36W S5",23042,1,23,42,2017,2018
"T116 R36W S5",5001,1310,5,1,2017,2018
"T116 R36W S5",5005,12,5,5,2017,2018
"T116 R36W S5",1001,40,1,1,2017,2018
"T116 R36W S5",5036,2,5,36,2017,2018
"T116 R36W S5",23005,32,23,5,2017,2018
"T116 R36W S5",23041,1,23,41,2017,2018
"T116 R36W S5",28005,7,28,5,2017,2018
"T116 R36W S5",36005,1,36,5,2017,2018
"T116 R36W S5",1005,800,1,5,2017,2018
"T116 R36W S5",23001,1,23,1,2017,2018
"T116 R36W S5",41005,470,41,5,2017,2018
"T116 R36W S5",53005,1,53,5,2017,2018
"T116 R36W S5",1036,17,1,36,2017,2018
"T116 R36W S5",176036,1,176,36,2017,2018
"T116 R36W S5",41001,12,41,1,2017,2018
"T116 R36W S5",41042,8,41,42,2017,2018
"T116 R36W S5",1041,3,1,41,2017,2018
"T116 R36W S5",122001,1,122,1,2017,2018
"T116 R36W S5",121190,1,121,190,2018,2019
"T116 R36W S5",141190,2,141,190,2018,2019
"T116 R36W S5",195005,1,195,5,2018,2019
"T116 R36W S5",195141,1,195,141,2018,2019
"T116 R36W S5",195195,65,195,195,2018,2019
"T116 R36W S5",121195,24,121,195,2018,2019
"T116 R36W S5",141195,1,141,195,2018,2019
"T116 R36W S5",176195,4,176,195,2018,2019
"T116 R36W S5",195121,1,195,121,2018,2019
"T116 R36W S5",36195,1,36,195,2018,2019
"T116 R36W S5",121111,1,121,111,2018,2019
"T116 R36W S5",121122,1,121,122,2018,2019
"T116 R36W S5",121141,2,121,141,2018,2019
"T116 R36W S5",122122,5,122,122,2018,2019
"T116 R36W S5",141141,26,141,141,2018,2019
"T116 R36W S5",141143,1,141,143,2018,2019
"T116 R36W S5",121121,45,121,121,2018,2019
"T116 R36W S5",1061,5,1,61,2018,2019
"T116 R36W S5",122195,1,122,195,2018,2019
"T116 R36W S5",5061,30,5,61,2018,2019
"T116 R36W S5",5121,4,5,121,2018,2019
"T116 R36W S5",5005,14,5,5,2018,2019
"T116 R36W S5",1005,1314,1,5,2018,2019
"T116 R36W S5",5001,556,5,1,2018,2019
"T116 R36W S5",5041,8,5,41,2018,2019
"T116 R36W S5",36005,7,36,5,2018,2019
"T116 R36W S5",41001,2,41,1,2018,2019
"T116 R36W S5",121001,36,121,1,2018,2019
"T116 R36W S5",121005,30,121,5,2018,2019
"T116 R36W S5",1001,19,1,1,2018,2019
"T116 R36W S5",1042,8,1,42,2018,2019
"T116 R36W S5",41121,1,41,121,2018,2019
"T116 R36W S5",1121,12,1,121,2018,2019
"T116 R36W S5",36001,12,36,1,2018,2019
"T116 R36W S5",1041,4,1,41,2018,2019
"T116 R36W S5",195001,1,195,1,2018,2019
"T116 R36W S5",5042,2,5,42,2018,2019
"T116 R36W S5",121042,2,121,42,2018,2019
"T116 R36W S5",121131,3,121,131,2018,2019
"T116 R36W S5",42001,7,42,1,2018,2019
"T116 R36W S5",42042,2,42,42,2018,2019
"T116 R36W S5",1122,3,1,122,2018,2019
"T116 R36W S5",5012,709,5,12,2018,2019
"T116 R36W S5",41012,1,41,12,2018,2019
"T116 R36W S5",111195,1,111,195,2019,2020
"T116 R36W S5",141195,1,141,195,2019,2020
"T116 R36W S5",190190,2,190,190,2019,2020
"T116 R36W S5",190195,1,190,195,2019,2020
"T116 R36W S5",195141,2,195,141,2019,2020
"T116 R36W S5",195195,86,195,195,2019,2020
"T116 R36W S5",195176,3,195,176,2019,2020
"T116 R36W S5",121121,62,121,121,2019,2020
"T116 R36W S5",5195,2,5,195,2019,2020
"T116 R36W S5",122122,9,122,122,2019,2020
"T116 R36W S5",141141,24,141,141,2019,2020
"T116 R36W S5",143141,1,143,141,2019,2020
"T116 R36W S5",195143,1,195,143,2019,2020
"T116 R36W S5",141143,3,141,143,2019,2020
"T116 R36W S5",5001,1346,5,1,2019,2020
"T116 R36W S5",5005,18,5,5,2019,2020
"T116 R36W S5",61005,3,61,5,2019,2020
"T116 R36W S5",131195,3,131,195,2019,2020
"T116 R36W S5",1001,617,1,1,2019,2020
"T116 R36W S5",1005,9,1,5,2019,2020
"T116 R36W S5",41001,11,41,1,2019,2020
"T116 R36W S5",41005,1,41,5,2019,2020
"T116 R36W S5",42001,12,42,1,2019,2020
"T116 R36W S5",61001,32,61,1,2019,2020
"T116 R36W S5",42005,1,42,5,2019,2020
"T116 R36W S5",1195,3,1,195,2019,2020
"T116 R36W S5",195001,4,195,1,2019,2020
"T116 R36W S5",1143,4,1,143,2019,2020
"T116 R36W S5",141005,1,141,5,2019,2020
"T116 R36W S5",42028,1,42,28,2019,2020
"T116 R36W S5",12001,699,12,1,2019,2020
"T116 R36W S5",121001,1,121,1,2019,2020
"T116 R36W S5",12005,11,12,5,2019,2020
"T116 R36W S5",141141,20,141,141,2020,2021
"T116 R36W S5",141195,1,141,195,2020,2021
"T116 R36W S5",190190,2,190,190,2020,2021
"T116 R36W S5",195195,73,195,195,2020,2021
"T116 R36W S5",141190,4,141,190,2020,2021
"T116 R36W S5",176176,3,176,176,2020,2021
"T116 R36W S5",195121,1,195,121,2020,2021
"T116 R36W S5",121121,54,121,121,2020,2021
"T116 R36W S5",121122,2,121,122,2020,2021
"T116 R36W S5",143190,1,143,190,2020,2021
"T116 R36W S5",195176,18,195,176,2020,2021
"T116 R36W S5",122122,7,122,122,2020,2021
"T116 R36W S5",195122,2,195,122,2020,2021
"T116 R36W S5",195141,1,195,141,2020,2021
"T116 R36W S5",5005,23,5,5,2020,2021
"T116 R36W S5",121123,2,121,123,2020,2021
"T116 R36W S5",122123,2,122,123,2020,2021
"T116 R36W S5",141121,2,141,121,2020,2021
"T116 R36W S5",121124,2,121,124,2020,2021
"T116 R36W S5",195005,1,195,5,2020,2021
"T116 R36W S5",143141,1,143,141,2020,2021
"T116 R36W S5",143143,5,143,143,2020,2021
"T116 R36W S5",5036,1,5,36,2020,2021
"T116 R36W S5",1005,2105,1,5,2020,2021
"T116 R36W S5",5001,20,5,1,2020,2021
"T116 R36W S5",28001,1,28,1,2020,2021
"T116 R36W S5",1001,614,1,1,2020,2021
"T116 R36W S5",195143,1,195,143,2020,2021
"T116 R36W S5",143176,1,143,176,2020,2021
"T116 R36W S5",1036,1,1,36,2020,2021
"T116 R36W S5",121005,2,121,5,2020,2021
"T116 R36W S5",1122,2,1,122,2020,2021
